#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3529    	-20.54, -7.36, -10.56 	0.35, 20.18, -6.83 	0.00, -0.00 	10,49,31,615		0.00,0.00	0,0 	0
3538    	-20.51, -7.36, -10.56 	0.35, 20.19, -6.84 	0.00, -0.00 	10,49,31,625		0.00,0.00	0,0 	0
3547    	-20.51, -7.35, -10.56 	0.35, 20.21, -6.84 	0.00, -0.00 	10,49,31,635		0.00,0.00	0,0 	0
3555    	-20.51, -7.34, -10.56 	0.36, 20.21, -6.84 	0.00, -0.00 	10,49,31,644		0.00,0.00	0,0 	0
3564    	-20.52, -7.35, -10.56 	0.37, 20.22, -6.83 	0.00, -0.00 	10,49,31,654		0.00,0.00	0,0 	0
3573    	-20.51, -7.35, -10.55 	0.37, 20.23, -6.84 	0.00, -0.00 	10,49,31,664		0.00,0.00	0,0 	0
3581    	-20.51, -7.34, -10.55 	0.38, 20.23, -6.84 	0.00, -0.00 	10,49,31,673		0.00,0.00	0,0 	0
3590    	-20.51, -7.35, -10.55 	0.40, 20.26, -6.84 	0.00, -0.00 	10,49,31,683		0.00,0.00	0,0 	0
3599    	-20.49, -7.34, -10.55 	0.39, 20.27, -6.83 	0.00, -0.00 	10,49,31,693		0.00,0.00	0,0 	0
3607    	-20.49, -7.31, -10.55 	0.40, 20.27, -6.84 	0.00, -0.00 	10,49,31,702		0.00,0.00	0,0 	0
3616    	-20.49, -7.30, -10.55 	0.39, 20.28, -6.84 	0.00, -0.00 	10,49,31,712		0.00,0.00	0,0 	0
3625    	-20.47, -7.30, -10.55 	0.39, 20.29, -6.83 	0.00, -0.00 	10,49,31,722		0.00,0.00	0,0 	0
3633    	-20.47, -7.30, -10.55 	0.38, 20.29, -6.83 	0.00, -0.00 	10,49,31,731		0.00,0.00	0,0 	0
3642    	-20.46, -7.30, -10.55 	0.38, 20.29, -6.83 	0.00, -0.00 	10,49,31,741		0.00,0.00	0,0 	0
3651    	-20.45, -7.31, -10.54 	0.39, 20.29, -6.84 	0.00, -0.00 	10,49,31,751		0.00,0.00	0,0 	0
3661    	-20.45, -7.31, -10.54 	0.40, 20.29, -6.83 	0.00, -0.00 	10,49,31,761		0.00,0.00	0,0 	0
3668    	-20.44, -7.30, -10.54 	0.40, 20.30, -6.84 	0.00, -0.00 	10,49,31,770		0.00,0.00	0,0 	0
3677    	-20.42, -7.31, -10.53 	0.40, 20.29, -6.83 	0.00, -0.00 	10,49,31,780		0.00,0.00	0,0 	0
3686    	-20.43, -7.32, -10.52 	0.41, 20.29, -6.84 	0.00, -0.00 	10,49,31,790		0.00,0.00	0,0 	0
3694    	-20.45, -7.31, -10.52 	0.40, 20.30, -6.84 	0.00, -0.00 	10,49,31,798		0.00,0.00	0,0 	0
3703    	-20.43, -7.31, -10.51 	0.40, 20.30, -6.83 	0.00, -0.00 	10,49,31,808		0.00,0.00	0,0 	0
3712    	-20.43, -7.29, -10.52 	0.40, 20.30, -6.83 	0.00, -0.00 	10,49,31,819		0.00,0.00	0,0 	0
3720    	-20.42, -7.30, -10.52 	0.39, 20.29, -6.83 	0.00, -0.00 	10,49,31,827		0.00,0.00	0,0 	0
3729    	-20.43, -7.29, -10.52 	0.39, 20.29, -6.83 	0.00, -0.00 	10,49,31,837		0.00,0.00	0,0 	0
3738    	-20.42, -7.29, -10.51 	0.38, 20.28, -6.82 	0.00, -0.00 	10,49,31,847		0.00,0.00	0,0 	0
3746    	-20.41, -7.30, -10.52 	0.38, 20.21, -6.81 	0.00, -0.00 	10,49,31,856		0.00,0.00	0,0 	0
3755    	-20.43, -7.29, -10.52 	0.43, 19.94, -6.80 	0.00, -0.00 	10,49,31,866		0.00,0.00	0,0 	0
3764    	-20.45, -7.31, -10.51 	0.53, 19.59, -6.87 	0.00, -0.00 	10,49,31,876		0.00,0.00	0,0 	0
3772    	-20.46, -7.34, -10.49 	0.61, 19.28, -6.96 	0.00, -0.00 	10,49,31,885		0.00,0.00	0,0 	0
3781    	-20.53, -7.38, -10.48 	0.75, 18.94, -7.07 	0.00, -0.00 	10,49,31,895		0.00,0.00	0,0 	0
3790    	-20.57, -7.44, -10.45 	0.89, 18.53, -7.20 	0.00, -0.00 	10,49,31,905		0.00,0.00	0,0 	0
3798    	-20.63, -7.50, -10.45 	1.06, 18.06, -7.35 	0.00, -0.00 	10,49,31,914		0.00,0.00	0,0 	0
3807    	-20.72, -7.67, -10.41 	1.25, 17.52, -7.51 	0.00, -0.00 	10,49,31,924		0.00,0.00	0,0 	0
3816    	-20.90, -7.86, -10.37 	1.44, 16.93, -7.67 	0.00, -0.00 	10,49,31,934		0.00,0.00	0,0 	0
3824    	-21.18, -8.19, -10.28 	1.65, 16.29, -7.84 	0.00, -0.00 	10,49,31,943		0.00,0.00	0,0 	0
3833    	-21.62, -8.55, -10.19 	1.82, 15.59, -8.01 	0.00, -0.00 	10,49,31,953		0.00,0.00	0,0 	0
3842    	-21.97, -8.92, -10.10 	1.99, 14.80, -8.18 	0.00, -0.00 	10,49,31,963		0.00,0.00	0,0 	0
3851    	-22.30, -9.23, -10.05 	2.10, 14.04, -8.33 	0.00, -0.00 	10,49,31,973		0.00,0.00	0,0 	0
3859    	-22.52, -9.51, -10.06 	2.21, 13.20, -8.46 	0.00, -0.00 	10,49,31,982		0.00,0.00	0,0 	0
3868    	-22.69, -9.83, -10.06 	2.30, 12.39, -8.58 	0.00, -0.00 	10,49,31,992		0.00,0.00	0,0 	0
3878    	-22.80, -10.22, -10.03 	2.38, 11.53, -8.68 	0.00, -0.00 	10,49,32,3		0.00,0.00	0,0 	0
3885    	-22.90, -10.53, -10.01 	2.37, 10.69, -8.75 	0.00, -0.00 	10,49,32,11		0.00,0.00	0,0 	0
3894    	-23.09, -10.83, -9.98 	2.30, 9.83, -8.76 	0.00, -0.00 	10,49,32,21		0.00,0.00	0,0 	0
3903    	-23.28, -11.18, -9.94 	2.26, 8.94, -8.76 	0.00, -0.00 	10,49,32,31		0.00,0.00	0,0 	0
3911    	-23.58, -11.49, -9.91 	2.25, 8.11, -8.73 	0.00, -0.00 	10,49,32,40		0.00,0.00	0,0 	0
3922    	-23.79, -11.79, -9.89 	2.26, 7.39, -8.71 	0.00, -0.00 	10,49,32,52		0.00,0.00	0,0 	0
3930    	-23.94, -12.15, -9.89 	2.23, 6.58, -8.64 	0.00, -0.00 	10,49,32,61		0.00,0.00	0,0 	0
3938    	-24.17, -12.64, -9.84 	2.10, 5.81, -8.56 	0.00, -0.00 	10,49,32,70		0.00,0.00	0,0 	0
3947    	-24.42, -13.14, -9.76 	1.99, 5.08, -8.49 	0.00, -0.00 	10,49,32,79		0.00,0.00	0,0 	0
3956    	-24.67, -13.61, -9.71 	1.94, 4.44, -8.42 	0.00, -0.00 	10,49,32,89		0.00,0.00	0,0 	0
3964    	-24.78, -14.08, -9.73 	1.86, 3.87, -8.35 	0.00, -0.00 	10,49,32,98		0.00,0.00	0,0 	0
3973    	-24.95, -14.52, -9.75 	1.77, 3.39, -8.27 	0.00, -0.00 	10,49,32,108		0.00,0.00	0,0 	0
3982    	-25.16, -14.93, -9.75 	1.60, 2.92, -8.18 	0.00, -0.00 	10,49,32,118		0.00,0.00	0,0 	0
3990    	-25.32, -15.44, -9.67 	1.40, 2.46, -8.06 	0.00, -0.00 	10,49,32,127		0.00,0.00	0,0 	0
3999    	-25.39, -16.04, -9.56 	1.21, 2.11, -7.99 	0.00, -0.00 	10,49,32,137		0.00,0.00	0,0 	0
4008    	-25.48, -16.62, -9.42 	1.10, 1.80, -7.88 	0.00, -0.00 	10,49,32,147		0.00,0.00	0,0 	0
4016    	-25.58, -17.02, -9.33 	1.06, 1.61, -7.77 	0.00, -0.00 	10,49,32,156		0.00,0.00	0,0 	0
4025    	-25.53, -17.36, -9.23 	0.89, 1.42, -7.66 	0.00, -0.00 	10,49,32,166		0.00,0.00	0,0 	0
4034    	-25.70, -17.54, -9.20 	0.72, 1.30, -7.59 	0.00, -0.00 	10,49,32,176		0.00,0.00	0,0 	0
