#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

16614   	-18.16, 12.36, -6.98 	-8.98, 8.68, -6.35 	0.00, 10.00 	14,38,24,263		1.17,14.29	1000,1 	0
16623   	-18.17, 12.37, -6.98 	-9.15, 8.57, -6.28 	0.00, 10.00 	14,38,24,273		1.70,22.34	1000,1 	0
16632   	-18.16, 12.35, -6.98 	-9.11, 8.53, -6.31 	0.00, 10.00 	14,38,24,283		2.64,5.14	1000,1 	0
16641   	-18.17, 12.36, -6.97 	-8.98, 8.61, -6.40 	0.00, 10.00 	14,38,24,292		1.70,16.79	1000,1 	0
16650   	-18.17, 12.35, -6.98 	-8.88, 8.68, -6.53 	0.00, 10.00 	14,38,24,302		1.17,13.67	1000,1 	0
16659   	-18.17, 12.35, -6.98 	-8.91, 8.75, -6.61 	0.00, 10.00 	14,38,24,312		0.00,9.02	1000,1 	0
16668   	-18.17, 12.35, -6.98 	-9.03, 8.81, -6.64 	0.00, 10.00 	14,38,24,321		0.00,13.76	1000,1 	0
16677   	-18.15, 12.37, -6.98 	-8.92, 8.84, -6.70 	0.00, 10.00 	14,38,24,331		3.40,12.78	1000,1 	0
16686   	-18.15, 12.37, -6.98 	-8.74, 8.74, -6.70 	0.00, 10.00 	14,38,24,341		0.00,22.56	1000,1 	0
16695   	-18.14, 12.35, -6.98 	-8.70, 8.69, -6.71 	0.00, 10.00 	14,38,24,350		2.64,6.96	1000,1 	0
16704   	-18.13, 12.34, -6.98 	-8.62, 8.64, -6.74 	0.00, 10.00 	14,38,24,360		1.70,9.91	1000,1 	0
16713   	-18.13, 12.34, -6.98 	-8.45, 8.62, -6.77 	0.00, 10.00 	14,38,24,370		0.00,19.96	1000,1 	0
16722   	-18.12, 12.34, -6.98 	-8.19, 8.55, -6.76 	0.00, 10.00 	14,38,24,379		1.24,29.73	1000,1 	0
16731   	-18.12, 12.34, -6.99 	-8.03, 8.50, -6.74 	0.00, 10.00 	14,38,24,389		0.00,18.01	1000,1 	0
16740   	-18.13, 12.34, -6.99 	-7.96, 8.51, -6.71 	0.00, 10.00 	14,38,24,399		1.24,8.71	1000,1 	0
16749   	-18.13, 12.34, -6.98 	-7.86, 8.50, -6.64 	0.00, 10.00 	14,38,24,409		0.00,11.21	1000,1 	0
16758   	-18.12, 12.35, -6.98 	-7.77, 8.47, -6.58 	0.00, 10.00 	14,38,24,418		1.70,10.55	1000,1 	0
16767   	-18.14, 12.36, -6.98 	-7.79, 8.36, -6.50 	0.00, 10.00 	14,38,24,428		2.73,11.86	1000,1 	0
16776   	-18.14, 12.36, -6.99 	-7.81, 8.29, -6.46 	0.00, 10.00 	14,38,24,438		0.00,8.47	1000,1 	0
16785   	-18.14, 12.36, -6.99 	-7.69, 8.16, -6.42 	0.00, 10.00 	14,38,24,447		0.00,19.68	1000,1 	0
16794   	-18.14, 12.36, -6.99 	-7.38, 8.03, -6.40 	0.00, 10.00 	14,38,24,457		0.00,36.43	1000,1 	0
16803   	-18.12, 12.36, -6.98 	-7.12, 7.88, -6.39 	0.00, 10.00 	14,38,24,467		2.47,34.12	1000,1 	0
16812   	-18.13, 12.36, -6.99 	-6.70, 7.75, -6.39 	0.00, 10.00 	14,38,24,476		1.24,48.08	1000,1 	0
16821   	-18.13, 12.36, -6.98 	-6.17, 7.63, -6.44 	0.00, 10.00 	14,38,24,486		0.00,60.94	1000,1 	0
16830   	-18.14, 12.35, -6.99 	-5.58, 7.54, -6.49 	0.00, 10.00 	14,38,24,496		1.70,66.36	1000,1 	0
16839   	-18.15, 12.35, -6.98 	-5.18, 7.50, -6.52 	0.00, 10.00 	14,38,24,505		1.24,44.84	1000,1 	0
16848   	-18.15, 12.35, -6.98 	-5.05, 7.40, -6.51 	0.00, 10.00 	14,38,24,515		0.00,17.33	1000,1 	0
16857   	-18.13, 12.34, -6.98 	-5.10, 7.28, -6.37 	0.00, 10.00 	14,38,24,525		2.73,13.64	1000,1 	0
16866   	-18.13, 12.34, -6.99 	-4.93, 7.07, -6.21 	0.00, 10.00 	14,38,24,534		0.00,30.04	1000,1 	0
16875   	-18.12, 12.34, -7.00 	-4.49, 6.89, -6.16 	0.00, 10.00 	14,38,24,544		1.24,52.47	1000,1 	0
16884   	-18.12, 12.34, -7.00 	-4.14, 6.76, -6.22 	0.00, 10.00 	14,38,24,554		0.00,42.21	1000,1 	0
16893   	-18.11, 12.35, -7.00 	-3.86, 6.72, -6.20 	0.00, 10.00 	14,38,24,563		1.70,31.34	1000,1 	0
16902   	-18.11, 12.35, -7.00 	-3.65, 6.88, -6.18 	0.00, 10.00 	14,38,24,573		0.00,29.70	1000,1 	0
16911   	-18.11, 12.35, -6.99 	-3.61, 7.15, -6.46 	0.00, 10.00 	14,38,24,583		0.00,30.58	1000,1 	0
16920   	-18.13, 12.36, -6.98 	-3.79, 7.23, -6.87 	0.00, 10.00 	14,38,24,592		2.73,21.54	1000,1 	0
16929   	-18.14, 12.36, -6.98 	-4.08, 7.30, -7.09 	0.00, 10.00 	14,38,24,602		1.24,33.31	1000,1 	0
16938   	-18.13, 12.35, -6.99 	-4.14, 7.47, -7.16 	0.00, 10.00 	14,38,24,612		1.70,20.18	1000,1 	0
16947   	-18.13, 12.35, -6.99 	-4.22, 7.65, -7.20 	0.00, 10.00 	14,38,24,621		0.00,21.75	1000,1 	0
16956   	-18.13, 12.35, -6.99 	-4.20, 7.82, -7.29 	0.00, 10.00 	14,38,24,631		0.00,18.75	1000,1 	0
16965   	-18.14, 12.35, -6.99 	-4.36, 8.03, -7.30 	0.00, 10.00 	14,38,24,641		1.24,29.28	1000,1 	0
16974   	-18.14, 12.35, -6.99 	-4.50, 8.16, -7.14 	0.00, 10.00 	14,38,24,651		0.00,21.50	1000,1 	0
16983   	-18.14, 12.36, -6.99 	-4.53, 8.24, -7.05 	0.00, 10.00 	14,38,24,660		1.17,9.68	1000,1 	0
16992   	-18.13, 12.35, -6.99 	-4.26, 8.24, -7.16 	0.00, 10.00 	14,38,24,670		1.70,29.67	1000,1 	0
17001   	-18.13, 12.33, -6.99 	-4.12, 8.24, -7.37 	0.00, 10.00 	14,38,24,680		2.33,16.07	1000,1 	0
17010   	-18.13, 12.34, -6.99 	-4.12, 8.23, -7.49 	0.00, 10.00 	14,38,24,689		1.17,1.16	1000,1 	0
17019   	-18.13, 12.33, -6.99 	-4.16, 8.24, -7.50 	0.00, 10.00 	14,38,24,699		1.17,5.10	1000,1 	0
17028   	-18.13, 12.33, -6.99 	-4.16, 8.33, -7.48 	0.00, 10.00 	14,38,24,709		0.00,10.48	1000,1 	0
17037   	-18.13, 12.33, -6.99 	-4.07, 8.32, -7.42 	0.00, 10.00 	14,38,24,718		0.00,9.98	1000,1 	0
17046   	-18.12, 12.33, -6.99 	-4.06, 8.34, -7.33 	0.00, 10.00 	14,38,24,728		1.24,2.62	1000,1 	0
17055   	-18.12, 12.33, -6.99 	-4.04, 8.40, -7.24 	0.00, 10.00 	14,38,24,738		0.00,7.37	1000,1 	0
17064   	-18.11, 12.34, -7.00 	-3.84, 8.49, -7.20 	0.00, 10.00 	14,38,24,747		1.70,23.96	1000,1 	0
17073   	-18.12, 12.34, -6.99 	-3.54, 8.48, -7.19 	0.00, 10.00 	14,38,24,757		1.24,33.38	1000,1 	0
17082   	-18.13, 12.34, -7.00 	-3.25, 8.56, -7.26 	0.00, 10.00 	14,38,24,767		1.24,33.29	1000,1 	0
17091   	-18.13, 12.34, -7.00 	-3.15, 8.58, -7.27 	0.00, 10.00 	14,38,24,776		0.00,11.32	1000,1 	0
17100   	-18.11, 12.34, -6.99 	-2.97, 8.67, -7.26 	0.00, 10.00 	14,38,24,786		2.47,21.70	1000,1 	0
17109   	-18.11, 12.34, -6.99 	-2.37, 8.94, -7.18 	0.00, 10.00 	14,38,24,796		0.00,73.25	1000,1 	0
17118   	-18.10, 12.33, -6.99 	-2.11, 9.16, -7.20 	0.00, 10.00 	14,38,24,805		1.70,38.09	1000,1 	0
17127   	-18.10, 12.33, -6.99 	-2.08, 9.38, -7.33 	0.00, 10.00 	14,38,24,815		0.00,24.66	1000,1 	0
17136   	-18.13, 12.34, -6.99 	-2.25, 9.53, -7.40 	0.00, 10.00 	14,38,24,825		3.88,24.92	1000,1 	0
17145   	-18.13, 12.35, -6.99 	-2.40, 9.68, -7.38 	0.00, 10.00 	14,38,24,834		1.17,24.00	1000,1 	0
17154   	-18.13, 12.35, -6.99 	-2.45, 9.89, -7.37 	0.00, 10.00 	14,38,24,844		0.00,23.90	1000,1 	0
17163   	-18.13, 12.34, -6.99 	-2.31, 10.11, -7.38 	0.00, 10.00 	14,38,24,854		1.17,29.98	1000,1 	0
17172   	-18.13, 12.34, -6.99 	-2.03, 10.25, -7.37 	0.00, 10.00 	14,38,24,864		0.00,34.16	1000,1 	0
17181   	-18.12, 12.34, -6.99 	-1.83, 10.36, -7.37 	0.00, 10.00 	14,38,24,873		1.24,25.46	1000,1 	0
17190   	-18.12, 12.34, -6.99 	-1.63, 10.50, -7.36 	0.00, 10.00 	14,38,24,883		0.00,27.33	1000,1 	0
17199   	-18.12, 12.34, -6.99 	-1.45, 10.63, -7.29 	0.00, 10.00 	14,38,24,893		0.00,24.00	1000,1 	0
17208   	-18.12, 12.34, -6.99 	-1.32, 10.65, -7.10 	0.00, 10.00 	14,38,24,902		0.00,14.97	1000,1 	0
17217   	-18.12, 12.34, -6.99 	-1.14, 10.69, -6.91 	0.00, 10.00 	14,38,24,912		0.00,20.23	1000,1 	0
17226   	-18.12, 12.34, -6.99 	-0.90, 10.78, -6.83 	0.00, 10.00 	14,38,24,922		0.00,28.96	1000,1 	0
17235   	-18.12, 12.34, -6.99 	-0.58, 10.87, -6.81 	0.00, 10.00 	14,38,24,931		0.00,37.16	1000,1 	0
17244   	-18.12, 12.34, -6.99 	-0.38, 10.94, -6.78 	0.00, 10.00 	14,38,24,941		0.00,23.55	1000,1 	0
17253   	-18.13, 12.33, -6.99 	-0.29, 10.95, -6.76 	0.00, 10.00 	14,38,24,951		1.70,9.94	1000,1 	0
17262   	-18.13, 12.35, -7.00 	-0.33, 10.93, -6.77 	0.00, 10.00 	14,38,24,960		2.33,5.43	1000,1 	0
17271   	-18.11, 12.34, -6.99 	-0.22, 10.90, -6.81 	0.00, 10.00 	14,38,24,970		2.73,12.91	1000,1 	0
17280   	-18.06, 12.35, -7.00 	-0.02, 10.86, -6.84 	0.00, 10.00 	14,38,24,980		5.08,22.59	1000,1 	0
17289   	-18.04, 12.36, -7.00 	0.10, 10.81, -6.84 	0.00, 10.00 	14,38,24,989		2.74,14.89	1000,1 	0
17298   	-17.96, 12.40, -7.00 	0.15, 10.78, -6.84 	0.00, 10.00 	14,38,24,999		9.34,6.11	1000,1 	0
17307   	-17.92, 12.47, -7.00 	0.23, 10.77, -6.84 	0.00, 10.00 	14,38,25,9		9.56,8.75	1000,1 	0
17316   	-17.81, 12.54, -7.00 	0.21, 10.76, -6.83 	0.00, 10.00 	14,38,25,18		14.21,1.68	1000,1 	0
17325   	-17.65, 12.66, -7.00 	0.24, 10.74, -6.82 	0.00, 10.00 	14,38,25,28		22.28,3.43	1000,1 	0
17334   	-17.51, 12.74, -7.00 	0.26, 10.75, -6.82 	0.00, 10.00 	14,38,25,38		18.04,2.71	1000,1 	0
17343   	-17.38, 12.81, -7.02 	0.27, 10.71, -6.82 	0.00, 10.00 	14,38,25,47		16.94,3.73	1000,1 	0
17352   	-17.26, 12.87, -7.02 	0.37, 10.66, -6.86 	0.00, 10.00 	14,38,25,57		14.80,12.66	1000,1 	0
17361   	-17.21, 12.92, -6.99 	0.63, 10.59, -6.93 	0.00, 10.00 	14,38,25,67		7.65,29.41	1000,1 	0
17370   	-17.21, 12.95, -6.97 	0.84, 10.64, -6.99 	0.00, 10.00 	14,38,25,76		3.50,24.09	1000,1 	0
17379   	-17.17, 12.92, -6.97 	1.05, 10.71, -7.00 	0.00, 10.00 	14,38,25,86		6.05,24.38	1000,1 	0
17388   	-17.20, 12.94, -6.96 	1.26, 10.74, -7.00 	0.00, 10.00 	14,38,25,96		4.38,23.86	1000,1 	0
17397   	-17.21, 12.95, -6.96 	1.43, 10.82, -7.00 	0.00, 10.00 	14,38,25,106		1.70,20.11	1000,1 	0
17406   	-17.21, 12.96, -6.97 	1.52, 10.87, -6.99 	0.00, 10.00 	14,38,25,115		1.17,11.38	1000,1 	0
17415   	-17.18, 12.97, -6.98 	1.49, 10.89, -6.95 	0.00, 10.00 	14,38,25,125		3.89,3.43	1000,1 	0
17424   	-17.19, 12.97, -7.00 	1.45, 10.90, -6.91 	0.00, 10.00 	14,38,25,135		1.24,5.10	1000,1 	0
17433   	-17.15, 13.00, -7.00 	1.41, 10.89, -6.87 	0.00, 10.00 	14,38,25,144		5.47,3.87	1000,1 	0
17442   	-17.14, 13.03, -7.00 	1.37, 10.89, -6.84 	0.00, 10.00 	14,38,25,154		3.72,4.95	1000,1 	0
17451   	-17.10, 13.02, -7.01 	1.37, 10.89, -6.84 	0.00, 10.00 	14,38,25,164		3.88,0.00	1000,1 	0
17460   	-17.05, 13.06, -7.02 	1.40, 10.89, -6.83 	0.00, 10.00 	14,38,25,173		7.75,3.71	1000,1 	0
17469   	-16.97, 13.06, -7.01 	1.38, 10.87, -6.82 	0.00, 10.00 	14,38,25,183		8.65,3.36	1000,1 	0
17478   	-16.95, 13.06, -7.00 	1.49, 10.83, -6.83 	0.00, 10.00 	14,38,25,193		2.47,13.29	1000,1 	0
17487   	-16.94, 13.06, -6.99 	1.71, 10.69, -6.82 	0.00, 10.00 	14,38,25,202		1.24,28.18	1000,1 	0
17496   	-16.86, 13.07, -6.99 	1.64, 10.59, -6.79 	0.00, 10.00 	14,38,25,212		8.73,12.72	1000,1 	0
17505   	-16.81, 13.12, -6.99 	1.52, 10.54, -6.78 	0.00, 10.00 	14,38,25,222		6.81,14.69	1000,1 	0
17514   	-16.75, 13.11, -6.98 	1.38, 10.50, -6.79 	0.00, 10.00 	14,38,25,231		7.50,15.46	1000,1 	0
17523   	-16.67, 13.14, -6.99 	1.26, 10.47, -6.76 	0.00, 10.00 	14,38,25,241		9.34,13.98	1000,1 	0
17532   	-16.58, 13.13, -6.97 	1.16, 10.44, -6.76 	0.00, 10.00 	14,38,25,251		9.95,11.60	1000,1 	0
17541   	-16.54, 13.14, -6.97 	1.10, 10.48, -6.82 	0.00, 10.00 	14,38,25,260		5.08,8.83	1000,1 	0
17550   	-16.48, 13.14, -6.97 	1.12, 10.53, -6.88 	0.00, 10.00 	14,38,25,270		6.18,5.23	1000,1 	0
17559   	-16.48, 13.13, -6.95 	1.15, 10.53, -6.91 	0.00, 10.00 	14,38,25,280		1.17,3.71	1000,1 	0
17568   	-16.48, 13.13, -6.95 	1.17, 10.53, -6.92 	0.00, 10.00 	14,38,25,289		0.00,2.47	1000,1 	0
17577   	-16.49, 13.13, -6.95 	1.12, 10.53, -6.94 	0.00, 10.00 	14,38,25,299		1.24,6.18	1000,1 	0
17586   	-16.50, 13.13, -6.95 	1.05, 10.53, -6.94 	0.00, 10.00 	14,38,25,309		1.24,7.42	1000,1 	0
17595   	-16.50, 13.15, -6.95 	0.96, 10.54, -6.92 	0.00, 10.00 	14,38,25,319		2.33,9.98	1000,1 	0
17604   	-16.50, 13.15, -6.96 	0.76, 10.52, -6.90 	0.00, 10.00 	14,38,25,328		0.00,22.33	1000,1 	0
17613   	-16.50, 13.16, -6.97 	0.61, 10.52, -6.86 	0.00, 10.00 	14,38,25,338		1.17,17.31	1000,1 	0
17622   	-16.50, 13.16, -6.97 	0.33, 10.55, -6.84 	0.00, 10.00 	14,38,25,348		0.00,31.04	1000,1 	0
17631   	-16.49, 13.15, -6.97 	0.05, 10.59, -6.83 	0.00, 10.00 	14,38,25,357		1.70,31.34	1000,1 	0
17640   	-16.48, 13.16, -6.97 	-0.13, 10.60, -6.85 	0.00, 10.00 	14,38,25,367		1.70,19.84	1000,1 	0
17649   	-16.48, 13.15, -6.96 	-0.24, 10.67, -6.90 	0.00, 10.00 	14,38,25,377		1.17,14.32	1000,1 	0
17658   	-16.48, 13.15, -6.96 	-0.34, 10.74, -6.97 	0.00, 10.00 	14,38,25,386		0.00,13.92	1000,1 	0
17667   	-16.48, 13.15, -6.96 	-0.50, 10.79, -6.97 	0.00, 10.00 	14,38,25,396		0.00,18.01	1000,1 	0
17676   	-16.48, 13.15, -6.96 	-0.64, 10.84, -6.96 	0.00, 10.00 	14,38,25,406		0.00,17.20	1000,1 	0
17685   	-16.49, 13.16, -6.96 	-0.83, 10.90, -6.97 	0.00, 10.00 	14,38,25,415		1.70,22.27	1000,1 	0
17694   	-16.49, 13.16, -6.96 	-1.01, 10.96, -6.96 	0.00, 10.00 	14,38,25,425		0.00,20.73	1000,1 	0
17703   	-16.50, 13.16, -6.96 	-1.20, 10.98, -6.94 	0.00, 10.00 	14,38,25,435		1.24,21.19	1000,1 	0
17712   	-16.47, 13.16, -6.97 	-1.40, 11.02, -6.94 	0.00, 10.00 	14,38,25,444		3.71,22.59	1000,1 	0
17721   	-16.47, 13.17, -6.97 	-1.52, 11.03, -6.92 	0.00, 10.00 	14,38,25,454		1.17,13.67	1000,1 	0
17730   	-16.48, 13.16, -6.97 	-1.72, 11.05, -6.92 	0.00, 10.00 	14,38,25,464		1.70,22.42	1000,1 	0
17739   	-16.48, 13.16, -6.97 	-1.87, 11.07, -6.93 	0.00, 10.00 	14,38,25,473		0.00,16.28	1000,1 	0
17748   	-16.48, 13.16, -6.97 	-2.01, 11.09, -6.94 	0.00, 10.00 	14,38,25,483		0.00,16.14	1000,1 	0
17757   	-16.48, 13.15, -6.97 	-2.14, 11.10, -6.93 	0.00, 10.00 	14,38,25,493		1.17,13.67	1000,1 	0
17766   	-16.48, 13.15, -6.97 	-2.24, 11.10, -6.92 	0.00, 10.00 	14,38,25,502		0.00,11.13	1000,1 	0
17775   	-16.49, 13.15, -6.97 	-2.34, 11.07, -6.89 	0.00, 10.00 	14,38,25,512		1.24,11.60	1000,1 	0
17784   	-16.49, 13.16, -6.96 	-2.42, 11.08, -6.90 	0.00, 10.00 	14,38,25,522		1.17,9.98	1000,1 	0
17793   	-16.49, 13.15, -6.97 	-2.52, 11.07, -6.87 	0.00, 10.00 	14,38,25,531		1.17,11.17	1000,1 	0
17802   	-16.49, 13.16, -6.97 	-2.65, 11.05, -6.87 	0.00, 10.00 	14,38,25,541		1.17,13.75	1000,1 	0
17811   	-16.48, 13.15, -6.96 	-2.72, 11.05, -6.88 	0.00, 10.00 	14,38,25,551		1.70,8.65	1000,1 	0
17820   	-16.49, 13.15, -6.96 	-2.81, 11.03, -6.86 	0.00, 10.00 	14,38,25,561		1.24,10.12	1000,1 	0
17829   	-16.49, 13.15, -6.96 	-2.91, 11.00, -6.87 	0.00, 10.00 	14,38,25,570		0.00,11.60	1000,1 	0
17838   	-16.49, 13.16, -6.96 	-2.98, 10.98, -6.87 	0.00, 10.00 	14,38,25,580		1.17,7.73	1000,1 	0
17847   	-16.49, 13.15, -6.97 	-3.02, 10.96, -6.87 	0.00, 10.00 	14,38,25,590		1.17,5.43	1000,1 	0
17856   	-16.49, 13.16, -6.96 	-3.09, 10.91, -6.86 	0.00, 10.00 	14,38,25,599		1.17,9.34	1000,1 	0
17865   	-16.49, 13.15, -6.97 	-3.14, 10.90, -6.87 	0.00, 10.00 	14,38,25,609		1.17,5.06	1000,1 	0
17874   	-16.48, 13.17, -6.97 	-3.21, 10.89, -6.87 	0.00, 10.00 	14,38,25,619		2.64,8.71	1000,1 	0
17883   	-16.47, 13.15, -6.97 	-3.31, 10.87, -6.86 	0.00, 10.00 	14,38,25,628		2.64,11.32	1000,1 	0
17892   	-16.47, 13.15, -6.97 	-3.46, 10.87, -6.85 	0.00, 10.00 	14,38,25,638		0.00,16.07	1000,1 	0
17901   	-16.48, 13.14, -6.98 	-3.65, 10.86, -6.84 	0.00, 10.00 	14,38,25,648		1.70,21.03	1000,1 	0
17910   	-16.44, 13.12, -6.99 	-3.85, 10.89, -6.84 	0.00, 10.00 	14,38,25,657		5.46,22.42	1000,1 	0
17919   	-16.36, 13.13, -7.01 	-3.98, 10.90, -6.84 	0.00, 10.00 	14,38,25,667		8.73,14.90	1000,1 	0
17928   	-16.34, 13.08, -6.97 	-4.13, 10.93, -6.84 	0.00, 10.00 	14,38,25,677		6.33,16.51	1000,1 	0
17937   	-16.40, 13.01, -6.95 	-4.28, 10.95, -6.84 	0.00, 10.00 	14,38,25,686		11.04,17.51	1000,1 	0
17946   	-16.49, 13.03, -6.94 	-4.42, 10.96, -6.84 	0.00, 10.00 	14,38,25,696		10.15,14.84	1000,1 	0
17955   	-16.51, 13.03, -6.94 	-4.59, 11.01, -6.84 	0.00, 10.00 	14,38,25,706		2.47,20.73	1000,1 	0
17964   	-16.55, 13.03, -6.97 	-4.75, 11.06, -6.83 	0.00, 10.00 	14,38,25,715		3.71,18.37	1000,1 	0
17973   	-16.55, 13.04, -7.00 	-4.95, 11.12, -6.82 	0.00, 10.00 	14,38,25,725		1.17,23.11	1000,1 	0
17982   	-16.56, 13.05, -7.01 	-5.18, 11.16, -6.80 	0.00, 10.00 	14,38,25,735		1.70,26.46	1000,1 	0
17991   	-16.57, 13.10, -7.03 	-5.44, 11.23, -6.79 	0.00, 10.00 	14,38,25,744		5.96,29.41	1000,1 	0
18000   	-16.60, 13.10, -7.02 	-5.73, 11.31, -6.79 	0.00, 10.00 	14,38,25,754		3.71,33.31	1000,1 	0
18009   	-16.62, 13.09, -7.00 	-6.02, 11.38, -6.79 	0.00, 10.00 	14,38,25,764		2.74,33.31	1000,1 	0
18018   	-16.68, 13.09, -7.00 	-6.29, 11.49, -6.80 	0.00, 10.00 	14,38,25,774		6.18,32.08	1000,1 	0
18027   	-16.76, 13.07, -7.00 	-6.58, 11.61, -6.85 	0.00, 10.00 	14,38,25,783		8.73,34.83	1000,1 	0
18036   	-16.90, 13.03, -7.01 	-6.80, 11.72, -6.89 	0.00, 10.00 	14,38,25,793		16.74,27.53	1000,1 	0
18045   	-17.10, 12.98, -7.04 	-7.04, 11.77, -6.90 	0.00, 10.00 	14,38,25,803		23.01,26.71	1000,1 	0
18054   	-17.21, 12.95, -7.07 	-7.34, 11.82, -6.84 	0.00, 10.00 	14,38,25,812		12.58,33.79	1000,1 	0
18063   	-17.23, 12.95, -7.09 	-7.60, 11.87, -6.82 	0.00, 10.00 	14,38,25,822		2.47,30.34	1000,1 	0
18072   	-17.27, 12.89, -7.09 	-7.87, 11.92, -6.80 	0.00, 10.00 	14,38,25,832		7.93,30.12	1000,1 	0
18081   	-17.32, 12.86, -7.08 	-8.09, 11.93, -6.78 	0.00, 10.00 	14,38,25,841		7.11,24.77	1000,1 	0
18090   	-17.41, 12.82, -7.04 	-8.35, 11.94, -6.76 	0.00, 10.00 	14,38,25,851		10.49,28.48	1000,1 	0
18099   	-17.49, 12.73, -6.99 	-8.61, 11.93, -6.73 	0.00, 10.00 	14,38,25,861		13.62,28.44	1000,1 	0
18108   	-17.62, 12.64, -6.98 	-8.76, 11.93, -6.74 	0.00, 10.00 	14,38,25,870		17.54,17.32	1000,1 	0
18117   	-17.76, 12.61, -6.99 	-8.82, 11.93, -6.78 	0.00, 10.00 	14,38,25,880		16.45,6.18	1000,1 	0
18126   	-17.99, 12.61, -6.97 	-8.87, 11.94, -6.81 	0.00, 10.00 	14,38,25,890		24.71,6.31	1000,1 	0
18135   	-18.16, 12.55, -6.97 	-8.97, 11.94, -6.82 	0.00, 10.00 	14,38,25,899		20.63,11.13	1000,1 	0
18144   	-18.29, 12.48, -6.95 	-9.11, 11.94, -6.83 	0.00, 10.00 	14,38,25,909		15.87,14.84	1000,1 	0
18153   	-18.42, 12.48, -6.98 	-9.27, 11.96, -6.82 	0.00, 10.00 	14,38,25,919		14.87,18.73	1000,1 	0
18162   	-18.47, 12.45, -7.00 	-9.40, 11.95, -6.79 	0.00, 10.00 	14,38,25,928		7.11,13.63	1000,1 	0
18171   	-18.53, 12.45, -7.00 	-9.58, 11.96, -6.80 	0.00, 10.00 	14,38,25,938		6.18,21.02	1000,1 	0
18180   	-18.54, 12.43, -7.02 	-9.76, 11.96, -6.78 	0.00, 10.00 	14,38,25,948		2.64,19.78	1000,1 	0
18189   	-18.62, 12.45, -7.03 	-9.86, 11.95, -6.78 	0.00, 10.00 	14,38,25,957		8.96,11.17	1000,1 	0
18198   	-18.67, 12.44, -7.01 	-9.95, 11.93, -6.78 	0.00, 10.00 	14,38,25,967		6.29,10.12	1000,1 	0
18207   	-18.73, 12.45, -7.00 	-9.95, 11.93, -6.79 	0.00, 10.00 	14,38,25,977		6.29,0.00	1000,1 	0
18216   	-18.77, 12.41, -7.00 	-9.95, 11.95, -6.81 	0.00, 10.00 	14,38,25,987		6.81,2.33	1000,1 	0
18225   	-18.81, 12.42, -7.01 	-9.91, 11.92, -6.83 	0.00, 10.00 	14,38,25,996		3.88,6.11	1000,1 	0
18234   	-18.87, 12.38, -7.00 	-9.87, 11.92, -6.83 	0.00, 10.00 	14,38,26,6		8.21,3.71	1000,1 	0
18243   	-18.95, 12.36, -7.00 	-9.90, 11.93, -6.83 	0.00, 10.00 	14,38,26,16		8.96,2.75	1000,1 	0
18252   	-19.00, 12.37, -7.02 	-9.94, 11.96, -6.84 	0.00, 10.00 	14,38,26,25		5.08,6.11	1000,1 	0
18261   	-19.06, 12.37, -7.03 	-10.02, 11.95, -6.82 	0.00, 10.00 	14,38,26,35		7.41,8.71	1000,1 	0
18270   	-19.11, 12.36, -7.04 	-10.10, 11.93, -6.80 	0.00, 10.00 	14,38,26,45		5.08,8.92	1000,1 	0
18279   	-19.17, 12.35, -7.04 	-10.16, 11.91, -6.80 	0.00, 10.00 	14,38,26,54		7.51,7.73	1000,1 	0
18288   	-19.21, 12.32, -7.05 	-10.23, 11.91, -6.79 	0.00, 10.00 	14,38,26,64		5.10,7.42	1000,1 	0
18297   	-19.28, 12.28, -7.04 	-10.22, 11.90, -6.79 	0.00, 10.00 	14,38,26,74		9.34,1.71	1000,1 	0
18306   	-19.34, 12.25, -7.01 	-10.24, 11.88, -6.79 	0.00, 10.00 	14,38,26,83		7.11,3.36	1000,1 	0
18315   	-19.38, 12.22, -7.01 	-10.27, 11.88, -6.80 	0.00, 10.00 	14,38,26,93		6.06,3.71	1000,1 	0
18324   	-19.45, 12.24, -7.01 	-10.29, 11.90, -6.80 	0.00, 10.00 	14,38,26,103		7.77,2.66	1000,1 	0
18333   	-19.45, 12.23, -7.01 	-10.32, 11.88, -6.78 	0.00, 10.00 	14,38,26,112		1.17,4.34	1000,1 	0
18342   	-19.47, 12.22, -7.02 	-10.34, 11.86, -6.77 	0.00, 10.00 	14,38,26,122		2.73,3.36	1000,1 	0
18351   	-19.50, 12.23, -7.03 	-10.33, 11.84, -6.77 	0.00, 10.00 	14,38,26,132		2.73,2.66	1000,1 	0
18360   	-19.50, 12.23, -7.04 	-10.35, 11.82, -6.76 	0.00, 10.00 	14,38,26,141		0.00,3.36	1000,1 	0
18369   	-19.47, 12.23, -7.03 	-10.32, 11.75, -6.75 	0.00, 10.00 	14,38,26,151		2.47,7.97	1000,1 	0
18378   	-19.48, 12.22, -7.03 	-10.25, 11.67, -6.75 	0.00, 10.00 	14,38,26,161		1.70,12.02	1000,1 	0
18387   	-19.51, 12.23, -7.03 	-10.13, 11.57, -6.77 	0.00, 10.00 	14,38,26,170		2.73,17.33	1000,1 	0
18396   	-19.49, 12.21, -7.04 	-9.95, 11.49, -6.80 	0.00, 10.00 	14,38,26,180		2.64,22.02	1000,1 	0
18405   	-19.52, 12.22, -7.02 	-9.78, 11.42, -6.84 	0.00, 10.00 	14,38,26,190		2.73,19.94	1000,1 	0
