#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3549    	19.49, -3.51, -11.94 	-2.99, 20.17, -6.61 	0.00, -0.00 	11,1,54,462		17.31,23.22	0,0 	0
3558    	19.65, -3.70, -11.90 	-2.90, 19.84, -6.62 	0.00, -0.00 	11,1,54,472		16.70,22.29	0,0 	0
3566    	19.72, -4.02, -11.86 	-2.79, 19.53, -6.62 	0.00, -0.00 	11,1,54,481		22.89,23.53	0,0 	0
3575    	19.82, -4.30, -11.82 	-2.71, 19.18, -6.60 	0.00, -0.00 	11,1,54,491		19.92,24.30	0,0 	0
3584    	20.01, -4.52, -11.82 	-2.61, 18.83, -6.60 	0.00, -0.00 	11,1,54,501		19.29,23.90	0,0 	0
3592    	20.18, -4.71, -11.84 	-2.48, 18.52, -6.60 	0.00, -0.00 	11,1,54,510		18.36,24.03	0,0 	0
3601    	20.35, -4.88, -11.83 	-2.36, 18.24, -6.63 	0.00, -0.00 	11,1,54,520		16.05,20.37	0,0 	0
3610    	20.48, -5.08, -11.83 	-2.16, 17.96, -6.64 	0.00, -0.00 	11,1,54,530		15.74,23.32	0,0 	0
3618    	20.62, -5.31, -11.82 	-2.03, 17.72, -6.65 	0.00, -0.00 	11,1,54,539		19.67,18.94	0,0 	0
3627    	20.79, -5.52, -11.82 	-1.84, 17.46, -6.65 	0.00, -0.00 	11,1,54,549		17.87,21.70	0,0 	0
3636    	21.03, -5.69, -11.86 	-1.69, 17.18, -6.66 	0.00, -0.00 	11,1,54,559		19.67,21.27	0,0 	0
3644    	21.30, -5.85, -11.91 	-1.51, 16.90, -6.68 	0.00, -0.00 	11,1,54,568		22.46,23.53	0,0 	0
3653    	21.49, -6.04, -11.92 	-1.36, 16.60, -6.66 	0.00, -0.00 	11,1,54,578		17.59,22.29	0,0 	0
3662    	21.65, -6.30, -11.89 	-1.19, 16.31, -6.65 	0.00, -0.00 	11,1,54,588		20.99,22.26	0,0 	0
3670    	21.85, -6.56, -11.86 	-1.06, 16.08, -6.66 	0.00, -0.00 	11,1,54,597		21.48,18.00	0,0 	0
3679    	22.09, -6.77, -11.82 	-0.86, 15.83, -6.66 	0.00, -0.00 	11,1,54,607		21.54,21.49	0,0 	0
3688    	22.31, -6.98, -11.78 	-0.72, 15.55, -6.66 	0.00, -0.00 	11,1,54,617		20.07,20.65	0,0 	0
3697    	22.52, -7.17, -11.74 	-0.57, 15.25, -6.66 	0.00, -0.00 	11,1,54,627		19.03,22.29	0,0 	0
3706    	22.70, -7.40, -11.73 	-0.43, 14.92, -6.65 	0.00, -0.00 	11,1,54,637		20.67,25.79	0,0 	0
3714    	22.88, -7.57, -11.72 	-0.30, 14.60, -6.63 	0.00, -0.00 	11,1,54,646		17.77,24.03	0,0 	0
3723    	23.09, -7.75, -11.71 	-0.17, 14.27, -6.59 	0.00, -0.00 	11,1,54,656		18.54,24.07	0,0 	0
3731    	23.24, -7.94, -11.70 	-0.04, 13.96, -6.55 	0.00, -0.00 	11,1,54,665		17.43,24.03	0,0 	0
3740    	23.36, -8.19, -11.70 	0.09, 13.61, -6.50 	0.00, -0.00 	11,1,54,675		18.09,25.22	0,0 	0
3749    	23.44, -8.40, -11.65 	0.17, 13.26, -6.49 	0.00, -0.00 	11,1,54,685		15.23,23.57	0,0 	0
3757    	23.53, -8.66, -11.62 	0.24, 12.88, -6.47 	0.00, -0.00 	11,1,54,694		19.36,27.47	0,0 	0
3766    	23.56, -8.92, -11.58 	0.29, 12.56, -6.49 	0.00, -0.00 	11,1,54,704		17.34,21.75	0,0 	0
3775    	23.65, -9.18, -11.54 	0.39, 12.27, -6.52 	0.00, -0.00 	11,1,54,714		18.78,20.33	0,0 	0
3783    	23.72, -9.41, -11.50 	0.47, 11.93, -6.50 	0.00, -0.00 	11,1,54,723		16.84,25.26	0,0 	0
3792    	23.83, -9.62, -11.50 	0.49, 11.57, -6.50 	0.00, -0.00 	11,1,54,733		16.06,23.78	0,0 	0
3801    	23.98, -9.80, -11.48 	0.50, 11.17, -6.49 	0.00, -0.00 	11,1,54,743		15.26,26.73	0,0 	0
3809    	24.11, -9.98, -11.46 	0.47, 10.81, -6.49 	0.00, -0.00 	11,1,54,752		15.92,25.50	0,0 	0
3818    	24.27, -10.11, -11.43 	0.43, 10.42, -6.47 	0.00, -0.00 	11,1,54,762		14.03,26.13	0,0 	0
3827    	24.43, -10.23, -11.43 	0.44, 10.08, -6.48 	0.00, -0.00 	11,1,54,772		13.03,23.01	0,0 	0
3835    	24.58, -10.41, -11.41 	0.45, 9.71, -6.46 	0.00, -0.00 	11,1,54,781		15.69,24.50	0,0 	0
3844    	24.69, -10.56, -11.38 	0.47, 9.30, -6.47 	0.00, -0.00 	11,1,54,791		12.25,27.49	0,0 	0
3853    	24.84, -10.69, -11.36 	0.45, 8.86, -6.46 	0.00, -0.00 	11,1,54,801		12.68,27.17	0,0 	0
3862    	24.97, -10.77, -11.37 	0.41, 8.49, -6.45 	0.00, -0.00 	11,1,54,811		9.62,25.40	0,0 	0
3871    	25.08, -10.90, -11.39 	0.37, 8.05, -6.43 	0.00, -0.00 	11,1,54,821		12.49,31.16	0,0 	0
3879    	25.12, -11.04, -11.41 	0.29, 7.74, -6.47 	0.00, -0.00 	11,1,54,830		10.06,23.07	0,0 	0
3888    	25.22, -11.15, -11.42 	0.19, 7.37, -6.45 	0.00, -0.00 	11,1,54,840		10.08,25.44	0,0 	0
3896    	25.32, -11.26, -11.40 	0.02, 7.00, -6.43 	0.00, -0.00 	11,1,54,849		10.80,29.03	0,0 	0
3905    	25.41, -11.43, -11.41 	-0.04, 6.58, -6.39 	0.00, -0.00 	11,1,54,859		12.48,28.51	0,0 	0
3914    	25.46, -11.57, -11.38 	-0.13, 6.18, -6.39 	0.00, -0.00 	11,1,54,869		10.31,27.42	0,0 	0
3922    	25.49, -11.73, -11.35 	-0.13, 5.88, -6.41 	0.00, -0.00 	11,1,54,878		11.45,21.47	0,0 	0
3931    	25.49, -11.91, -11.32 	-0.13, 5.61, -6.44 	0.00, -0.00 	11,1,54,888		14.98,22.27	0,0 	0
3940    	25.45, -12.13, -11.26 	-0.16, 5.33, -6.43 	0.00, -0.00 	11,1,54,898		20.70,25.50	0,0 	0
3948    	25.42, -12.37, -11.21 	-0.21, 5.04, -6.41 	0.00, -0.00 	11,1,54,907		21.58,26.78	0,0 	0
3957    	25.39, -12.52, -11.16 	-0.28, 4.71, -6.37 	0.00, -0.00 	11,1,54,917		12.39,28.51	0,0 	0
3966    	25.44, -12.64, -11.13 	-0.35, 4.38, -6.33 	0.00, -0.00 	11,1,54,927		11.83,29.92	0,0 	0
3974    	25.53, -12.76, -11.09 	-0.37, 4.07, -6.32 	0.00, -0.00 	11,1,54,936		13.96,28.42	0,0 	0
3983    	25.54, -12.92, -11.07 	-0.41, 3.77, -6.33 	0.00, -0.00 	11,1,54,946		13.13,25.32	0,0 	0
3992    	25.55, -13.04, -11.01 	-0.46, 3.46, -6.34 	0.00, -0.00 	11,1,54,956		11.27,28.76	0,0 	0
4000    	25.60, -13.17, -10.99 	-0.53, 3.14, -6.35 	0.00, -0.00 	11,1,54,965		11.83,29.92	0,0 	0
4009    	25.64, -13.30, -10.97 	-0.58, 2.85, -6.35 	0.00, -0.00 	11,1,54,975		11.74,24.55	0,0 	0
4018    	25.69, -13.40, -10.92 	-0.64, 2.59, -6.36 	0.00, -0.00 	11,1,54,985		9.43,22.02	0,0 	0
4026    	25.62, -13.63, -10.83 	-0.69, 2.29, -6.34 	0.00, -0.00 	11,1,54,994		21.33,27.62	0,0 	0
4035    	25.59, -13.79, -10.80 	-0.75, 2.05, -6.37 	0.00, -0.00 	11,1,55,4		14.40,20.24	0,0 	0
4044    	25.62, -13.98, -10.76 	-0.76, 1.78, -6.42 	0.00, -0.00 	11,1,55,14		16.12,23.23	0,0 	0
4053    	25.70, -14.16, -10.70 	-0.83, 1.48, -6.42 	0.00, -0.00 	11,1,55,24		17.94,27.95	0,0 	0
4062    	25.71, -14.28, -10.65 	-0.91, 1.21, -6.39 	0.00, -0.00 	11,1,55,34		10.25,25.50	0,0 	0
