#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3542    	15.09, -0.34, -12.09 	-1.26, 29.55, -6.95 	0.00, -0.00 	11,3,43,456		3.74,0.00	1000,1 	0
3551    	15.08, -0.32, -12.09 	-1.26, 29.56, -6.95 	0.00, -0.00 	11,3,43,466		1.68,1.24	1000,1 	0
3560    	15.08, -0.35, -12.09 	-1.26, 29.55, -6.94 	0.00, -0.00 	11,3,43,476		2.49,1.24	1000,1 	0
3568    	15.04, -0.35, -12.10 	-1.26, 29.56, -6.94 	0.00, -0.00 	11,3,43,485		5.02,1.39	1000,1 	0
3577    	15.04, -0.37, -12.10 	-1.25, 29.56, -6.95 	0.00, -0.00 	11,3,43,495		2.49,1.12	1000,1 	0
3586    	15.02, -0.37, -12.11 	-1.26, 29.56, -6.95 	0.00, -0.00 	11,3,43,505		2.23,1.12	1000,1 	0
3594    	15.01, -0.37, -12.11 	-1.25, 29.55, -6.95 	0.00, -0.00 	11,3,43,514		1.25,1.89	1000,1 	0
3603    	15.01, -0.36, -12.12 	-1.26, 29.54, -6.94 	0.00, -0.00 	11,3,43,524		1.25,1.65	1000,1 	0
3612    	15.01, -0.36, -12.13 	-1.26, 29.55, -6.94 	0.00, -0.00 	11,3,43,534		0.00,1.24	1000,1 	0
3620    	14.99, -0.36, -12.13 	-1.26, 29.54, -6.94 	0.00, -0.00 	11,3,43,543		2.51,1.39	1000,1 	0
3629    	14.98, -0.37, -12.14 	-1.25, 29.55, -6.94 	0.00, -0.00 	11,3,43,553		1.67,1.65	1000,1 	0
3640    	14.97, -0.37, -12.14 	-1.26, 29.55, -6.94 	0.00, -0.00 	11,3,43,564		1.12,1.12	1000,1 	0
3647    	14.97, -0.37, -12.14 	-1.26, 29.54, -6.95 	0.00, -0.00 	11,3,43,572		0.00,1.86	1000,1 	0
3656    	14.97, -0.38, -12.14 	-1.26, 29.55, -6.95 	0.00, -0.00 	11,3,43,582		1.40,1.39	1000,1 	0
3665    	14.96, -0.37, -12.16 	-1.26, 29.54, -6.94 	0.00, -0.00 	11,3,43,592		1.89,1.39	1000,1 	0
3673    	14.97, -0.37, -12.15 	-1.26, 29.54, -6.94 	0.00, -0.00 	11,3,43,601		1.43,0.00	1000,1 	0
3682    	14.95, -0.38, -12.16 	-1.25, 29.54, -6.95 	0.00, -0.00 	11,3,43,611		2.86,1.26	1000,1 	0
3691    	14.92, -0.38, -12.17 	-1.26, 29.55, -6.95 	0.00, -0.00 	11,3,43,621		3.76,1.89	1000,1 	0
3699    	14.91, -0.38, -12.16 	-1.26, 29.55, -6.95 	0.00, -0.00 	11,3,43,630		1.25,0.00	1000,1 	0
3708    	14.91, -0.38, -12.17 	-1.25, 29.55, -6.95 	0.00, -0.00 	11,3,43,640		0.00,1.26	1000,1 	0
3717    	14.90, -0.38, -12.18 	-1.26, 29.54, -6.95 	0.00, -0.00 	11,3,43,650		1.25,1.86	1000,1 	0
3725    	14.88, -0.39, -12.18 	-1.26, 29.55, -6.95 	0.00, -0.00 	11,3,43,659		2.86,1.39	1000,1 	0
3734    	14.90, -0.40, -12.18 	-1.26, 29.54, -6.94 	0.00, -0.00 	11,3,43,669		2.56,1.24	1000,1 	0
3743    	14.88, -0.39, -12.18 	-1.25, 29.55, -6.94 	0.00, -0.00 	11,3,43,679		2.89,1.86	1000,1 	0
3752    	14.88, -0.40, -12.18 	-1.26, 29.55, -6.94 	0.00, -0.00 	11,3,43,689		1.40,1.26	1000,1 	0
3760    	14.89, -0.40, -12.18 	-1.26, 29.54, -6.94 	0.00, -0.00 	11,3,43,698		1.43,1.59	1000,1 	0
3769    	14.87, -0.40, -12.18 	-1.26, 29.54, -6.94 	0.00, -0.00 	11,3,43,708		2.51,0.00	1000,1 	0
3778    	14.88, -0.42, -12.18 	-1.25, 29.54, -6.94 	0.00, -0.00 	11,3,43,718		1.89,1.26	1000,1 	0
3786    	14.87, -0.42, -12.18 	-1.26, 29.54, -6.94 	0.00, -0.00 	11,3,43,727		1.43,1.43	1000,1 	0
3795    	14.86, -0.42, -12.19 	-1.26, 29.54, -6.94 	0.00, -0.00 	11,3,43,737		1.25,0.00	1000,1 	0
3804    	14.88, -0.40, -12.19 	-1.26, 29.55, -6.94 	0.00, -0.00 	11,3,43,747		2.86,1.39	1000,1 	0
3812    	14.87, -0.40, -12.19 	-1.27, 29.55, -6.94 	0.00, -0.00 	11,3,43,756		1.43,1.43	1000,1 	0
3821    	14.88, -0.40, -12.19 	-1.26, 29.54, -6.94 	0.00, -0.00 	11,3,43,766		1.25,1.89	1000,1 	0
3830    	14.88, -0.39, -12.19 	-1.26, 29.55, -6.94 	0.00, -0.00 	11,3,43,776		1.40,1.39	1000,1 	0
3838    	14.88, -0.40, -12.19 	-1.27, 29.55, -6.94 	0.00, -0.00 	11,3,43,785		1.60,1.43	1000,1 	0
3847    	14.87, -0.40, -12.19 	-1.27, 29.54, -6.94 	0.00, -0.00 	11,3,43,795		1.25,1.39	1000,1 	0
3856    	14.86, -0.41, -12.19 	-1.28, 29.54, -6.94 	0.00, -0.00 	11,3,43,805		1.25,1.26	1000,1 	0
3864    	14.87, -0.40, -12.19 	-1.27, 29.53, -6.94 	0.00, -0.00 	11,3,43,814		1.43,2.16	1000,1 	0
3873    	14.87, -0.40, -12.19 	-1.27, 29.53, -6.94 	0.00, -0.00 	11,3,43,824		0.00,0.00	1000,1 	0
3882    	14.88, -0.38, -12.19 	-1.26, 29.53, -6.94 	0.00, -0.00 	11,3,43,834		3.06,1.26	1000,1 	0
3890    	14.90, -0.37, -12.20 	-1.25, 29.53, -6.94 	0.00, -0.00 	11,3,43,843		2.86,1.26	1000,1 	0
3899    	14.91, -0.37, -12.20 	-1.25, 29.52, -6.94 	0.00, -0.00 	11,3,43,853		1.25,1.39	1000,1 	0
3908    	14.91, -0.38, -12.20 	-1.23, 29.48, -6.93 	0.00, -0.00 	11,3,43,863		1.40,4.38	1000,1 	0
3916    	14.92, -0.37, -12.21 	-1.22, 29.43, -6.93 	0.00, -0.00 	11,3,43,872		1.87,7.10	1000,1 	0
3925    	14.91, -0.37, -12.20 	-1.23, 29.35, -6.92 	0.00, -0.00 	11,3,43,882		1.25,9.80	1000,1 	0
3934    	14.91, -0.38, -12.20 	-1.25, 29.23, -6.91 	0.00, -0.00 	11,3,43,892		1.40,15.47	1000,1 	0
3943    	14.92, -0.38, -12.21 	-1.28, 29.08, -6.90 	0.00, -0.00 	11,3,43,902		1.25,18.68	1000,1 	0
3951    	14.93, -0.38, -12.21 	-1.33, 28.93, -6.89 	0.00, -0.00 	11,3,43,911		1.25,20.36	1000,1 	0
3960    	14.94, -0.38, -12.21 	-1.37, 28.78, -6.88 	0.00, -0.00 	11,3,43,921		1.25,18.68	1000,1 	0
3969    	14.95, -0.38, -12.22 	-1.44, 28.62, -6.86 	0.00, -0.00 	11,3,43,931		1.25,22.99	1000,1 	0
3977    	14.94, -0.43, -12.21 	-1.51, 28.39, -6.85 	0.00, -0.00 	11,3,43,940		6.56,33.18	1000,1 	0
3985    	14.98, -0.45, -12.21 	-1.58, 28.16, -6.84 	0.00, -0.00 	11,3,43,949		5.77,30.72	1000,1 	0
3995    	15.02, -0.48, -12.23 	-1.65, 27.92, -6.82 	0.00, -0.00 	11,3,43,960		5.04,26.99	1000,1 	0
4003    	15.11, -0.50, -12.24 	-1.71, 27.68, -6.81 	0.00, -0.00 	11,3,43,969		13.32,36.22	1000,1 	0
4012    	15.19, -0.55, -12.27 	-1.76, 27.41, -6.80 	0.00, -0.00 	11,3,43,979		8.39,24.80	1000,1 	0
4021    	15.32, -0.63, -12.29 	-1.84, 27.13, -6.79 	0.00, -0.00 	11,3,43,989		13.90,26.20	1000,1 	0
4029    	15.41, -0.77, -12.31 	-1.89, 26.84, -6.78 	0.00, -0.00 	11,3,43,998		15.66,26.78	1000,1 	0
4038    	15.53, -0.98, -12.32 	-1.96, 26.52, -6.76 	0.00, -0.00 	11,3,44,8		20.08,27.60	1000,1 	0
4047    	15.66, -1.22, -12.31 	-2.00, 26.20, -6.75 	0.00, -0.00 	11,3,44,18		24.58,29.62	1000,1 	0
4055    	15.88, -1.41, -12.34 	-2.04, 25.86, -6.73 	0.00, -0.00 	11,3,44,27		26.64,30.52	1000,1 	0
4064    	16.12, -1.57, -12.36 	-2.07, 25.52, -6.72 	0.00, -0.00 	11,3,44,37		23.91,28.90	1000,1 	0
4073    	16.31, -1.73, -12.41 	-2.07, 25.18, -6.72 	0.00, -0.00 	11,3,44,47		22.56,30.37	1000,1 	0
4081    	16.49, -1.90, -12.45 	-2.09, 24.85, -6.75 	0.00, -0.00 	11,3,44,56		22.54,30.44	1000,1 	0
4090    	16.68, -2.09, -12.49 	-2.08, 24.53, -6.79 	0.00, -0.00 	11,3,44,66		21.99,26.91	1000,1 	0
4099    	16.84, -2.25, -12.54 	-2.05, 24.24, -6.88 	0.00, -0.00 	11,3,44,76		21.24,26.52	1000,1 	0
4107    	16.96, -2.40, -12.58 	-2.02, 23.98, -6.96 	0.00, -0.00 	11,3,44,85		17.27,23.39	1000,1 	0
4116    	17.07, -2.57, -12.61 	-1.96, 23.75, -7.06 	0.00, -0.00 	11,3,44,95		16.39,20.01	1000,1 	0
4125    	17.25, -2.70, -12.65 	-1.93, 23.56, -7.17 	0.00, -0.00 	11,3,44,105		20.57,17.48	1000,1 	0
4134    	17.45, -2.86, -12.70 	-1.88, 23.36, -7.29 	0.00, -0.00 	11,3,44,115		23.27,18.65	1000,1 	0
4142    	17.68, -2.99, -12.75 	-1.83, 23.14, -7.41 	0.00, -0.00 	11,3,44,124		23.60,20.84	1000,1 	0
4151    	17.85, -3.13, -12.75 	-1.73, 22.96, -7.54 	0.00, -0.00 	11,3,44,134		20.50,18.30	1000,1 	0
4160    	18.04, -3.29, -12.76 	-1.64, 22.76, -7.65 	0.00, -0.00 	11,3,44,144		22.56,20.13	1000,1 	0
4168    	18.22, -3.44, -12.77 	-1.53, 22.57, -7.77 	0.00, -0.00 	11,3,44,153		21.86,19.64	1000,1 	0
4176    	18.42, -3.58, -12.82 	-1.43, 22.39, -7.89 	0.00, -0.00 	11,3,44,162		21.31,18.75	1000,1 	0
4186    	18.68, -3.69, -12.88 	-1.31, 22.16, -8.00 	0.00, -0.00 	11,3,44,173		23.74,21.71	1000,1 	0
4194    	18.92, -3.83, -12.94 	-1.21, 21.91, -8.10 	0.00, -0.00 	11,3,44,182		25.70,23.89	1000,1 	0
4203    	19.19, -4.00, -12.96 	-1.11, 21.67, -8.20 	0.00, -0.00 	11,3,44,192		25.98,22.21	1000,1 	0
4212    	19.47, -4.18, -12.99 	-1.01, 21.41, -8.30 	0.00, -0.00 	11,3,44,202		30.44,24.84	1000,1 	0
4220    	19.69, -4.39, -12.99 	-0.95, 21.13, -8.38 	0.00, -0.00 	11,3,44,211		28.02,26.80	1000,1 	0
4229    	19.93, -4.63, -12.97 	-0.84, 20.78, -8.45 	0.00, -0.00 	11,3,44,221		28.29,30.11	1000,1 	0
4238    	20.12, -4.90, -12.93 	-0.74, 20.46, -8.48 	0.00, -0.00 	11,3,44,231		30.12,30.64	1000,1 	0
4246    	20.37, -5.13, -12.92 	-0.65, 20.14, -8.54 	0.00, -0.00 	11,3,44,240		30.77,30.64	1000,1 	0
4255    	20.67, -5.33, -12.91 	-0.53, 19.81, -8.57 	0.00, -0.00 	11,3,44,250		30.34,28.61	1000,1 	0
4264    	20.92, -5.51, -12.92 	-0.42, 19.47, -8.58 	0.00, -0.00 	11,3,44,260		27.42,32.85	1000,1 	0
4272    	21.08, -5.74, -12.91 	-0.29, 19.05, -8.59 	0.00, -0.00 	11,3,44,269		25.19,40.20	1000,1 	0
4281    	21.25, -5.96, -12.87 	-0.21, 18.60, -8.56 	0.00, -0.00 	11,3,44,279		23.09,37.69	1000,1 	0
4290    	21.46, -6.15, -12.86 	-0.13, 18.14, -8.52 	0.00, -0.00 	11,3,44,289		25.96,42.97	1000,1 	0
4298    	21.66, -6.39, -12.84 	-0.07, 17.67, -8.46 	0.00, -0.00 	11,3,44,298		29.05,42.85	1000,1 	0
4307    	21.86, -6.63, -12.84 	0.05, 17.18, -8.37 	0.00, -0.00 	11,3,44,308		25.37,42.03	1000,1 	0
4316    	22.04, -6.86, -12.84 	0.11, 16.68, -8.27 	0.00, -0.00 	11,3,44,318		27.11,45.87	1000,1 	0
4325    	22.20, -7.06, -12.86 	0.16, 16.15, -8.17 	0.00, -0.00 	11,3,44,328		23.00,47.71	1000,1 	0
4333    	22.40, -7.24, -12.86 	0.26, 15.61, -8.05 	0.00, -0.00 	11,3,44,337		24.59,50.44	1000,1 	0
4342    	22.58, -7.46, -12.84 	0.34, 14.98, -7.91 	0.00, -0.00 	11,3,44,347		26.30,58.07	1000,1 	0
4351    	22.84, -7.74, -12.78 	0.36, 14.36, -7.76 	0.00, -0.00 	11,3,44,357		34.36,55.70	1000,1 	0
4359    	23.01, -8.10, -12.70 	0.38, 13.74, -7.61 	0.00, -0.00 	11,3,44,366		35.88,56.69	1000,1 	0
4367    	23.14, -8.43, -12.64 	0.46, 13.13, -7.45 	0.00, -0.00 	11,3,44,375		31.97,56.05	1000,1 	0
4377    	23.33, -8.67, -12.61 	0.51, 12.54, -7.29 	0.00, -0.00 	11,3,44,386		25.60,49.36	1000,1 	0
4385    	23.56, -8.85, -12.57 	0.51, 11.93, -7.13 	0.00, -0.00 	11,3,44,395		26.70,55.67	1000,1 	0
4394    	23.74, -8.99, -12.52 	0.55, 11.34, -6.97 	0.00, -0.00 	11,3,44,405		19.43,49.29	1000,1 	0
4403    	23.89, -9.23, -12.43 	0.61, 10.79, -6.82 	0.00, -0.00 	11,3,44,415		22.95,45.66	1000,1 	0
4411    	23.95, -9.52, -12.37 	0.77, 10.27, -6.70 	0.00, -0.00 	11,3,44,424		27.13,49.76	1000,1 	0
4420    	24.09, -9.72, -12.31 	0.80, 9.81, -6.62 	0.00, -0.00 	11,3,44,434		20.12,38.12	1000,1 	0
4429    	24.17, -9.99, -12.22 	0.77, 9.38, -6.56 	0.00, -0.00 	11,3,44,444		25.61,39.58	1000,1 	0
4437    	24.20, -10.21, -12.15 	0.63, 8.97, -6.53 	0.00, -0.00 	11,3,44,453		20.61,39.63	1000,1 	0
4446    	24.30, -10.41, -12.07 	0.51, 8.51, -6.51 	0.00, -0.00 	11,3,44,463		18.50,39.37	1000,1 	0
4455    	24.47, -10.56, -12.03 	0.46, 8.10, -6.46 	0.00, -0.00 	11,3,44,473		20.49,37.75	1000,1 	0
4463    	24.65, -10.69, -11.98 	0.42, 7.66, -6.38 	0.00, -0.00 	11,3,44,482		20.57,39.66	1000,1 	0
4472    	24.87, -10.84, -11.95 	0.38, 7.26, -6.30 	0.00, -0.00 	11,3,44,492		21.45,33.59	1000,1 	0
4481    	25.03, -10.94, -11.92 	0.35, 6.88, -6.28 	0.00, -0.00 	11,3,44,502		17.31,34.54	1000,1 	0
4489    	25.19, -11.08, -11.93 	0.40, 6.53, -6.31 	0.00, -0.00 	11,3,44,511		19.81,32.67	1000,1 	0
4498    	25.39, -11.19, -11.90 	0.46, 6.23, -6.38 	0.00, -0.00 	11,3,44,521		19.23,25.48	1000,1 	0
4507    	25.49, -11.34, -11.87 	0.47, 5.99, -6.42 	0.00, -0.00 	11,3,44,531		15.66,21.26	1000,1 	0
4516    	25.64, -11.45, -11.84 	0.46, 5.74, -6.42 	0.00, -0.00 	11,3,44,541		17.14,23.28	1000,1 	0
4524    	25.63, -11.63, -11.79 	0.42, 5.47, -6.42 	0.00, -0.00 	11,3,44,550		16.34,24.63	1000,1 	0
4536    	25.67, -11.82, -11.68 	0.41, 5.23, -6.42 	0.00, -0.00 	11,3,44,562		17.76,21.26	1000,1 	0
4543    	25.65, -11.98, -11.60 	0.41, 5.03, -6.42 	0.00, -0.00 	11,3,44,570		19.97,25.06	1000,1 	0
4551    	25.65, -12.11, -11.57 	0.44, 4.84, -6.41 	0.00, -0.00 	11,3,44,579		13.47,19.23	1000,1 	0
4560    	25.64, -12.26, -11.55 	0.50, 4.70, -6.42 	0.00, -0.00 	11,3,44,589		13.29,14.01	1000,1 	0
4569    	25.64, -12.37, -11.53 	0.52, 4.53, -6.42 	0.00, -0.00 	11,3,44,599		10.20,15.33	1000,1 	0
4577    	25.63, -12.49, -11.52 	0.57, 4.38, -6.40 	0.00, -0.00 	11,3,44,608		11.36,14.70	1000,1 	0
4586    	25.63, -12.63, -11.47 	0.56, 4.23, -6.41 	0.00, -0.00 	11,3,44,618		11.22,12.08	1000,1 	0
4595    	25.65, -12.71, -11.42 	0.60, 4.06, -6.40 	0.00, -0.00 	11,3,44,628		6.77,15.11	1000,1 	0
4603    	25.70, -12.76, -11.37 	0.54, 3.89, -6.39 	0.00, -0.00 	11,3,44,637		6.87,16.04	1000,1 	0
4612    	25.76, -12.85, -11.36 	0.47, 3.71, -6.37 	0.00, -0.00 	11,3,44,647		9.05,15.85	1000,1 	0
4621    	25.94, -12.87, -11.36 	0.43, 3.51, -6.39 	0.00, -0.00 	11,3,44,657		16.57,18.70	1000,1 	0
4629    	26.03, -12.93, -11.35 	0.41, 3.29, -6.40 	0.00, -0.00 	11,3,44,666		9.70,20.29	1000,1 	0
4638    	26.09, -12.99, -11.35 	0.36, 3.10, -6.39 	0.00, -0.00 	11,3,44,676		7.03,16.46	1000,1 	0
4647    	26.12, -13.08, -11.32 	0.31, 2.88, -6.40 	0.00, -0.00 	11,3,44,686		8.63,19.68	1000,1 	0
4655    	26.18, -13.13, -11.33 	0.21, 2.69, -6.41 	0.00, -0.00 	11,3,44,695		6.86,19.76	1000,1 	0
4664    	26.24, -13.15, -11.31 	0.13, 2.46, -6.40 	0.00, -0.00 	11,3,44,705		5.37,20.48	1000,1 	0
4673    	26.28, -13.22, -11.28 	0.08, 2.27, -6.40 	0.00, -0.00 	11,3,44,715		7.15,17.96	1000,1 	0
4681    	26.33, -13.31, -11.24 	0.03, 2.08, -6.39 	0.00, -0.00 	11,3,44,724		9.39,17.72	1000,1 	0
4690    	26.37, -13.45, -11.19 	-0.01, 1.89, -6.38 	0.00, -0.00 	11,3,44,734		12.64,16.24	1000,1 	0
4699    	26.40, -13.53, -11.16 	-0.10, 1.71, -6.36 	0.00, -0.00 	11,3,44,744		7.67,18.02	1000,1 	0
4708    	26.49, -13.62, -11.12 	-0.18, 1.52, -6.34 	0.00, -0.00 	11,3,44,754		11.00,18.93	1000,1 	0
