#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3543    	21.23, -6.03, -12.63 	-1.48, 17.66, -8.74 	0.00, -0.00 	11,2,57,396		19.66,19.98	0,0 	0
3551    	21.41, -6.25, -12.63 	-1.35, 17.34, -8.75 	0.00, -0.00 	11,2,57,405		20.67,24.78	0,0 	0
3560    	21.56, -6.46, -12.59 	-1.24, 16.99, -8.72 	0.00, -0.00 	11,2,57,415		17.47,24.09	0,0 	0
3569    	21.74, -6.67, -12.58 	-1.13, 16.61, -8.71 	0.00, -0.00 	11,2,57,425		18.28,26.24	0,0 	0
3577    	21.91, -6.83, -12.56 	-1.02, 16.21, -8.65 	0.00, -0.00 	11,2,57,434		15.53,27.68	0,0 	0
3586    	22.13, -6.96, -12.58 	-0.93, 15.83, -8.63 	0.00, -0.00 	11,2,57,444		17.31,26.63	0,0 	0
3595    	22.29, -7.13, -12.59 	-0.81, 15.35, -8.54 	0.00, -0.00 	11,2,57,454		15.12,32.90	0,0 	0
3603    	22.47, -7.32, -12.57 	-0.75, 14.89, -8.46 	0.00, -0.00 	11,2,57,463		17.59,30.61	0,0 	0
3612    	22.62, -7.55, -12.55 	-0.63, 14.42, -8.38 	0.00, -0.00 	11,2,57,473		18.36,32.18	0,0 	0
3621    	22.80, -7.77, -12.56 	-0.58, 13.95, -8.28 	0.00, -0.00 	11,2,57,483		18.71,32.09	0,0 	0
3630    	22.96, -7.99, -12.54 	-0.48, 13.41, -8.14 	0.00, -0.00 	11,2,57,493		18.47,36.25	0,0 	0
3638    	23.14, -8.21, -12.49 	-0.42, 12.90, -7.99 	0.00, -0.00 	11,2,57,502		20.22,36.76	0,0 	0
3647    	23.29, -8.51, -12.37 	-0.37, 12.33, -7.84 	0.00, -0.00 	11,2,57,512		22.64,38.01	0,0 	0
3656    	23.41, -8.76, -12.25 	-0.27, 11.81, -7.69 	0.00, -0.00 	11,2,57,522		18.09,35.40	0,0 	0
3664    	23.52, -9.08, -12.13 	-0.18, 11.31, -7.58 	0.00, -0.00 	11,2,57,531		24.61,36.36	0,0 	0
3673    	23.71, -9.32, -12.08 	-0.14, 10.82, -7.44 	0.00, -0.00 	11,2,57,541		19.88,32.76	0,0 	0
3682    	23.93, -9.46, -12.09 	-0.13, 10.25, -7.29 	0.00, -0.00 	11,2,57,551		17.71,37.85	0,0 	0
3690    	24.11, -9.63, -12.07 	-0.05, 9.74, -7.12 	0.00, -0.00 	11,2,57,560		17.71,37.03	0,0 	0
3699    	24.29, -9.81, -12.05 	0.06, 9.32, -7.02 	0.00, -0.00 	11,2,57,570		16.58,29.12	0,0 	0
3708    	24.50, -9.99, -11.99 	0.33, 8.91, -6.94 	0.00, -0.00 	11,2,57,580		18.54,32.80	0,0 	0
3716    	24.76, -10.15, -11.93 	0.38, 8.47, -6.80 	0.00, -0.00 	11,2,57,589		21.67,31.21	0,0 	0
3725    	24.89, -10.41, -11.87 	0.31, 8.07, -6.65 	0.00, -0.00 	11,2,57,599		19.35,27.15	0,0 	0
3734    	24.99, -10.62, -11.79 	0.23, 7.73, -6.60 	0.00, -0.00 	11,2,57,609		15.76,23.68	0,0 	0
3742    	25.10, -10.76, -11.74 	0.20, 7.47, -6.64 	0.00, -0.00 	11,2,57,618		16.87,25.85	0,0 	0
3751    	25.26, -10.90, -11.69 	0.27, 7.25, -6.67 	0.00, -0.00 	11,2,57,628		19.81,21.35	0,0 	0
3760    	25.39, -11.08, -11.62 	0.37, 7.13, -6.66 	0.00, -0.00 	11,2,57,638		22.29,15.36	0,0 	0
3769    	25.42, -11.18, -11.59 	0.40, 7.04, -6.61 	0.00, -0.00 	11,2,57,648		10.57,9.46	0,0 	0
3777    	25.39, -11.37, -11.54 	0.40, 6.96, -6.59 	0.00, -0.00 	11,2,57,657		19.46,7.79	0,0 	0
3787    	25.39, -11.53, -11.49 	0.38, 6.87, -6.54 	0.00, -0.00 	11,2,57,668		15.71,9.09	0,0 	0
3795    	25.44, -11.63, -11.45 	0.36, 6.78, -6.55 	0.00, -0.00 	11,2,57,677		12.58,10.39	0,0 	0
3804    	25.51, -11.75, -11.39 	0.42, 6.69, -6.54 	0.00, -0.00 	11,2,57,687		14.26,10.85	0,0 	0
3813    	25.58, -11.86, -11.34 	0.43, 6.55, -6.55 	0.00, -0.00 	11,2,57,697		14.20,16.14	0,0 	0
3822    	25.66, -11.92, -11.30 	0.44, 6.27, -6.53 	0.00, -0.00 	11,2,57,707		10.93,30.93	0,0 	0
3830    	25.72, -12.00, -11.29 	0.49, 6.04, -6.51 	0.00, -0.00 	11,2,57,716		11.04,26.68	0,0 	0
3839    	25.81, -12.09, -11.25 	0.55, 5.88, -6.50 	0.00, -0.00 	11,2,57,726		14.21,18.30	0,0 	0
3848    	25.82, -12.19, -11.24 	0.65, 5.73, -6.51 	0.00, -0.00 	11,2,57,736		12.70,23.38	0,0 	0
3856    	25.80, -12.32, -11.20 	0.71, 5.54, -6.50 	0.00, -0.00 	11,2,57,745		17.00,24.60	0,0 	0
3865    	25.81, -12.41, -11.20 	0.73, 5.43, -6.53 	0.00, -0.00 	11,2,57,755		10.05,12.61	0,0 	0
3874    	25.82, -12.52, -11.18 	0.81, 5.30, -6.53 	0.00, -0.00 	11,2,57,765		14.03,18.47	0,0 	0
3882    	25.81, -12.59, -11.17 	0.82, 5.21, -6.54 	0.00, -0.00 	11,2,57,774		8.50,11.14	0,0 	0
3891    	25.84, -12.67, -11.14 	0.81, 5.17, -6.55 	0.00, -0.00 	11,2,57,784		9.38,5.05	0,0 	0
3900    	25.89, -12.69, -11.11 	0.83, 5.08, -6.52 	0.00, -0.00 	11,2,57,794		6.89,11.46	0,0 	0
3908    	25.87, -12.83, -11.07 	0.80, 4.99, -6.51 	0.00, -0.00 	11,2,57,803		17.00,11.69	0,0 	0
3917    	25.91, -12.88, -11.05 	0.82, 4.88, -6.50 	0.00, -0.00 	11,2,57,813		7.70,12.44	0,0 	0
3926    	25.94, -12.93, -11.02 	0.80, 4.79, -6.51 	0.00, -0.00 	11,2,57,823		6.78,11.37	0,0 	0
3934    	26.04, -12.99, -11.02 	0.79, 4.71, -6.52 	0.00, -0.00 	11,2,57,832		15.17,9.80	0,0 	0
3943    	26.09, -13.02, -11.03 	0.77, 4.58, -6.52 	0.00, -0.00 	11,2,57,842		5.13,14.97	0,0 	0
3952    	26.15, -13.05, -11.01 	0.76, 4.42, -6.52 	0.00, -0.00 	11,2,57,852		7.69,17.42	0,0 	0
3960    	26.16, -13.09, -11.00 	0.71, 4.20, -6.50 	0.00, -0.00 	11,2,57,861		5.76,28.42	0,0 	0
3969    	26.25, -13.13, -10.97 	0.66, 3.94, -6.47 	0.00, -0.00 	11,2,57,871		10.74,29.11	0,0 	0
3978    	26.29, -13.14, -10.97 	0.60, 3.63, -6.46 	0.00, -0.00 	11,2,57,881		4.64,35.37	0,0 	0
3986    	26.30, -13.23, -10.99 	0.50, 3.26, -6.43 	0.00, -0.00 	11,2,57,890		11.30,47.38	0,0 	0
3995    	26.35, -13.25, -10.94 	0.40, 2.92, -6.40 	0.00, -0.00 	11,2,57,900		6.13,40.04	0,0 	0
4004    	26.35, -13.31, -10.94 	0.25, 2.62, -6.41 	0.00, -0.00 	11,2,57,910		6.24,37.57	0,0 	0
4012    	26.39, -13.36, -10.90 	0.12, 2.37, -6.41 	0.00, -0.00 	11,2,57,919		8.66,35.01	0,0 	0
4021    	26.49, -13.41, -10.90 	0.00, 2.18, -6.45 	0.00, -0.00 	11,2,57,929		12.26,24.71	0,0 	0
4029    	26.51, -13.44, -10.89 	0.01, 1.95, -6.46 	0.00, -0.00 	11,2,57,938		4.37,25.98	0,0 	0
4039    	26.55, -13.47, -10.87 	-0.05, 1.80, -6.51 	0.00, -0.00 	11,2,57,949		5.85,17.30	0,0 	0
4047    	26.59, -13.52, -10.85 	-0.15, 1.62, -6.52 	0.00, -0.00 	11,2,57,958		6.78,25.35	0,0 	0
4056    	26.57, -13.61, -10.81 	-0.12, 1.45, -6.55 	0.00, -0.00 	11,2,57,968		10.20,19.96	0,0 	0
4065    	26.63, -13.71, -10.78 	-0.11, 1.32, -6.57 	0.00, -0.00 	11,2,57,978		14.76,15.39	0,0 	0
4073    	26.64, -13.78, -10.75 	-0.08, 1.20, -6.61 	0.00, -0.00 	11,2,57,987		8.52,15.84	0,0 	0
4082    	26.63, -13.84, -10.72 	-0.08, 1.05, -6.60 	0.00, -0.00 	11,2,57,997		7.56,17.34	0,0 	0
4091    	26.61, -13.89, -10.71 	-0.23, 0.90, -6.59 	0.00, -0.00 	11,2,58,7		6.13,25.86	0,0 	0
4099    	26.63, -13.96, -10.69 	-0.34, 0.70, -6.56 	0.00, -0.00 	11,2,58,16		10.06,33.12	0,0 	0
4108    	26.64, -14.01, -10.63 	-0.50, 0.52, -6.53 	0.00, -0.00 	11,2,58,26		8.16,33.94	0,0 	0
