#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3543    	23.91, -12.59, -9.87 	-0.72, 9.21, -6.59 	0.00, -0.00 	11,3,37,772		0.94,1.26	1000,1 	0
3551    	23.91, -12.61, -9.87 	-0.72, 9.22, -6.59 	0.00, -0.00 	11,3,37,781		0.94,0.93	1000,1 	0
3560    	23.91, -12.63, -9.86 	-0.71, 9.20, -6.58 	0.00, -0.00 	11,3,37,791		1.87,2.05	1000,1 	0
3568    	23.92, -12.64, -9.87 	-0.72, 9.20, -6.58 	0.00, -0.00 	11,3,37,800		1.26,0.84	1000,1 	0
3577    	23.95, -12.63, -9.89 	-0.71, 9.20, -6.58 	0.00, -0.00 	11,3,37,810		2.46,0.77	1000,1 	0
3586    	23.92, -12.63, -9.89 	-0.72, 9.20, -6.58 	0.00, -0.00 	11,3,37,820		2.51,0.84	1000,1 	0
3594    	23.90, -12.63, -9.89 	-0.72, 9.19, -6.58 	0.00, -0.00 	11,3,37,829		1.67,0.93	1000,1 	0
3603    	23.91, -12.63, -9.89 	-0.73, 9.19, -6.58 	0.00, -0.00 	11,3,37,839		0.77,0.77	1000,1 	0
3612    	23.92, -12.63, -9.89 	-0.73, 9.18, -6.58 	0.00, -0.00 	11,3,37,849		0.84,0.93	1000,1 	0
3620    	23.92, -12.65, -9.89 	-0.72, 9.18, -6.57 	0.00, -0.00 	11,3,37,858		1.87,0.84	1000,1 	0
3629    	23.95, -12.64, -9.89 	-0.74, 9.17, -6.58 	0.00, -0.00 	11,3,37,868		2.46,1.75	1000,1 	0
3638    	23.93, -12.65, -9.89 	-0.74, 9.14, -6.57 	0.00, -0.00 	11,3,37,878		1.91,2.78	1000,1 	0
3646    	23.93, -12.67, -9.88 	-0.75, 9.05, -6.56 	0.00, -0.00 	11,3,37,887		1.87,7.45	1000,1 	0
3655    	23.93, -12.71, -9.87 	-0.76, 8.92, -6.54 	0.00, -0.00 	11,3,37,897		2.41,8.84	1000,1 	0
3664    	23.93, -12.71, -9.87 	-0.79, 8.70, -6.54 	0.00, -0.00 	11,3,37,907		0.00,17.24	1000,1 	0
3672    	23.94, -12.73, -9.88 	-0.86, 8.36, -6.51 	0.00, -0.00 	11,3,37,916		2.06,29.41	1000,1 	0
3681    	23.94, -12.73, -9.89 	-0.90, 7.93, -6.45 	0.00, -0.00 	11,3,37,926		0.00,32.70	1000,1 	0
3690    	23.94, -12.75, -9.91 	-0.82, 7.58, -6.40 	0.00, -0.00 	11,3,37,936		1.73,28.04	1000,1 	0
3699    	23.96, -12.82, -9.91 	-0.72, 7.37, -6.40 	0.00, -0.00 	11,3,37,946		5.87,19.31	1000,1 	0
3707    	24.01, -12.85, -9.95 	-0.72, 7.18, -6.40 	0.00, -0.00 	11,3,37,955		4.38,15.78	1000,1 	0
3716    	24.08, -12.89, -9.98 	-0.75, 6.98, -6.40 	0.00, -0.00 	11,3,37,965		6.01,15.67	1000,1 	0
3725    	24.19, -12.90, -10.02 	-0.74, 6.81, -6.41 	0.00, -0.00 	11,3,37,975		9.26,13.96	1000,1 	0
3734    	24.27, -13.01, -10.04 	-0.65, 6.65, -6.43 	0.00, -0.00 	11,3,37,985		11.55,15.14	1000,1 	0
3742    	24.31, -13.14, -10.03 	-0.61, 6.49, -6.44 	0.00, -0.00 	11,3,37,994		11.74,14.19	1000,1 	0
3751    	24.30, -13.32, -10.01 	-0.58, 6.28, -6.44 	0.00, -0.00 	11,3,38,4		14.98,17.86	1000,1 	0
3759    	24.32, -13.46, -10.02 	-0.49, 6.11, -6.44 	0.00, -0.00 	11,3,38,13		11.26,15.56	1000,1 	0
3768    	24.47, -13.53, -10.07 	-0.41, 5.94, -6.45 	0.00, -0.00 	11,3,38,23		13.11,14.37	1000,1 	0
3777    	24.59, -13.67, -10.12 	-0.38, 5.72, -6.46 	0.00, -0.00 	11,3,38,33		15.12,18.67	1000,1 	0
3785    	24.71, -13.77, -10.14 	-0.36, 5.50, -6.45 	0.00, -0.00 	11,3,38,42		13.15,18.67	1000,1 	0
3794    	24.78, -13.87, -10.12 	-0.31, 5.25, -6.45 	0.00, -0.00 	11,3,38,52		9.50,19.16	1000,1 	0
3803    	24.86, -14.06, -10.12 	-0.26, 5.01, -6.43 	0.00, -0.00 	11,3,38,62		16.99,20.75	1000,1 	0
3811    	24.93, -14.20, -10.15 	-0.14, 4.81, -6.44 	0.00, -0.00 	11,3,38,71		13.54,19.66	1000,1 	0
3820    	25.00, -14.34, -10.16 	-0.01, 4.59, -6.42 	0.00, -0.00 	11,3,38,81		11.73,19.64	1000,1 	0
3829    	25.07, -14.52, -10.17 	0.08, 4.40, -6.45 	0.00, -0.00 	11,3,38,91		14.61,16.26	1000,1 	0
3837    	25.17, -14.65, -10.21 	0.17, 4.24, -6.42 	0.00, -0.00 	11,3,38,100		14.05,14.73	1000,1 	0
3846    	25.22, -14.80, -10.23 	0.24, 4.05, -6.42 	0.00, -0.00 	11,3,38,110		11.05,14.51	1000,1 	0
3855    	25.27, -14.90, -10.27 	0.27, 3.84, -6.40 	0.00, -0.00 	11,3,38,120		8.71,16.38	1000,1 	0
3863    	25.35, -15.03, -10.27 	0.33, 3.60, -6.39 	0.00, -0.00 	11,3,38,129		13.12,20.92	1000,1 	0
3872    	25.47, -15.11, -10.26 	0.40, 3.38, -6.37 	0.00, -0.00 	11,3,38,139		9.72,16.77	1000,1 	0
3881    	25.50, -15.31, -10.27 	0.40, 3.15, -6.37 	0.00, -0.00 	11,3,38,149		15.73,17.13	1000,1 	0
3890    	25.54, -15.41, -10.28 	0.44, 2.97, -6.41 	0.00, -0.00 	11,3,38,159		9.08,15.28	1000,1 	0
3898    	25.62, -15.56, -10.27 	0.47, 2.81, -6.42 	0.00, -0.00 	11,3,38,168		13.93,14.05	1000,1 	0
3907    	25.72, -15.63, -10.27 	0.45, 2.66, -6.42 	0.00, -0.00 	11,3,38,178		9.25,11.21	1000,1 	0
3916    	25.77, -15.69, -10.30 	0.48, 2.45, -6.43 	0.00, -0.00 	11,3,38,188		6.30,17.74	1000,1 	0
3924    	25.91, -15.76, -10.25 	0.48, 2.32, -6.45 	0.00, -0.00 	11,3,38,197		11.17,9.54	1000,1 	0
3933    	26.07, -15.77, -10.24 	0.51, 2.11, -6.43 	0.00, -0.00 	11,3,38,207		11.50,15.31	1000,1 	0
3942    	26.12, -15.87, -10.22 	0.51, 1.92, -6.45 	0.00, -0.00 	11,3,38,217		8.71,14.57	1000,1 	0
3951    	26.21, -15.93, -10.24 	0.52, 1.76, -6.43 	0.00, -0.00 	11,3,38,227		8.70,12.03	1000,1 	0
3959    	26.24, -16.05, -10.23 	0.52, 1.58, -6.42 	0.00, -0.00 	11,3,38,236		8.96,13.71	1000,1 	0
3968    	26.30, -16.06, -10.22 	0.46, 1.42, -6.42 	0.00, -0.00 	11,3,38,246		5.11,14.71	1000,1 	0
3976    	26.31, -16.17, -10.23 	0.42, 1.18, -6.40 	0.00, -0.00 	11,3,38,255		9.35,19.85	1000,1 	0
3985    	26.27, -16.19, -10.17 	0.36, 1.04, -6.38 	0.00, -0.00 	11,3,38,265		3.82,12.98	1000,1 	0
3994    	26.26, -16.29, -10.18 	0.26, 0.84, -6.38 	0.00, -0.00 	11,3,38,275		8.45,18.91	1000,1 	0
4002    	26.20, -16.38, -10.12 	0.27, 0.65, -6.37 	0.00, -0.00 	11,3,38,284		8.97,15.81	1000,1 	0
