#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3542    	16.82, -1.78, -12.00 	-3.15, 24.45, -6.74 	0.00, -0.00 	11,2,29,408		14.26,26.43	0,0 	0
3551    	16.90, -1.89, -12.01 	-3.20, 24.17, -6.74 	0.00, -0.00 	11,2,29,418		13.86,28.37	0,0 	0
3559    	17.00, -2.01, -12.03 	-3.21, 23.91, -6.74 	0.00, -0.00 	11,2,29,427		14.47,26.76	0,0 	0
3568    	17.12, -2.07, -12.05 	-3.22, 23.66, -6.75 	0.00, -0.00 	11,2,29,437		13.85,24.50	0,0 	0
3577    	17.26, -2.18, -12.06 	-3.23, 23.41, -6.75 	0.00, -0.00 	11,2,29,447		18.06,25.65	0,0 	0
3585    	17.38, -2.29, -12.08 	-3.23, 23.15, -6.74 	0.00, -0.00 	11,2,29,456		16.53,25.61	0,0 	0
3594    	17.52, -2.41, -12.09 	-3.23, 22.93, -6.73 	0.00, -0.00 	11,2,29,466		15.71,20.25	0,0 	0
3603    	17.63, -2.52, -12.11 	-3.19, 22.68, -6.72 	0.00, -0.00 	11,2,29,476		19.76,30.93	0,0 	0
3611    	17.72, -2.60, -12.13 	-3.15, 22.47, -6.73 	0.00, -0.00 	11,2,29,485		15.03,27.01	0,0 	0
3620    	17.83, -2.71, -12.17 	-3.10, 22.26, -6.73 	0.00, -0.00 	11,2,29,495		17.57,24.01	0,0 	0
3629    	17.97, -2.77, -12.21 	-3.02, 22.04, -6.73 	0.00, -0.00 	11,2,29,505		19.54,29.35	0,0 	0
3637    	18.12, -2.86, -12.22 	-2.95, 21.83, -6.71 	0.00, -0.00 	11,2,29,514		21.99,28.03	0,0 	0
3646    	18.23, -3.01, -12.21 	-2.84, 21.58, -6.71 	0.00, -0.00 	11,2,29,524		19.76,29.62	0,0 	0
3655    	18.34, -3.16, -12.19 	-2.77, 21.40, -6.74 	0.00, -0.00 	11,2,29,534		24.10,24.10	0,0 	0
3664    	18.41, -3.30, -12.18 	-2.67, 21.22, -6.78 	0.00, -0.00 	11,2,29,544		19.05,26.42	0,0 	0
3672    	18.54, -3.43, -12.21 	-2.58, 21.06, -6.83 	0.00, -0.00 	11,2,29,553		22.68,22.71	0,0 	0
3681    	18.73, -3.52, -12.25 	-2.47, 20.93, -6.88 	0.00, -0.00 	11,2,29,563		26.43,21.09	0,0 	0
3690    	18.92, -3.60, -12.30 	-2.40, 20.77, -6.93 	0.00, -0.00 	11,2,29,573		25.86,21.53	0,0 	0
3698    	19.10, -3.67, -12.35 	-2.32, 20.60, -7.01 	0.00, -0.00 	11,2,29,582		24.70,23.34	0,0 	0
3707    	19.26, -3.78, -12.39 	-2.29, 20.44, -7.08 	0.00, -0.00 	11,2,29,592		24.59,21.08	0,0 	0
3716    	19.39, -3.94, -12.41 	-2.24, 20.25, -7.17 	0.00, -0.00 	11,2,29,602		24.85,24.60	0,0 	0
3724    	19.47, -4.14, -12.43 	-2.16, 20.04, -7.25 	0.00, -0.00 	11,2,29,611		27.25,28.03	0,0 	0
3733    	19.58, -4.30, -12.42 	-2.10, 19.89, -7.33 	0.00, -0.00 	11,2,29,621		21.42,17.54	0,0 	0
3742    	19.73, -4.44, -12.45 	-2.03, 19.72, -7.42 	0.00, -0.00 	11,2,29,631		25.43,23.65	0,0 	0
3750    	19.85, -4.59, -12.48 	-2.00, 19.50, -7.51 	0.00, -0.00 	11,2,29,640		23.75,26.79	0,0 	0
3759    	20.00, -4.77, -12.48 	-1.99, 19.28, -7.58 	0.00, -0.00 	11,2,29,650		26.15,24.75	0,0 	0
3768    	20.21, -4.93, -12.48 	-1.95, 19.08, -7.67 	0.00, -0.00 	11,2,29,660		29.23,22.80	0,0 	0
3776    	20.35, -5.07, -12.48 	-1.91, 18.84, -7.76 	0.00, -0.00 	11,2,29,669		21.72,27.49	0,0 	0
3785    	20.43, -5.26, -12.48 	-1.88, 18.59, -7.84 	0.00, -0.00 	11,2,29,679		20.76,24.62	0,0 	0
3794    	20.54, -5.46, -12.47 	-1.87, 18.31, -7.90 	0.00, -0.00 	11,2,29,689		25.67,30.97	0,0 	0
3802    	20.66, -5.63, -12.47 	-1.87, 18.07, -7.97 	0.00, -0.00 	11,2,29,698		22.46,27.22	0,0 	0
3811    	20.80, -5.84, -12.43 	-1.90, 17.77, -8.01 	0.00, -0.00 	11,2,29,708		25.64,30.26	0,0 	0
3820    	20.89, -6.01, -12.43 	-1.89, 17.48, -8.05 	0.00, -0.00 	11,2,29,718		21.30,32.17	0,0 	0
3828    	21.04, -6.17, -12.44 	-1.88, 17.20, -8.09 	0.00, -0.00 	11,2,29,727		24.47,30.97	0,0 	0
3837    	21.13, -6.35, -12.45 	-1.88, 16.88, -8.12 	0.00, -0.00 	11,2,29,737		20.17,32.29	0,0 	0
3846    	21.25, -6.51, -12.45 	-1.86, 16.51, -8.13 	0.00, -0.00 	11,2,29,747		22.09,40.87	0,0 	0
3855    	21.34, -6.70, -12.42 	-1.86, 16.14, -8.15 	0.00, -0.00 	11,2,29,757		23.07,40.82	0,0 	0
3863    	21.42, -6.91, -12.42 	-1.83, 15.78, -8.16 	0.00, -0.00 	11,2,29,766		25.39,40.93	0,0 	0
3872    	21.44, -7.10, -12.44 	-1.86, 15.36, -8.14 	0.00, -0.00 	11,2,29,776		21.34,45.91	0,0 	0
3881    	21.58, -7.27, -12.44 	-1.91, 14.93, -8.12 	0.00, -0.00 	11,2,29,786		23.76,48.59	0,0 	0
3889    	21.72, -7.49, -12.43 	-1.90, 14.54, -8.10 	0.00, -0.00 	11,2,29,795		29.54,43.30	0,0 	0
3898    	21.81, -7.67, -12.41 	-1.89, 14.16, -8.06 	0.00, -0.00 	11,2,29,805		22.41,42.07	0,0 	0
3907    	21.94, -7.85, -12.35 	-1.82, 13.76, -8.02 	0.00, -0.00 	11,2,29,815		24.12,45.17	0,0 	0
3915    	22.06, -8.04, -12.29 	-1.78, 13.37, -7.98 	0.00, -0.00 	11,2,29,824		25.17,43.50	0,0 	0
3924    	22.23, -8.26, -12.21 	-1.76, 12.99, -7.95 	0.00, -0.00 	11,2,29,834		27.71,37.89	0,0 	0
3933    	22.37, -8.46, -12.16 	-1.78, 12.56, -7.88 	0.00, -0.00 	11,2,29,844		27.45,48.30	0,0 	0
3941    	22.56, -8.61, -12.17 	-1.81, 12.05, -7.79 	0.00, -0.00 	11,2,29,853		26.79,57.00	0,0 	0
3950    	22.68, -8.75, -12.22 	-1.79, 11.55, -7.71 	0.00, -0.00 	11,2,29,863		18.37,50.11	0,0 	0
3959    	22.83, -8.90, -12.23 	-1.77, 11.11, -7.63 	0.00, -0.00 	11,2,29,873		23.39,48.29	0,0 	0
3967    	22.96, -9.12, -12.22 	-1.66, 10.71, -7.58 	0.00, -0.00 	11,2,29,882		28.96,46.13	0,0 	0
3976    	23.05, -9.39, -12.16 	-1.61, 10.32, -7.55 	0.00, -0.00 	11,2,29,892		28.17,39.26	0,0 	0
3985    	23.12, -9.61, -12.10 	-1.59, 9.87, -7.50 	0.00, -0.00 	11,2,29,902		26.20,50.76	0,0 	0
3993    	23.19, -9.87, -12.02 	-1.57, 9.40, -7.44 	0.00, -0.00 	11,2,29,911		29.79,52.00	0,0 	0
4002    	23.29, -10.14, -11.94 	-1.51, 8.96, -7.37 	0.00, -0.00 	11,2,29,921		28.48,43.81	0,0 	0
4011    	23.34, -10.44, -11.88 	-1.43, 8.56, -7.30 	0.00, -0.00 	11,2,29,931		34.18,45.37	0,0 	0
4020    	23.39, -10.72, -11.83 	-1.38, 8.23, -7.26 	0.00, -0.00 	11,2,29,941		31.53,37.47	0,0 	0
4028    	23.53, -11.03, -11.77 	-1.31, 7.78, -7.19 	0.00, -0.00 	11,2,29,950		37.24,50.07	0,0 	0
4037    	23.68, -11.24, -11.72 	-1.28, 7.32, -7.10 	0.00, -0.00 	11,2,29,960		28.49,52.06	0,0 	0
4046    	23.83, -11.44, -11.66 	-1.23, 7.01, -7.08 	0.00, -0.00 	11,2,29,970		28.11,35.02	0,0 	0
4054    	24.02, -11.64, -11.61 	-1.11, 6.67, -7.05 	0.00, -0.00 	11,2,29,979		30.24,39.32	0,0 	0
4063    	24.12, -11.82, -11.57 	-1.04, 6.34, -7.04 	0.00, -0.00 	11,2,29,989		22.94,37.84	0,0 	0
4073    	24.22, -12.00, -11.55 	-0.96, 6.02, -7.00 	0.00, -0.00 	11,2,30,0		22.94,36.87	0,0 	0
4080    	24.36, -12.15, -11.54 	-0.83, 5.74, -7.01 	0.00, -0.00 	11,2,30,8		25.64,38.19	0,0 	0
4089    	24.48, -12.29, -11.58 	-0.71, 5.46, -7.00 	0.00, -0.00 	11,2,30,18		20.16,33.94	0,0 	0
4098    	24.57, -12.51, -11.58 	-0.55, 5.22, -7.01 	0.00, -0.00 	11,2,30,28		26.96,32.23	0,0 	0
4106    	24.61, -12.70, -11.57 	-0.42, 4.97, -6.99 	0.00, -0.00 	11,2,30,37		24.41,34.39	0,0 	0
4115    	24.69, -12.91, -11.54 	-0.36, 4.78, -7.00 	0.00, -0.00 	11,2,30,47		22.51,19.98	0,0 	0
4124    	24.84, -13.09, -11.53 	-0.22, 4.61, -7.00 	0.00, -0.00 	11,2,30,57		26.15,24.77	0,0 	0
4132    	24.94, -13.24, -11.50 	-0.15, 4.43, -6.99 	0.00, -0.00 	11,2,30,66		19.76,21.42	0,0 	0
4141    	25.05, -13.44, -11.44 	-0.10, 4.23, -6.96 	0.00, -0.00 	11,2,30,76		22.64,20.52	0,0 	0
4150    	25.04, -13.76, -11.34 	-0.01, 4.00, -6.93 	0.00, -0.00 	11,2,30,86		36.17,28.04	0,0 	0
4158    	25.03, -14.02, -11.28 	0.12, 3.82, -6.92 	0.00, -0.00 	11,2,30,95		28.75,24.11	0,0 	0
4167    	25.15, -14.26, -11.25 	0.23, 3.64, -6.93 	0.00, -0.00 	11,2,30,105		26.56,21.14	0,0 	0
4176    	25.14, -14.49, -11.22 	0.37, 3.49, -6.93 	0.00, -0.00 	11,2,30,115		26.26,22.81	0,0 	0
4185    	25.23, -14.69, -11.20 	0.45, 3.30, -6.91 	0.00, -0.00 	11,2,30,125		17.08,15.93	0,0 	0
4193    	25.31, -14.91, -11.15 	0.55, 3.11, -6.89 	0.00, -0.00 	11,2,30,134		17.58,16.26	0,0 	0
4202    	25.43, -15.02, -11.13 	0.67, 2.95, -6.88 	0.00, -0.00 	11,2,30,144		12.72,15.30	0,0 	0
4211    	25.49, -15.21, -11.10 	0.80, 2.79, -6.88 	0.00, -0.00 	11,2,30,154		15.21,15.99	0,0 	0
4219    	25.63, -15.37, -11.06 	0.90, 2.62, -6.86 	0.00, -0.00 	11,2,30,163		16.28,15.12	0,0 	0
4228    	25.70, -15.53, -11.08 	0.97, 2.43, -6.84 	0.00, -0.00 	11,2,30,173		14.08,15.37	0,0 	0
4237    	25.82, -15.63, -11.07 	1.05, 2.28, -6.82 	0.00, -0.00 	11,2,30,183		11.56,13.60	0,0 	0
4245    	25.86, -15.78, -11.02 	1.18, 2.12, -6.81 	0.00, -0.00 	11,2,30,192		11.67,15.30	0,0 	0
4254    	25.82, -15.95, -10.97 	1.18, 1.97, -6.79 	0.00, -0.00 	11,2,30,202		13.29,11.99	0,0 	0
4264    	25.83, -16.12, -10.92 	1.26, 1.74, -6.75 	0.00, -0.00 	11,2,30,213		12.98,18.06	0,0 	0
4271    	25.90, -16.27, -10.90 	1.30, 1.50, -6.69 	0.00, -0.00 	11,2,30,221		14.06,20.75	0,0 	0
4280    	25.96, -16.42, -10.92 	1.34, 1.31, -6.64 	0.00, -0.00 	11,2,30,231		12.18,14.79	0,0 	0
4289    	25.97, -16.54, -10.92 	1.39, 1.10, -6.60 	0.00, -0.00 	11,2,30,241		8.85,15.60	0,0 	0
4297    	26.03, -16.63, -10.91 	1.45, 0.90, -6.55 	0.00, -0.00 	11,2,30,250		8.35,15.97	0,0 	0
4306    	26.07, -16.68, -10.93 	1.47, 0.73, -6.51 	0.00, -0.00 	11,2,30,260		4.32,12.04	0,0 	0
4315    	26.10, -16.81, -10.92 	1.46, 0.56, -6.50 	0.00, -0.00 	11,2,30,270		10.49,12.91	0,0 	0
4323    	26.18, -16.84, -10.96 	1.54, 0.43, -6.51 	0.00, -0.00 	11,2,30,279		6.72,12.10	0,0 	0
4332    	26.21, -16.90, -10.95 	1.47, 0.32, -6.49 	0.00, -0.00 	11,2,30,289		4.57,9.32	0,0 	0
