#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3556    	21.01, -6.30, -10.88 	-0.72, 19.81, -6.76 	0.00, -0.00 	11,2,7,144		1.67,0.00	0,0 	0
3564    	21.01, -6.31, -10.87 	-0.72, 19.81, -6.76 	0.00, -0.00 	11,2,7,153		2.81,0.00	0,0 	0
3572    	21.02, -6.31, -10.87 	-0.71, 19.80, -6.76 	0.00, -0.00 	11,2,7,162		2.01,3.03	0,0 	0
3581    	21.03, -6.31, -10.87 	-0.72, 19.81, -6.77 	0.00, -0.00 	11,2,7,172		1.67,2.52	0,0 	0
3590    	21.02, -6.30, -10.87 	-0.72, 19.81, -6.77 	0.00, -0.00 	11,2,7,182		3.02,0.00	0,0 	0
3598    	21.02, -6.29, -10.87 	-0.72, 19.81, -6.77 	0.00, -0.00 	11,2,7,191		2.24,0.00	0,0 	0
3607    	21.03, -6.30, -10.87 	-0.71, 19.81, -6.77 	0.00, -0.00 	11,2,7,201		2.52,1.67	0,0 	0
3616    	21.02, -6.31, -10.87 	-0.71, 19.81, -6.77 	0.00, -0.00 	11,2,7,211		3.00,0.00	0,0 	0
3625    	21.03, -6.30, -10.86 	-0.71, 19.81, -6.77 	0.00, -0.00 	11,2,7,221		3.00,0.00	0,0 	0
3633    	21.03, -6.30, -10.86 	-0.71, 19.81, -6.77 	0.00, -0.00 	11,2,7,230		0.00,0.00	0,0 	0
3642    	21.03, -6.29, -10.85 	-0.71, 19.81, -6.77 	0.00, -0.00 	11,2,7,240		1.87,0.00	0,0 	0
3651    	21.05, -6.29, -10.86 	-0.71, 19.81, -6.77 	0.00, -0.00 	11,2,7,250		4.01,0.00	0,0 	0
3659    	21.06, -6.30, -10.85 	-0.72, 19.81, -6.77 	0.00, -0.00 	11,2,7,259		3.02,2.01	0,0 	0
3668    	21.05, -6.30, -10.85 	-0.71, 19.81, -6.77 	0.00, -0.00 	11,2,7,269		1.67,1.67	0,0 	0
3677    	21.03, -6.31, -10.85 	-0.71, 19.81, -6.77 	0.00, -0.00 	11,2,7,279		4.58,0.00	0,0 	0
3685    	21.05, -6.30, -10.85 	-0.71, 19.81, -6.77 	0.00, -0.00 	11,2,7,288		5.73,0.00	0,0 	0
3694    	21.04, -6.30, -10.85 	-0.71, 19.81, -6.77 	0.00, -0.00 	11,2,7,298		1.67,0.00	0,0 	0
3703    	21.05, -6.31, -10.85 	-0.69, 19.81, -6.77 	0.00, -0.00 	11,2,7,308		3.02,4.02	0,0 	0
3711    	21.04, -6.32, -10.85 	-0.70, 19.81, -6.77 	0.00, -0.00 	11,2,7,317		3.00,2.01	0,0 	0
3720    	21.03, -6.31, -10.84 	-0.70, 19.82, -6.77 	0.00, -0.00 	11,2,7,327		2.52,1.86	0,0 	0
3729    	21.02, -6.32, -10.84 	-0.71, 19.82, -6.77 	0.00, -0.00 	11,2,7,337		3.00,2.01	0,0 	0
3737    	21.01, -6.32, -10.84 	-0.70, 19.81, -6.77 	0.00, -0.00 	11,2,7,346		2.01,3.03	0,0 	0
3747    	21.01, -6.31, -10.84 	-0.71, 19.80, -6.77 	0.00, -0.00 	11,2,7,357		1.87,2.47	0,0 	0
3755    	21.03, -6.30, -10.84 	-0.70, 19.80, -6.77 	0.00, -0.00 	11,2,7,366		5.73,2.51	0,0 	0
3763    	21.05, -6.30, -10.84 	-0.71, 19.78, -6.77 	0.00, -0.00 	11,2,7,375		4.01,4.85	0,0 	0
3772    	21.03, -6.31, -10.84 	-0.70, 19.77, -6.78 	0.00, -0.00 	11,2,7,385		3.82,2.52	0,0 	0
3781    	21.02, -6.31, -10.83 	-0.71, 19.75, -6.77 	0.00, -0.00 	11,2,7,395		2.01,4.85	0,0 	0
3789    	21.00, -6.32, -10.84 	-0.69, 19.72, -6.76 	0.00, -0.00 	11,2,7,404		4.58,6.06	0,0 	0
3798    	21.02, -6.30, -10.85 	-0.68, 19.71, -6.76 	0.00, -0.00 	11,2,7,414		5.00,2.52	0,0 	0
3807    	21.02, -6.32, -10.85 	-0.65, 19.68, -6.76 	0.00, -0.00 	11,2,7,424		2.81,4.91	0,0 	0
3816    	21.01, -6.32, -10.85 	-0.66, 19.66, -6.76 	0.00, -0.00 	11,2,7,434		1.67,4.04	0,0 	0
3824    	21.04, -6.32, -10.85 	-0.67, 19.60, -6.75 	0.00, -0.00 	11,2,7,443		5.02,9.40	0,0 	0
3833    	21.06, -6.33, -10.84 	-0.68, 19.56, -6.74 	0.00, -0.00 	11,2,7,453		3.30,6.50	0,0 	0
3842    	21.06, -6.35, -10.84 	-0.70, 19.49, -6.73 	0.00, -0.00 	11,2,7,463		3.74,11.57	0,0 	0
3850    	21.04, -6.36, -10.84 	-0.70, 19.40, -6.71 	0.00, -0.00 	11,2,7,472		3.82,14.85	0,0 	0
3859    	21.06, -6.38, -10.85 	-0.71, 19.31, -6.71 	0.00, -0.00 	11,2,7,482		3.30,12.78	0,0 	0
3868    	21.06, -6.38, -10.85 	-0.71, 19.17, -6.70 	0.00, -0.00 	11,2,7,492		0.00,24.15	0,0 	0
3876    	21.09, -6.36, -10.86 	-0.71, 18.93, -6.68 	0.00, -0.00 	11,2,7,501		6.41,46.77	0,0 	0
3885    	21.07, -6.41, -10.86 	-0.69, 18.55, -6.67 	0.00, -0.00 	11,2,7,511		7.00,54.13	0,0 	0
3894    	21.14, -6.41, -10.86 	-0.64, 18.37, -6.67 	0.00, -0.00 	11,2,7,521		11.71,32.38	0,0 	0
3902    	21.16, -6.43, -10.88 	-0.64, 18.21, -6.68 	0.00, -0.00 	11,2,7,530		5.04,25.98	0,0 	0
3911    	21.22, -6.46, -10.89 	-0.60, 18.00, -6.68 	0.00, -0.00 	11,2,7,540		9.89,30.61	0,0 	0
3920    	21.32, -6.50, -10.90 	-0.56, 17.79, -6.68 	0.00, -0.00 	11,2,7,550		17.69,36.02	0,0 	0
3928    	21.42, -6.55, -10.93 	-0.49, 17.57, -6.66 	0.00, -0.00 	11,2,7,559		17.79,38.64	0,0 	0
3938    	21.53, -6.65, -10.95 	-0.42, 17.32, -6.64 	0.00, -0.00 	11,2,7,570		21.47,36.20	0,0 	0
3946    	21.67, -6.76, -10.99 	-0.38, 17.06, -6.63 	0.00, -0.00 	11,2,7,579		36.12,52.00	0,0 	0
3954    	21.81, -6.90, -11.03 	-0.32, 16.83, -6.65 	0.00, -0.00 	11,2,7,588		32.58,40.02	0,0 	0
3963    	21.95, -7.06, -11.07 	-0.23, 16.62, -6.67 	0.00, -0.00 	11,2,7,598		30.55,33.10	0,0 	0
3972    	22.14, -7.27, -11.08 	-0.16, 16.40, -6.69 	0.00, -0.00 	11,2,7,608		46.50,38.64	0,0 	0
3981    	22.26, -7.48, -11.07 	-0.10, 16.18, -6.72 	0.00, -0.00 	11,2,7,618		40.97,38.21	0,0 	0
3989    	22.36, -7.69, -11.04 	-0.01, 15.99, -6.77 	0.00, -0.00 	11,2,7,627		38.72,35.22	0,0 	0
3998    	22.47, -7.92, -11.04 	0.08, 15.78, -6.82 	0.00, -0.00 	11,2,7,637		43.52,37.96	0,0 	0
4007    	22.59, -8.14, -11.05 	0.18, 15.59, -6.87 	0.00, -0.00 	11,2,7,647		40.16,36.00	0,0 	0
4015    	22.77, -8.28, -11.09 	0.26, 15.39, -6.93 	0.00, -0.00 	11,2,7,656		38.86,35.62	0,0 	0
4024    	22.94, -8.46, -11.08 	0.32, 15.17, -6.98 	0.00, -0.00 	11,2,7,666		35.54,33.12	0,0 	0
4033    	23.10, -8.63, -11.07 	0.41, 14.93, -7.02 	0.00, -0.00 	11,2,7,676		38.94,41.45	0,0 	0
4041    	23.29, -8.77, -11.06 	0.52, 14.75, -7.10 	0.00, -0.00 	11,2,7,685		38.86,35.24	0,0 	0
4050    	23.46, -8.89, -11.05 	0.63, 14.55, -7.18 	0.00, -0.00 	11,2,7,695		30.21,32.27	0,0 	0
4059    	23.60, -9.08, -11.06 	0.71, 14.35, -7.26 	0.00, -0.00 	11,2,7,705		39.65,35.62	0,0 	0
4067    	23.72, -9.24, -11.09 	0.79, 14.13, -7.33 	0.00, -0.00 	11,2,7,714		38.56,47.64	0,0 	0
4076    	23.86, -9.40, -11.11 	0.86, 13.89, -7.40 	0.00, -0.00 	11,2,7,724		30.24,36.20	0,0 	0
4085    	24.00, -9.50, -11.15 	0.95, 13.68, -7.48 	0.00, -0.00 	11,2,7,734		28.96,38.61	0,0 	0
4093    	24.12, -9.61, -11.19 	1.04, 13.48, -7.55 	0.00, -0.00 	11,2,7,743		27.55,36.23	0,0 	0
4102    	24.25, -9.77, -11.21 	1.12, 13.23, -7.60 	0.00, -0.00 	11,2,7,753		29.69,36.60	0,0 	0
4111    	24.33, -9.97, -11.21 	1.16, 12.95, -7.66 	0.00, -0.00 	11,2,7,763		34.61,47.01	0,0 	0
4119    	24.44, -10.18, -11.21 	1.20, 12.70, -7.71 	0.00, -0.00 	11,2,7,772		40.16,43.08	0,0 	0
4128    	24.57, -10.31, -11.24 	1.25, 12.44, -7.75 	0.00, -0.00 	11,2,7,782		25.92,37.15	0,0 	0
4137    	24.60, -10.48, -11.26 	1.26, 12.15, -7.78 	0.00, -0.00 	11,2,7,792		28.55,48.32	0,0 	0
4146    	24.69, -10.62, -11.27 	1.26, 11.83, -7.81 	0.00, -0.00 	11,2,7,802		28.71,53.82	0,0 	0
4154    	24.74, -10.78, -11.25 	1.25, 11.52, -7.85 	0.00, -0.00 	11,2,7,811		27.56,52.01	0,0 	0
4163    	24.81, -10.96, -11.24 	1.26, 11.21, -7.89 	0.00, -0.00 	11,2,7,821		31.65,51.97	0,0 	0
4172    	24.95, -11.09, -11.20 	1.25, 10.88, -7.92 	0.00, -0.00 	11,2,7,831		32.58,53.86	0,0 	0
4180    	25.11, -11.19, -11.19 	1.21, 10.53, -7.93 	0.00, -0.00 	11,2,7,840		31.74,59.64	0,0 	0
4189    	25.25, -11.27, -11.21 	1.14, 10.15, -7.90 	0.00, -0.00 	11,2,7,850		26.93,64.25	0,0 	0
4198    	25.41, -11.37, -11.23 	1.08, 9.76, -7.88 	0.00, -0.00 	11,2,7,860		30.34,65.78	0,0 	0
4206    	25.49, -11.48, -11.23 	1.03, 9.46, -7.88 	0.00, -0.00 	11,2,7,869		23.09,50.91	0,0 	0
4215    	25.58, -11.58, -11.23 	1.00, 9.20, -7.89 	0.00, -0.00 	11,2,7,879		19.44,36.93	0,0 	0
4224    	25.64, -11.74, -11.20 	0.97, 8.87, -7.88 	0.00, -0.00 	11,2,7,889		28.13,55.95	0,0 	0
4232    	25.74, -11.83, -11.18 	0.93, 8.47, -7.85 	0.00, -0.00 	11,2,7,898		25.58,80.61	0,0 	0
4241    	25.77, -11.94, -11.15 	0.84, 8.03, -7.81 	0.00, -0.00 	11,2,7,908		16.64,63.41	0,0 	0
4250    	25.81, -12.06, -11.14 	0.69, 7.63, -7.77 	0.00, -0.00 	11,2,7,918		21.69,71.50	0,0 	0
4258    	25.87, -12.15, -11.16 	0.58, 7.19, -7.69 	0.00, -0.00 	11,2,7,927		18.09,74.74	0,0 	0
4267    	25.94, -12.23, -11.19 	0.47, 6.86, -7.64 	0.00, -0.00 	11,2,7,937		15.12,49.97	0,0 	0
4276    	25.98, -12.32, -11.21 	0.41, 6.56, -7.63 	0.00, -0.00 	11,2,7,947		16.44,51.24	0,0 	0
4284    	26.08, -12.43, -11.20 	0.37, 6.24, -7.59 	0.00, -0.00 	11,2,7,956		24.11,54.31	0,0 	0
4294    	26.08, -12.58, -11.15 	0.33, 5.88, -7.55 	0.00, -0.00 	11,2,7,967		20.84,51.27	0,0 	0
4302    	26.06, -12.71, -11.10 	0.25, 5.62, -7.49 	0.00, -0.00 	11,2,7,976		27.20,53.39	0,0 	0
4311    	26.12, -12.78, -11.09 	0.24, 5.36, -7.46 	0.00, -0.00 	11,2,7,986		15.12,44.60	0,0 	0
4319    	26.13, -12.86, -11.07 	0.22, 5.06, -7.43 	0.00, -0.00 	11,2,7,995		13.22,50.26	0,0 	0
4328    	26.24, -12.91, -11.07 	0.18, 4.72, -7.35 	0.00, -0.00 	11,2,8,5		20.71,56.14	0,0 	0
4337    	26.23, -13.07, -11.00 	0.09, 4.39, -7.28 	0.00, -0.00 	11,2,8,15		26.37,57.40	0,0 	0
4345    	26.24, -13.19, -10.94 	-0.01, 4.10, -7.22 	0.00, -0.00 	11,2,8,24		20.66,51.31	0,0 	0
4354    	26.34, -13.30, -10.85 	-0.06, 3.81, -7.17 	0.00, -0.00 	11,2,8,34		23.83,49.10	0,0 	0
4363    	26.45, -13.40, -10.82 	-0.14, 3.53, -7.11 	0.00, -0.00 	11,2,8,44		25.05,48.50	0,0 	0
4371    	26.56, -13.41, -10.79 	-0.22, 3.26, -7.05 	0.00, -0.00 	11,2,8,53		18.51,46.26	0,0 	0
4380    	26.62, -13.45, -10.79 	-0.30, 3.01, -6.99 	0.00, -0.00 	11,2,8,63		12.57,43.24	0,0 	0
4389    	26.70, -13.48, -10.77 	-0.32, 2.80, -6.93 	0.00, -0.00 	11,2,8,73		13.03,35.36	0,0 	0
4397    	26.67, -13.52, -10.74 	-0.37, 2.59, -6.87 	0.00, -0.00 	11,2,8,82		7.50,36.48	0,0 	0
4406    	26.63, -13.61, -10.69 	-0.42, 2.41, -6.82 	0.00, -0.00 	11,2,8,92		14.01,26.31	0,0 	0
4415    	26.67, -13.71, -10.61 	-0.37, 2.22, -6.79 	0.00, -0.00 	11,2,8,102		18.17,32.38	0,0 	0
4423    	26.63, -13.78, -10.57 	-0.36, 2.05, -6.74 	0.00, -0.00 	11,2,8,111		13.02,29.77	0,0 	0
4432    	26.63, -13.87, -10.51 	-0.37, 1.86, -6.71 	0.00, -0.00 	11,2,8,121		12.83,27.14	0,0 	0
4441    	26.66, -13.93, -10.45 	-0.45, 1.71, -6.67 	0.00, -0.00 	11,2,8,131		12.33,27.36	0,0 	0
4449    	26.61, -14.01, -10.43 	-0.46, 1.57, -6.64 	0.00, -0.00 	11,2,8,140		18.57,28.98	0,0 	0
4458    	26.57, -14.12, -10.39 	-0.44, 1.42, -6.59 	0.00, -0.00 	11,2,8,150		16.98,20.76	0,0 	0
4467    	26.55, -14.23, -10.33 	-0.42, 1.35, -6.57 	0.00, -0.00 	11,2,8,160		17.53,11.69	0,0 	0
4475    	26.53, -14.27, -10.29 	-0.44, 1.27, -6.54 	0.00, -0.00 	11,2,8,169		8.17,15.16	0,0 	0
4484    	26.56, -14.28, -10.24 	-0.42, 1.19, -6.52 	0.00, -0.00 	11,2,8,179		4.60,11.55	0,0 	0
4493    	26.53, -14.34, -10.26 	-0.47, 1.10, -6.51 	0.00, -0.00 	11,2,8,189		10.58,17.76	0,0 	0
4501    	26.54, -14.37, -10.25 	-0.45, 1.07, -6.50 	0.00, -0.00 	11,2,8,198		5.87,6.55	0,0 	0
4510    	26.57, -14.39, -10.24 	-0.44, 1.00, -6.49 	0.00, -0.00 	11,2,8,208		5.39,9.68	0,0 	0
4519    	26.64, -14.43, -10.21 	-0.47, 0.97, -6.47 	0.00, -0.00 	11,2,8,218		13.03,7.42	0,0 	0
4528    	26.63, -14.43, -10.23 	-0.47, 0.89, -6.45 	0.00, -0.00 	11,2,8,228		1.67,12.99	0,0 	0
4536    	26.67, -14.46, -10.21 	-0.48, 0.85, -6.46 	0.00, -0.00 	11,2,8,237		8.77,5.78	0,0 	0
4545    	26.70, -14.45, -10.21 	-0.48, 0.80, -6.43 	0.00, -0.00 	11,2,8,247		5.34,9.28	0,0 	0
4554    	26.70, -14.50, -10.20 	-0.51, 0.79, -6.45 	0.00, -0.00 	11,2,8,257		9.35,5.32	0,0 	0
4562    	26.77, -14.50, -10.18 	-0.51, 0.72, -6.43 	0.00, -0.00 	11,2,8,266		11.71,11.14	0,0 	0
4571    	26.75, -14.55, -10.16 	-0.49, 0.68, -6.44 	0.00, -0.00 	11,2,8,276		8.17,7.64	0,0 	0
4580    	26.82, -14.55, -10.16 	-0.42, 0.63, -6.46 	0.00, -0.00 	11,2,8,286		11.71,13.99	0,0 	0
