#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3557    	24.60, -12.01, -11.79 	0.12, 7.43, -7.26 	0.00, -0.00 	11,2,52,21		38.11,83.71	0,0 	0
3566    	24.72, -12.11, -11.77 	0.05, 7.05, -7.21 	0.00, -0.00 	11,2,52,31		30.06,77.10	0,0 	0
3575    	24.81, -12.26, -11.76 	0.05, 6.69, -7.17 	0.00, -0.00 	11,2,52,41		45.48,89.07	0,0 	0
3584    	24.91, -12.35, -11.73 	0.04, 6.39, -7.18 	0.00, -0.00 	11,2,52,51		33.81,75.16	0,0 	0
3592    	24.92, -12.52, -11.71 	0.02, 6.10, -7.19 	0.00, -0.00 	11,2,52,60		42.19,72.63	0,0 	0
3601    	25.02, -12.67, -11.67 	-0.03, 5.79, -7.18 	0.00, -0.00 	11,2,52,70		43.06,79.10	0,0 	0
3610    	25.06, -12.80, -11.69 	-0.04, 5.43, -7.14 	0.00, -0.00 	11,2,52,80		35.22,89.13	0,0 	0
3618    	25.15, -12.92, -11.69 	-0.03, 5.10, -7.08 	0.00, -0.00 	11,2,52,89		38.40,83.52	0,0 	0
3627    	25.21, -13.08, -11.65 	-0.12, 4.73, -7.00 	0.00, -0.00 	11,2,52,99		42.19,94.77	0,0 	0
3636    	25.26, -13.19, -11.61 	-0.26, 4.36, -6.95 	0.00, -0.00 	11,2,52,109		29.88,97.72	0,0 	0
3644    	25.24, -13.39, -11.57 	-0.29, 4.08, -6.90 	0.00, -0.00 	11,2,52,118		50.71,70.12	0,0 	0
3653    	25.28, -13.49, -11.51 	-0.21, 3.82, -6.90 	0.00, -0.00 	11,2,52,128		27.25,69.41	0,0 	0
3662    	25.33, -13.61, -11.44 	-0.18, 3.53, -6.89 	0.00, -0.00 	11,2,52,138		30.83,72.65	0,0 	0
3670    	25.37, -13.74, -11.40 	-0.28, 3.22, -6.80 	0.00, -0.00 	11,2,52,147		35.22,81.43	0,0 	0
3679    	25.39, -13.83, -11.38 	-0.35, 2.90, -6.74 	0.00, -0.00 	11,2,52,157		22.61,80.12	0,0 	0
3688    	25.43, -13.95, -11.40 	-0.34, 2.69, -6.76 	0.00, -0.00 	11,2,52,167		32.54,52.89	0,0 	0
3696    	25.43, -14.11, -11.38 	-0.34, 2.50, -6.75 	0.00, -0.00 	11,2,52,176		39.28,47.33	0,0 	0
3705    	25.45, -14.27, -11.35 	-0.33, 2.34, -6.75 	0.00, -0.00 	11,2,52,186		39.64,41.88	0,0 	0
3714    	25.47, -14.46, -11.30 	-0.35, 2.11, -6.69 	0.00, -0.00 	11,2,52,196		47.79,56.04	0,0 	0
3722    	25.49, -14.60, -11.27 	-0.37, 1.88, -6.63 	0.00, -0.00 	11,2,52,205		36.86,58.80	0,0 	0
3731    	25.52, -14.72, -11.25 	-0.34, 1.64, -6.58 	0.00, -0.00 	11,2,52,215		23.29,47.27	0,0 	0
3740    	25.52, -14.88, -11.19 	-0.29, 1.41, -6.53 	0.00, -0.00 	11,2,52,225		42.09,59.51	0,0 	0
