#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3544    	20.79, -6.34, -11.20 	-0.17, 19.65, -6.76 	0.00, -0.00 	11,5,30,238		2.55,1.68	1000,1 	0
3553    	20.78, -6.35, -11.19 	-0.18, 19.66, -6.77 	0.00, -0.00 	11,5,30,248		1.50,1.51	1000,1 	0
3562    	20.76, -6.40, -11.18 	-0.18, 19.66, -6.77 	0.00, -0.00 	11,5,30,258		5.45,0.00	1000,1 	0
3570    	20.76, -6.39, -11.18 	-0.19, 19.66, -6.77 	0.00, -0.00 	11,5,30,267		1.25,1.12	1000,1 	0
3579    	20.75, -6.41, -11.18 	-0.18, 19.66, -6.77 	0.00, -0.00 	11,5,30,277		2.45,1.00	1000,1 	0
3588    	20.74, -6.41, -11.17 	-0.19, 19.66, -6.77 	0.00, -0.00 	11,5,30,287		1.12,1.12	1000,1 	0
3596    	20.75, -6.41, -11.17 	-0.18, 19.66, -6.76 	0.00, -0.00 	11,5,30,296		1.12,1.12	1000,1 	0
3605    	20.75, -6.42, -11.18 	-0.19, 19.65, -6.77 	0.00, -0.00 	11,5,30,306		1.12,1.48	1000,1 	0
3614    	20.76, -6.40, -11.18 	-0.19, 19.66, -6.77 	0.00, -0.00 	11,5,30,316		2.72,1.24	1000,1 	0
3622    	20.77, -6.40, -11.18 	-0.19, 19.65, -6.77 	0.00, -0.00 	11,5,30,325		1.12,1.24	1000,1 	0
3631    	20.77, -6.39, -11.18 	-0.19, 19.65, -6.77 	0.00, -0.00 	11,5,30,335		1.12,0.00	1000,1 	0
3640    	20.77, -6.38, -11.18 	-0.19, 19.65, -6.77 	0.00, -0.00 	11,5,30,345		1.25,0.00	1000,1 	0
3648    	20.77, -6.40, -11.19 	-0.19, 19.63, -6.77 	0.00, -0.00 	11,5,30,354		2.49,2.47	1000,1 	0
3657    	20.79, -6.40, -11.18 	-0.18, 19.58, -6.76 	0.00, -0.00 	11,5,30,364		2.01,4.58	1000,1 	0
3666    	20.79, -6.42, -11.18 	-0.19, 19.53, -6.75 	0.00, -0.00 	11,5,30,374		2.49,6.26	1000,1 	0
3674    	20.77, -6.44, -11.19 	-0.22, 19.38, -6.73 	0.00, -0.00 	11,5,30,383		3.33,16.37	1000,1 	0
3683    	20.80, -6.46, -11.19 	-0.23, 19.19, -6.71 	0.00, -0.00 	11,5,30,393		3.22,19.00	1000,1 	0
3692    	20.80, -6.46, -11.19 	-0.29, 18.87, -6.68 	0.00, -0.00 	11,5,30,403		0.00,36.57	1000,1 	0
3700    	20.80, -6.46, -11.19 	-0.41, 18.38, -6.61 	0.00, -0.00 	11,5,30,412		0.00,56.07	1000,1 	0
3709    	20.83, -6.48, -11.19 	-0.51, 18.03, -6.60 	0.00, -0.00 	11,5,30,422		3.77,36.04	1000,1 	0
3718    	20.84, -6.51, -11.21 	-0.59, 17.68, -6.60 	0.00, -0.00 	11,5,30,432		3.52,36.59	1000,1 	0
3727    	20.91, -6.57, -11.21 	-0.64, 17.34, -6.60 	0.00, -0.00 	11,5,30,442		10.03,37.43	1000,1 	0
3735    	21.01, -6.61, -11.24 	-0.66, 17.02, -6.60 	0.00, -0.00 	11,5,30,451		12.26,35.97	1000,1 	0
3744    	21.13, -6.72, -11.25 	-0.68, 16.66, -6.60 	0.00, -0.00 	11,5,30,461		15.81,35.70	1000,1 	0
3754    	21.26, -6.81, -11.29 	-0.69, 16.28, -6.59 	0.00, -0.00 	11,5,30,471		17.67,42.08	1000,1 	0
3762    	21.39, -6.99, -11.29 	-0.72, 15.88, -6.58 	0.00, -0.00 	11,5,30,480		31.84,57.44	1000,1 	0
3771    	21.53, -7.19, -11.31 	-0.68, 15.50, -6.59 	0.00, -0.00 	11,5,30,490		26.83,42.27	1000,1 	0
3780    	21.73, -7.43, -11.33 	-0.62, 15.15, -6.58 	0.00, -0.00 	11,5,30,500		38.86,45.10	1000,1 	0
3788    	21.95, -7.70, -11.36 	-0.56, 14.77, -6.57 	0.00, -0.00 	11,5,30,509		44.05,47.86	1000,1 	0
3797    	22.12, -8.01, -11.40 	-0.46, 14.41, -6.55 	0.00, -0.00 	11,5,30,519		38.78,41.03	1000,1 	0
3806    	22.23, -8.33, -11.40 	-0.34, 14.07, -6.54 	0.00, -0.00 	11,5,30,529		42.68,45.56	1000,1 	0
3814    	22.30, -8.60, -11.41 	-0.26, 13.70, -6.53 	0.00, -0.00 	11,5,30,538		34.87,46.93	1000,1 	0
3823    	22.42, -8.85, -11.40 	-0.13, 13.38, -6.51 	0.00, -0.00 	11,5,30,548		30.15,38.54	1000,1 	0
3832    	22.61, -9.07, -11.40 	0.01, 13.00, -6.51 	0.00, -0.00 	11,5,30,558		36.97,50.36	1000,1 	0
3840    	22.85, -9.25, -11.40 	0.18, 12.71, -6.53 	0.00, -0.00 	11,5,30,567		37.71,42.37	1000,1 	0
3849    	23.12, -9.40, -11.40 	0.38, 12.47, -6.57 	0.00, -0.00 	11,5,30,577		33.97,34.82	1000,1 	0
3858    	23.41, -9.52, -11.44 	0.56, 12.22, -6.59 	0.00, -0.00 	11,5,30,587		39.64,38.82	1000,1 	0
3866    	23.61, -9.69, -11.45 	0.76, 11.95, -6.62 	0.00, -0.00 	11,5,30,596		32.89,41.42	1000,1 	0
3875    	23.79, -9.91, -11.47 	0.97, 11.68, -6.63 	0.00, -0.00 	11,5,30,606		31.46,38.18	1000,1 	0
3884    	23.95, -10.09, -11.49 	1.16, 11.43, -6.65 	0.00, -0.00 	11,5,30,616		30.24,39.54	1000,1 	0
3892    	24.13, -10.30, -11.51 	1.42, 11.21, -6.67 	0.00, -0.00 	11,5,30,625		34.28,42.35	1000,1 	0
3901    	24.27, -10.54, -11.55 	1.65, 10.93, -6.67 	0.00, -0.00 	11,5,30,635		30.60,39.86	1000,1 	0
3910    	24.44, -10.79, -11.57 	1.87, 10.65, -6.68 	0.00, -0.00 	11,5,30,645		34.52,39.86	1000,1 	0
3919    	24.62, -11.03, -11.58 	2.09, 10.40, -6.69 	0.00, -0.00 	11,5,30,655		36.52,41.86	1000,1 	0
3927    	24.79, -11.24, -11.58 	2.33, 10.18, -6.73 	0.00, -0.00 	11,5,30,664		39.18,46.28	1000,1 	0
3937    	24.96, -11.49, -11.61 	2.51, 9.95, -6.75 	0.00, -0.00 	11,5,30,675		32.86,33.15	1000,1 	0
3945    	25.12, -11.71, -11.60 	2.72, 9.67, -6.74 	0.00, -0.00 	11,5,30,684		39.59,49.49	1000,1 	0
3953    	25.30, -11.96, -11.57 	2.93, 9.38, -6.73 	0.00, -0.00 	11,5,30,693		37.67,44.44	1000,1 	0
3962    	25.50, -12.15, -11.53 	3.14, 9.13, -6.74 	0.00, -0.00 	11,5,30,703		30.90,36.50	1000,1 	0
3971    	25.72, -12.37, -11.47 	3.29, 8.86, -6.77 	0.00, -0.00 	11,5,30,713		39.53,38.05	1000,1 	0
3979    	25.94, -12.58, -11.48 	3.43, 8.58, -6.77 	0.00, -0.00 	11,5,30,722		37.64,39.29	1000,1 	0
3988    	26.07, -12.83, -11.49 	3.57, 8.33, -6.76 	0.00, -0.00 	11,5,30,732		31.14,32.19	1000,1 	0
3997    	26.18, -13.07, -11.46 	3.71, 8.15, -6.78 	0.00, -0.00 	11,5,30,742		33.42,27.86	1000,1 	0
4005    	26.20, -13.32, -11.40 	3.80, 7.95, -6.77 	0.00, -0.00 	11,5,30,751		30.99,27.68	1000,1 	0
4014    	26.30, -13.52, -11.35 	3.89, 7.66, -6.75 	0.00, -0.00 	11,5,30,761		25.15,33.55	1000,1 	0
4023    	26.47, -13.63, -11.36 	3.94, 7.33, -6.73 	0.00, -0.00 	11,5,30,771		24.59,42.16	1000,1 	0
4031    	26.61, -13.70, -11.38 	3.97, 6.97, -6.70 	0.00, -0.00 	11,5,30,780		19.54,44.66	1000,1 	0
4040    	26.84, -13.81, -11.36 	3.98, 6.57, -6.66 	0.00, -0.00 	11,5,30,790		28.62,44.54	1000,1 	0
4049    	26.93, -13.93, -11.34 	3.98, 6.21, -6.61 	0.00, -0.00 	11,5,30,800		19.20,44.54	1000,1 	0
4057    	27.01, -14.13, -11.29 	3.92, 5.82, -6.58 	0.00, -0.00 	11,5,30,809		26.81,49.15	1000,1 	0
4066    	27.10, -14.28, -11.25 	3.89, 5.43, -6.53 	0.00, -0.00 	11,5,30,819		19.14,43.45	1000,1 	0
4075    	27.20, -14.37, -11.21 	3.81, 5.02, -6.46 	0.00, -0.00 	11,5,30,829		16.90,52.51	1000,1 	0
4084    	27.27, -14.41, -11.19 	3.76, 4.59, -6.40 	0.00, -0.00 	11,5,30,839		10.46,54.82	1000,1 	0
4092    	27.36, -14.48, -11.22 	3.75, 4.24, -6.40 	0.00, -0.00 	11,5,30,848		14.14,43.14	1000,1 	0
4101    	27.44, -14.52, -11.25 	3.72, 3.97, -6.45 	0.00, -0.00 	11,5,30,858		10.26,29.94	1000,1 	0
4110    	27.61, -14.52, -11.28 	3.61, 3.68, -6.45 	0.00, -0.00 	11,5,30,868		21.33,38.93	1000,1 	0
4118    	27.73, -14.54, -11.28 	3.43, 3.42, -6.42 	0.00, -0.00 	11,5,30,877		14.11,39.96	1000,1 	0
4127    	27.89, -14.61, -11.25 	3.23, 3.12, -6.39 	0.00, -0.00 	11,5,30,887		19.41,39.43	1000,1 	0
4136    	27.96, -14.67, -11.23 	3.04, 2.82, -6.38 	0.00, -0.00 	11,5,30,897		12.22,44.79	1000,1 	0
4144    	28.06, -14.74, -11.21 	2.85, 2.49, -6.36 	0.00, -0.00 	11,5,30,906		15.17,47.68	1000,1 	0
4153    	28.19, -14.85, -11.16 	2.72, 2.14, -6.34 	0.00, -0.00 	11,5,30,916		19.20,41.13	1000,1 	0
4162    	28.26, -14.87, -11.14 	2.56, 1.84, -6.35 	0.00, -0.00 	11,5,30,926		9.24,42.86	1000,1 	0
4170    	28.29, -14.94, -11.10 	2.35, 1.54, -6.36 	0.00, -0.00 	11,5,30,935		9.25,46.20	1000,1 	0
4179    	28.38, -14.96, -11.03 	2.19, 1.26, -6.37 	0.00, -0.00 	11,5,30,945		10.36,35.41	1000,1 	0
4188    	28.42, -14.96, -10.99 	1.97, 1.02, -6.36 	0.00, -0.00 	11,5,30,955		5.02,40.68	1000,1 	0
4196    	28.44, -15.01, -10.96 	1.78, 0.81, -6.37 	0.00, -0.00 	11,5,30,964		5.76,35.27	1000,1 	0
4205    	28.39, -15.05, -10.93 	1.61, 0.55, -6.34 	0.00, -0.00 	11,5,30,974		7.45,34.51	1000,1 	0
4214    	28.36, -15.09, -10.89 	1.50, 0.31, -6.35 	0.00, -0.00 	11,5,30,984		5.62,33.35	1000,1 	0
4222    	28.37, -15.09, -10.85 	1.36, 0.11, -6.32 	0.00, -0.00 	11,5,30,993		1.25,31.05	1000,1 	0
4231    	28.42, -15.11, -10.82 	1.30, -0.08, -6.30 	0.00, -0.00 	11,5,31,3		6.13,21.95	1000,1 	0
4240    	28.43, -15.18, -10.80 	1.20, -0.25, -6.29 	0.00, -0.00 	11,5,31,13		8.52,24.81	1000,1 	0
4248    	28.44, -15.13, -10.76 	1.17, -0.38, -6.31 	0.00, -0.00 	11,5,31,22		5.74,17.05	1000,1 	0
4257    	28.47, -15.15, -10.74 	1.11, -0.44, -6.36 	0.00, -0.00 	11,5,31,32		4.19,9.03	1000,1 	0
4266    	28.41, -15.20, -10.73 	1.03, -0.50, -6.39 	0.00, -0.00 	11,5,31,42		9.35,12.11	1000,1 	0
4274    	28.42, -15.23, -10.71 	1.01, -0.51, -6.42 	0.00, -0.00 	11,5,31,51		4.40,2.85	1000,1 	0
4283    	28.38, -15.22, -10.71 	0.95, -0.53, -6.44 	0.00, -0.00 	11,5,31,61		4.64,7.09	1000,1 	0
4292    	28.29, -15.26, -10.66 	0.88, -0.59, -6.42 	0.00, -0.00 	11,5,31,71		10.68,9.87	1000,1 	0
4301    	28.20, -15.31, -10.61 	0.85, -0.65, -6.44 	0.00, -0.00 	11,5,31,81		13.24,9.66	1000,1 	0
4309    	28.11, -15.34, -10.56 	0.78, -0.64, -6.45 	0.00, -0.00 	11,5,31,90		11.61,7.69	1000,1 	0
4318    	28.10, -15.36, -10.53 	0.71, -0.68, -6.46 	0.00, -0.00 	11,5,31,100		2.72,9.60	1000,1 	0
4327    	28.11, -15.34, -10.51 	0.68, -0.69, -6.46 	0.00, -0.00 	11,5,31,110		3.06,3.99	1000,1 	0
4335    	28.11, -15.31, -10.51 	0.56, -0.65, -6.47 	0.00, -0.00 	11,5,31,119		2.81,14.50	1000,1 	0
4345    	28.11, -15.30, -10.48 	0.58, -0.65, -6.48 	0.00, -0.00 	11,5,31,130		1.25,2.23	1000,1 	0
4353    	28.09, -15.32, -10.45 	0.55, -0.62, -6.48 	0.00, -0.00 	11,5,31,139		4.28,6.49	1000,1 	0
4361    	28.08, -15.28, -10.45 	0.51, -0.62, -6.49 	0.00, -0.00 	11,5,31,148		5.76,5.02	1000,1 	0
4370    	28.05, -15.28, -10.43 	0.48, -0.59, -6.48 	0.00, -0.00 	11,5,31,158		3.35,5.05	1000,1 	0
