#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3555    	24.73, -12.08, -11.41 	-2.47, 1.80, -6.36 	0.00, -0.00 	11,3,32,147		32.36,44.24	1000,1 	0
3563    	24.80, -12.24, -11.40 	-2.39, 1.64, -6.37 	0.00, -0.00 	11,3,32,156		24.67,25.25	1000,1 	0
3572    	24.83, -12.40, -11.36 	-2.36, 1.54, -6.39 	0.00, -0.00 	11,3,32,166		20.03,12.82	1000,1 	0
3581    	24.89, -12.59, -11.29 	-2.33, 1.41, -6.39 	0.00, -0.00 	11,3,32,176		28.65,19.65	1000,1 	0
3589    	24.96, -12.76, -11.25 	-2.24, 1.36, -6.42 	0.00, -0.00 	11,3,32,185		25.61,15.29	1000,1 	0
3598    	25.04, -12.88, -11.24 	-2.11, 1.23, -6.42 	0.00, -0.00 	11,3,32,195		18.48,21.69	1000,1 	0
3607    	25.13, -12.96, -11.28 	-1.95, 1.20, -6.44 	0.00, -0.00 	11,3,32,205		17.17,23.53	1000,1 	0
3615    	25.27, -13.01, -11.30 	-1.85, 1.19, -6.43 	0.00, -0.00 	11,3,32,214		21.68,14.46	1000,1 	0
3624    	25.33, -13.11, -11.29 	-1.76, 1.16, -6.43 	0.00, -0.00 	11,3,32,224		14.76,12.12	1000,1 	0
3633    	25.38, -13.22, -11.28 	-1.72, 1.11, -6.42 	0.00, -0.00 	11,3,32,234		14.94,7.57	1000,1 	0
3641    	25.48, -13.36, -11.24 	-1.62, 1.11, -6.43 	0.00, -0.00 	11,3,32,243		24.09,14.35	1000,1 	0
3650    	25.52, -13.50, -11.20 	-1.53, 1.07, -6.42 	0.00, -0.00 	11,3,32,253		18.96,12.69	1000,1 	0
3660    	25.57, -13.61, -11.18 	-1.48, 1.06, -6.42 	0.00, -0.00 	11,3,32,264		15.42,6.45	1000,1 	0
3668    	25.61, -13.74, -11.11 	-1.38, 1.03, -6.42 	0.00, -0.00 	11,3,32,273		21.22,17.74	1000,1 	0
3676    	25.66, -13.88, -11.06 	-1.29, 0.98, -6.41 	0.00, -0.00 	11,3,32,282		22.10,14.50	1000,1 	0
3685    	25.68, -14.03, -11.00 	-1.20, 0.97, -6.42 	0.00, -0.00 	11,3,32,292		18.43,10.16	1000,1 	0
3694    	25.73, -14.19, -10.94 	-1.07, 0.95, -6.42 	0.00, -0.00 	11,3,32,302		23.62,18.98	1000,1 	0
3702    	25.78, -14.30, -10.91 	-1.04, 0.97, -6.45 	0.00, -0.00 	11,3,32,311		17.62,5.30	1000,1 	0
3711    	25.95, -14.33, -10.89 	-0.94, 0.93, -6.42 	0.00, -0.00 	11,3,32,321		20.54,13.83	1000,1 	0
3720    	25.97, -14.41, -10.87 	-0.89, 0.90, -6.40 	0.00, -0.00 	11,3,32,331		8.13,6.08	1000,1 	0
3728    	26.07, -14.48, -10.84 	-0.81, 0.87, -6.41 	0.00, -0.00 	11,3,32,340		15.17,10.47	1000,1 	0
3737    	26.08, -14.57, -10.79 	-0.73, 0.89, -6.42 	0.00, -0.00 	11,3,32,350		10.05,8.99	1000,1 	0
3746    	26.14, -14.65, -10.77 	-0.60, 0.88, -6.45 	0.00, -0.00 	11,3,32,360		13.57,16.40	1000,1 	0
3754    	26.20, -14.73, -10.77 	-0.54, 0.88, -6.47 	0.00, -0.00 	11,3,32,369		12.42,7.53	1000,1 	0
3763    	26.26, -14.75, -10.76 	-0.47, 0.84, -6.49 	0.00, -0.00 	11,3,32,379		7.16,8.71	1000,1 	0
3772    	26.33, -14.81, -10.75 	-0.49, 0.84, -6.49 	0.00, -0.00 	11,3,32,389		11.29,2.51	1000,1 	0
3780    	26.32, -14.87, -10.72 	-0.47, 0.80, -6.49 	0.00, -0.00 	11,3,32,398		7.43,6.15	1000,1 	0
3789    	26.35, -14.96, -10.69 	-0.48, 0.78, -6.46 	0.00, -0.00 	11,3,32,408		10.55,2.69	1000,1 	0
3798    	26.29, -14.98, -10.67 	-0.53, 0.76, -6.46 	0.00, -0.00 	11,3,32,418		8.01,6.40	1000,1 	0
3806    	26.36, -15.02, -10.65 	-0.52, 0.74, -6.44 	0.00, -0.00 	11,3,32,427		10.46,3.08	1000,1 	0
3815    	26.40, -15.03, -10.63 	-0.50, 0.73, -6.46 	0.00, -0.00 	11,3,32,437		4.64,2.57	1000,1 	0
3824    	26.42, -15.09, -10.63 	-0.49, 0.71, -6.44 	0.00, -0.00 	11,3,32,447		6.64,2.47	1000,1 	0
3833    	26.44, -15.09, -10.62 	-0.56, 0.72, -6.45 	0.00, -0.00 	11,3,32,457		2.51,7.69	1000,1 	0
3841    	26.44, -15.15, -10.60 	-0.56, 0.69, -6.43 	0.00, -0.00 	11,3,32,466		7.01,4.34	1000,1 	0
3851    	26.47, -15.19, -10.59 	-0.54, 0.65, -6.42 	0.00, -0.00 	11,3,32,477		6.03,4.37	1000,1 	0
3859    	26.47, -15.24, -10.58 	-0.55, 0.63, -6.41 	0.00, -0.00 	11,3,32,486		6.41,3.46	1000,1 	0
3867    	26.53, -15.21, -10.59 	-0.53, 0.62, -6.40 	0.00, -0.00 	11,3,32,495		8.01,2.89	1000,1 	0
3877    	26.51, -15.27, -10.58 	-0.58, 0.60, -6.40 	0.00, -0.00 	11,3,32,506		6.60,6.06	1000,1 	0
3885    	26.57, -15.29, -10.57 	-0.59, 0.56, -6.40 	0.00, -0.00 	11,3,32,515		9.21,4.96	1000,1 	0
3893    	26.56, -15.34, -10.53 	-0.56, 0.61, -6.42 	0.00, -0.00 	11,3,32,524		5.74,6.66	1000,1 	0
3902    	26.55, -15.37, -10.52 	-0.54, 0.59, -6.43 	0.00, -0.00 	11,3,32,534		3.89,3.36	1000,1 	0
3911    	26.54, -15.43, -10.48 	-0.55, 0.60, -6.44 	0.00, -0.00 	11,3,32,544		7.43,1.89	1000,1 	0
3919    	26.51, -15.45, -10.47 	-0.52, 0.60, -6.43 	0.00, -0.00 	11,3,32,553		4.68,3.77	1000,1 	0
3930    	26.47, -15.49, -10.44 	-0.54, 0.59, -6.43 	0.00, -0.00 	11,3,32,565		6.66,2.53	1000,1 	0
3938    	26.49, -15.49, -10.44 	-0.54, 0.59, -6.42 	0.00, -0.00 	11,3,32,573		3.35,0.00	1000,1 	0
3946    	26.46, -15.49, -10.43 	-0.55, 0.55, -6.42 	0.00, -0.00 	11,3,32,582		4.30,4.96	1000,1 	0
3955    	26.51, -15.52, -10.42 	-0.53, 0.56, -6.42 	0.00, -0.00 	11,3,32,592		6.89,2.85	1000,1 	0
3964    	26.46, -15.54, -10.43 	-0.54, 0.54, -6.43 	0.00, -0.00 	11,3,32,602		7.83,3.46	1000,1 	0
