#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3544    	24.26, -8.84, -11.93 	-0.17, 11.33, -7.75 	0.00, -0.00 	11,2,46,515		45.61,104.37	0,0 	0
3553    	24.52, -9.02, -11.92 	-0.11, 10.91, -7.64 	0.00, -0.00 	11,2,46,525		61.96,85.42	0,0 	0
3562    	24.64, -9.23, -11.86 	-0.04, 10.48, -7.56 	0.00, -0.00 	11,2,46,535		49.16,87.92	0,0 	0
3570    	24.76, -9.49, -11.77 	-0.09, 10.00, -7.41 	0.00, -0.00 	11,2,46,544		57.16,96.29	0,0 	0
3579    	24.88, -9.68, -11.71 	-0.06, 9.50, -7.28 	0.00, -0.00 	11,2,46,554		44.25,100.28	0,0 	0
3588    	25.04, -9.87, -11.67 	0.01, 9.06, -7.17 	0.00, -0.00 	11,2,46,564		50.09,87.92	0,0 	0
3596    	25.21, -9.98, -11.66 	0.04, 8.63, -7.06 	0.00, -0.00 	11,2,46,573		41.00,87.03	0,0 	0
3605    	25.37, -10.13, -11.63 	0.11, 8.28, -7.01 	0.00, -0.00 	11,2,46,583		42.11,70.31	0,0 	0
3614    	25.47, -10.32, -11.58 	0.16, 7.93, -6.93 	0.00, -0.00 	11,2,46,593		43.27,71.87	0,0 	0
3622    	25.48, -10.61, -11.51 	0.20, 7.49, -6.83 	0.00, -0.00 	11,2,46,602		48.68,72.65	0,0 	0
3631    	25.44, -10.91, -11.43 	0.27, 7.14, -6.78 	0.00, -0.00 	11,2,46,612		51.12,60.42	0,0 	0
3640    	25.44, -11.09, -11.37 	0.27, 6.75, -6.69 	0.00, -0.00 	11,2,46,622		29.93,64.95	0,0 	0
3648    	25.54, -11.22, -11.32 	0.27, 6.35, -6.60 	0.00, -0.00 	11,2,46,631		21.08,50.10	0,0 	0
3657    	25.74, -11.25, -11.29 	0.23, 6.00, -6.52 	0.00, -0.00 	11,2,46,641		24.02,43.34	0,0 	0
3666    	25.84, -11.35, -11.29 	0.30, 5.75, -6.50 	0.00, -0.00 	11,2,46,651		17.88,33.03	0,0 	0
3674    	25.94, -11.48, -11.26 	0.44, 5.49, -6.51 	0.00, -0.00 	11,2,46,660		21.08,36.21	0,0 	0
3683    	26.04, -11.62, -11.21 	0.46, 5.26, -6.50 	0.00, -0.00 	11,2,46,670		22.23,29.39	0,0 	0
3692    	26.12, -11.76, -11.20 	0.49, 5.02, -6.46 	0.00, -0.00 	11,2,46,680		19.05,29.39	0,0 	0
3700    	26.21, -11.88, -11.14 	0.50, 4.82, -6.44 	0.00, -0.00 	11,2,46,689		19.20,25.05	0,0 	0
3709    	26.24, -12.03, -11.10 	0.51, 4.63, -6.42 	0.00, -0.00 	11,2,46,699		18.65,23.72	0,0 	0
3718    	26.27, -12.21, -11.07 	0.51, 4.47, -6.42 	0.00, -0.00 	11,2,46,709		22.79,20.88	0,0 	0
3727    	26.33, -12.27, -11.05 	0.54, 4.33, -6.41 	0.00, -0.00 	11,2,46,719		11.34,16.94	0,0 	0
3735    	26.41, -12.37, -11.04 	0.55, 4.17, -6.40 	0.00, -0.00 	11,2,46,728		17.65,23.93	0,0 	0
3744    	26.46, -12.50, -11.02 	0.58, 4.03, -6.40 	0.00, -0.00 	11,2,46,738		16.71,16.94	0,0 	0
3753    	26.47, -12.60, -11.01 	0.59, 3.94, -6.41 	0.00, -0.00 	11,2,46,748		12.70,11.23	0,0 	0
3761    	26.48, -12.72, -10.99 	0.65, 3.83, -6.42 	0.00, -0.00 	11,2,46,757		15.49,15.95	0,0 	0
3770    	26.52, -12.78, -11.00 	0.68, 3.71, -6.44 	0.00, -0.00 	11,2,46,767		8.66,15.84	0,0 	0
3779    	26.56, -12.79, -11.01 	0.71, 3.59, -6.44 	0.00, -0.00 	11,2,46,777		5.97,17.79	0,0 	0
3787    	26.59, -12.92, -11.00 	0.72, 3.47, -6.43 	0.00, -0.00 	11,2,46,786		17.04,15.39	0,0 	0
3796    	26.61, -12.98, -10.99 	0.74, 3.34, -6.42 	0.00, -0.00 	11,2,46,796		7.47,15.56	0,0 	0
3805    	26.71, -13.02, -10.97 	0.71, 3.21, -6.40 	0.00, -0.00 	11,2,46,806		13.79,17.35	0,0 	0
3813    	26.76, -13.07, -10.96 	0.69, 3.12, -6.41 	0.00, -0.00 	11,2,46,815		8.45,11.37	0,0 	0
3822    	26.83, -13.13, -10.93 	0.71, 3.04, -6.43 	0.00, -0.00 	11,2,46,825		12.22,10.11	0,0 	0
3831    	26.85, -13.21, -10.94 	0.68, 2.94, -6.42 	0.00, -0.00 	11,2,46,835		10.16,13.01	0,0 	0
