#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3550    	21.00, -6.49, -11.35 	-0.77, 17.12, -6.62 	0.00, -0.00 	11,2,13,466		8.24,18.46	0,0 	0
3559    	21.09, -6.57, -11.37 	-0.73, 16.87, -6.62 	0.00, -0.00 	11,2,13,476		8.59,17.67	0,0 	0
3568    	21.19, -6.65, -11.40 	-0.64, 16.64, -6.62 	0.00, -0.00 	11,2,13,486		9.84,19.41	0,0 	0
3576    	21.33, -6.72, -11.45 	-0.55, 16.42, -6.64 	0.00, -0.00 	11,2,13,495		12.03,18.32	0,0 	0
3585    	21.51, -6.87, -11.47 	-0.46, 16.22, -6.69 	0.00, -0.00 	11,2,13,505		16.66,15.82	0,0 	0
3594    	21.74, -6.99, -11.50 	-0.34, 16.05, -6.77 	0.00, -0.00 	11,2,13,515		20.21,15.54	0,0 	0
3602    	21.99, -7.18, -11.51 	-0.27, 15.89, -6.86 	0.00, -0.00 	11,2,13,524		23.74,14.04	0,0 	0
3611    	22.22, -7.37, -11.53 	-0.19, 15.70, -6.92 	0.00, -0.00 	11,2,13,534		21.48,14.51	0,0 	0
3620    	22.40, -7.54, -11.59 	-0.12, 15.52, -6.99 	0.00, -0.00 	11,2,13,544		18.27,13.77	0,0 	0
3628    	22.59, -7.73, -11.62 	-0.05, 15.36, -7.07 	0.00, -0.00 	11,2,13,553		20.30,12.94	0,0 	0
3637    	22.73, -7.83, -11.70 	0.06, 15.22, -7.17 	0.00, -0.00 	11,2,13,563		12.41,13.13	0,0 	0
3646    	22.87, -8.00, -11.76 	0.17, 15.06, -7.26 	0.00, -0.00 	11,2,13,573		15.73,13.36	0,0 	0
3654    	23.05, -8.15, -11.82 	0.30, 14.96, -7.36 	0.00, -0.00 	11,2,13,582		17.34,12.78	0,0 	0
3663    	23.14, -8.29, -11.87 	0.41, 14.84, -7.45 	0.00, -0.00 	11,2,13,592		12.30,11.89	0,0 	0
3672    	23.19, -8.56, -11.86 	0.51, 14.65, -7.54 	0.00, -0.00 	11,2,13,602		19.60,15.10	0,0 	0
3680    	23.26, -8.75, -11.83 	0.57, 14.47, -7.63 	0.00, -0.00 	11,2,13,611		15.43,15.37	0,0 	0
3689    	23.42, -8.88, -11.83 	0.65, 14.27, -7.74 	0.00, -0.00 	11,2,13,621		15.03,15.26	0,0 	0
3698    	23.53, -9.01, -11.84 	0.71, 14.07, -7.84 	0.00, -0.00 	11,2,13,631		11.88,15.03	0,0 	0
3706    	23.65, -9.17, -11.83 	0.76, 13.88, -7.95 	0.00, -0.00 	11,2,13,640		15.55,14.94	0,0 	0
3715    	23.72, -9.35, -11.82 	0.82, 13.67, -8.04 	0.00, -0.00 	11,2,13,650		13.81,15.79	0,0 	0
3724    	23.81, -9.51, -11.82 	0.80, 13.44, -8.14 	0.00, -0.00 	11,2,13,660		12.99,16.01	0,0 	0
3733    	23.95, -9.66, -11.83 	0.84, 13.20, -8.20 	0.00, -0.00 	11,2,13,670		16.28,19.03	0,0 	0
3741    	24.06, -9.81, -11.83 	0.83, 12.89, -8.22 	0.00, -0.00 	11,2,13,679		12.70,22.27	0,0 	0
3750    	24.11, -9.94, -11.84 	0.83, 12.55, -8.22 	0.00, -0.00 	11,2,13,689		10.30,23.86	0,0 	0
3759    	24.17, -10.16, -11.82 	0.79, 12.20, -8.20 	0.00, -0.00 	11,2,13,699		17.08,27.61	0,0 	0
3768    	24.26, -10.31, -11.79 	0.76, 11.86, -8.21 	0.00, -0.00 	11,2,13,709		13.62,25.82	0,0 	0
3777    	24.30, -10.44, -11.78 	0.71, 11.52, -8.19 	0.00, -0.00 	11,2,13,719		10.01,26.87	0,0 	0
3786    	24.34, -10.57, -11.74 	0.64, 11.15, -8.17 	0.00, -0.00 	11,2,13,729		11.74,31.22	0,0 	0
3794    	24.41, -10.72, -11.73 	0.58, 10.80, -8.15 	0.00, -0.00 	11,2,13,738		13.54,29.11	0,0 	0
3803    	24.50, -10.81, -11.73 	0.54, 10.43, -8.13 	0.00, -0.00 	11,2,13,748		9.84,28.46	0,0 	0
3812    	24.64, -10.87, -11.76 	0.47, 10.03, -8.07 	0.00, -0.00 	11,2,13,758		11.33,31.33	0,0 	0
3820    	24.73, -10.95, -11.77 	0.35, 9.63, -7.99 	0.00, -0.00 	11,2,13,767		10.02,34.93	0,0 	0
3829    	24.73, -11.14, -11.75 	0.21, 9.17, -7.89 	0.00, -0.00 	11,2,13,777		14.68,36.77	0,0 	0
3838    	24.76, -11.26, -11.75 	0.10, 8.75, -7.80 	0.00, -0.00 	11,2,13,787		9.79,33.67	0,0 	0
3846    	24.81, -11.39, -11.70 	0.03, 8.42, -7.74 	0.00, -0.00 	11,2,13,796		11.14,28.51	0,0 	0
3855    	24.81, -11.52, -11.67 	-0.03, 8.07, -7.68 	0.00, -0.00 	11,2,13,806		10.38,27.00	0,0 	0
3864    	24.92, -11.61, -11.66 	-0.14, 7.70, -7.57 	0.00, -0.00 	11,2,13,816		10.99,29.58	0,0 	0
3872    	24.99, -11.68, -11.67 	-0.29, 7.26, -7.45 	0.00, -0.00 	11,2,13,825		8.14,39.21	0,0 	0
3881    	25.03, -11.76, -11.65 	-0.41, 6.86, -7.34 	0.00, -0.00 	11,2,13,835		6.81,32.24	0,0 	0
3890    	25.07, -11.86, -11.62 	-0.55, 6.43, -7.22 	0.00, -0.00 	11,2,13,845		8.39,34.34	0,0 	0
3898    	25.15, -11.92, -11.58 	-0.71, 6.01, -7.09 	0.00, -0.00 	11,2,13,854		8.77,37.77	0,0 	0
3907    	25.20, -11.96, -11.56 	-0.80, 5.58, -7.00 	0.00, -0.00 	11,2,13,864		4.05,33.31	0,0 	0
3916    	25.34, -12.03, -11.56 	-0.84, 5.27, -6.94 	0.00, -0.00 	11,2,13,874		12.43,24.22	0,0 	0
3925    	25.42, -12.13, -11.55 	-0.88, 5.03, -6.94 	0.00, -0.00 	11,2,13,884		10.80,20.62	0,0 	0
3933    	25.50, -12.17, -11.54 	-0.92, 4.78, -6.87 	0.00, -0.00 	11,2,13,893		6.72,19.16	0,0 	0
3942    	25.53, -12.21, -11.52 	-1.01, 4.54, -6.81 	0.00, -0.00 	11,2,13,903		4.17,20.23	0,0 	0
3951    	25.54, -12.25, -11.48 	-1.08, 4.31, -6.77 	0.00, -0.00 	11,2,13,913		2.93,19.35	0,0 	0
3959    	25.55, -12.30, -11.43 	-1.15, 4.13, -6.75 	0.00, -0.00 	11,2,13,922		4.76,16.17	0,0 	0
3968    	25.52, -12.37, -11.37 	-1.24, 3.94, -6.72 	0.00, -0.00 	11,2,13,932		5.66,16.01	0,0 	0
3977    	25.45, -12.44, -11.33 	-1.29, 3.77, -6.71 	0.00, -0.00 	11,2,13,942		7.45,14.17	0,0 	0
3985    	25.44, -12.50, -11.28 	-1.37, 3.55, -6.64 	0.00, -0.00 	11,2,13,951		5.67,19.04	0,0 	0
3994    	25.46, -12.56, -11.22 	-1.35, 3.32, -6.58 	0.00, -0.00 	11,2,13,961		4.39,18.02	0,0 	0
4003    	25.44, -12.66, -11.14 	-1.36, 3.10, -6.54 	0.00, -0.00 	11,2,13,971		7.91,17.13	0,0 	0
4011    	25.38, -12.75, -11.06 	-1.43, 2.90, -6.50 	0.00, -0.00 	11,2,13,980		8.97,17.87	0,0 	0
4020    	25.40, -12.82, -11.03 	-1.39, 2.76, -6.46 	0.00, -0.00 	11,2,13,990		5.42,10.79	0,0 	0
4029    	25.39, -12.88, -11.01 	-1.39, 2.64, -6.42 	0.00, -0.00 	11,2,14,0		4.38,9.42	0,0 	0
4037    	25.44, -12.94, -10.98 	-1.36, 2.59, -6.44 	0.00, -0.00 	11,2,14,9		7.03,5.32	0,0 	0
4046    	25.47, -12.91, -10.99 	-1.28, 2.53, -6.44 	0.00, -0.00 	11,2,14,19		3.46,6.96	0,0 	0
4055    	25.51, -12.94, -10.96 	-1.23, 2.46, -6.45 	0.00, -0.00 	11,2,14,29		4.05,6.49	0,0 	0
4063    	25.54, -12.94, -10.97 	-1.23, 2.37, -6.44 	0.00, -0.00 	11,2,14,38		2.51,7.42	0,0 	0
4072    	25.56, -12.98, -10.96 	-1.21, 2.33, -6.46 	0.00, -0.00 	11,2,14,48		3.03,3.79	0,0 	0
4081    	25.59, -12.99, -10.95 	-1.20, 2.24, -6.43 	0.00, -0.00 	11,2,14,58		2.48,6.91	0,0 	0
4089    	25.62, -13.02, -10.93 	-1.16, 2.20, -6.43 	0.00, -0.00 	11,2,14,67		3.78,5.05	0,0 	0
4098    	25.64, -13.02, -10.92 	-1.10, 2.11, -6.42 	0.00, -0.00 	11,2,14,77		1.54,7.93	0,0 	0
4106    	25.62, -13.09, -10.91 	-1.05, 2.09, -6.41 	0.00, -0.00 	11,2,14,86		5.39,4.26	0,0 	0
4116    	25.61, -13.15, -10.88 	-1.00, 1.96, -6.39 	0.00, -0.00 	11,2,14,97		5.39,10.25	0,0 	0
4124    	25.66, -13.21, -10.88 	-0.98, 1.91, -6.37 	0.00, -0.00 	11,2,14,106		6.30,4.96	0,0 	0
4133    	25.66, -13.31, -10.85 	-0.93, 1.80, -6.35 	0.00, -0.00 	11,2,14,116		7.77,9.16	0,0 	0
4142    	25.65, -13.39, -10.80 	-0.83, 1.71, -6.35 	0.00, -0.00 	11,2,14,126		6.09,10.42	0,0 	0
4150    	25.70, -13.45, -10.79 	-0.78, 1.65, -6.35 	0.00, -0.00 	11,2,14,135		6.30,6.31	0,0 	0
4159    	25.74, -13.55, -10.76 	-0.73, 1.53, -6.35 	0.00, -0.00 	11,2,14,145		8.39,10.25	0,0 	0
4168    	25.87, -13.59, -10.75 	-0.69, 1.42, -6.33 	0.00, -0.00 	11,2,14,155		10.64,8.92	0,0 	0
4176    	25.96, -13.68, -10.74 	-0.72, 1.33, -6.31 	0.00, -0.00 	11,2,14,164		10.08,7.79	0,0 	0
