#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3543    	15.73, -0.20, -12.11 	-0.74, 30.04, -6.97 	0.00, -0.00 	11,2,0,205		1.67,1.86	0,0 	0
3552    	15.74, -0.19, -12.11 	-0.74, 30.04, -6.97 	0.00, -0.00 	11,2,0,215		2.50,0.00	0,0 	0
3560    	15.74, -0.19, -12.11 	-0.74, 30.04, -6.97 	0.00, -0.00 	11,2,0,224		0.00,0.00	0,0 	0
3569    	15.75, -0.20, -12.11 	-0.74, 30.06, -6.97 	0.00, -0.00 	11,2,0,234		2.52,1.86	0,0 	0
3578    	15.76, -0.19, -12.12 	-0.74, 30.04, -6.97 	0.00, -0.00 	11,2,0,244		2.50,1.86	0,0 	0
3586    	15.76, -0.19, -12.12 	-0.74, 30.06, -6.97 	0.00, -0.00 	11,2,0,253		0.00,1.86	0,0 	0
3595    	15.75, -0.19, -12.12 	-0.74, 30.06, -6.97 	0.00, -0.00 	11,2,0,263		1.67,0.00	0,0 	0
3604    	15.76, -0.19, -12.12 	-0.74, 30.04, -6.97 	0.00, -0.00 	11,2,0,273		1.67,1.86	0,0 	0
3612    	15.77, -0.17, -12.12 	-0.74, 30.06, -6.97 	0.00, -0.00 	11,2,0,282		2.50,1.86	0,0 	0
3621    	15.77, -0.17, -12.12 	-0.74, 30.04, -6.98 	0.00, -0.00 	11,2,0,292		0.00,1.86	0,0 	0
3630    	15.77, -0.17, -12.11 	-0.74, 30.04, -6.97 	0.00, -0.00 	11,2,0,302		0.00,0.00	0,0 	0
3639    	15.77, -0.17, -12.12 	-0.74, 30.03, -6.97 	0.00, -0.00 	11,2,0,312		0.00,1.86	0,0 	0
3647    	15.74, -0.17, -12.12 	-0.73, 30.01, -6.97 	0.00, -0.00 	11,2,0,321		6.02,4.92	0,0 	0
3656    	15.76, -0.17, -12.12 	-0.74, 29.97, -6.97 	0.00, -0.00 	11,2,0,331		3.35,8.08	0,0 	0
3665    	15.75, -0.17, -12.12 	-0.75, 29.94, -6.96 	0.00, -0.00 	11,2,0,341		1.67,4.04	0,0 	0
3673    	15.77, -0.19, -12.11 	-0.75, 29.89, -6.95 	0.00, -0.00 	11,2,0,350		4.62,11.14	0,0 	0
3681    	15.76, -0.19, -12.12 	-0.76, 29.82, -6.95 	0.00, -0.00 	11,2,0,359		1.67,11.23	0,0 	0
3691    	15.77, -0.19, -12.12 	-0.81, 29.72, -6.93 	0.00, -0.00 	11,2,0,370		1.43,15.89	0,0 	0
3699    	15.78, -0.20, -12.12 	-0.87, 29.55, -6.92 	0.00, -0.00 	11,2,0,379		2.52,29.99	0,0 	0
3708    	15.78, -0.21, -12.11 	-1.01, 29.30, -6.89 	0.00, -0.00 	11,2,0,389		1.60,41.39	0,0 	0
3717    	15.79, -0.21, -12.11 	-1.12, 29.08, -6.88 	0.00, -0.00 	11,2,0,399		1.67,40.24	0,0 	0
3725    	15.83, -0.21, -12.11 	-1.27, 28.83, -6.86 	0.00, -0.00 	11,2,0,408		6.69,49.10	0,0 	0
3734    	15.87, -0.21, -12.11 	-1.42, 28.54, -6.83 	0.00, -0.00 	11,2,0,418		6.69,54.73	0,0 	0
3743    	15.93, -0.24, -12.11 	-1.57, 28.24, -6.80 	0.00, -0.00 	11,2,0,428		10.11,56.36	0,0 	0
3751    	16.04, -0.26, -12.10 	-1.72, 27.92, -6.79 	0.00, -0.00 	11,2,0,437		18.81,57.27	0,0 	0
3760    	16.16, -0.31, -12.11 	-1.86, 27.58, -6.77 	0.00, -0.00 	11,2,0,447		21.48,62.32	0,0 	0
3769    	16.33, -0.41, -12.08 	-2.02, 27.23, -6.75 	0.00, -0.00 	11,2,0,457		33.17,63.69	0,0 	0
3777    	16.46, -0.56, -12.05 	-2.18, 26.84, -6.74 	0.00, -0.00 	11,2,0,466		34.18,70.41	0,0 	0
3786    	16.65, -0.72, -12.04 	-2.33, 26.44, -6.73 	0.00, -0.00 	11,2,0,476		40.07,71.50	0,0 	0
3795    	16.88, -0.86, -12.01 	-2.48, 26.04, -6.72 	0.00, -0.00 	11,2,0,486		45.69,71.50	0,0 	0
3806    	17.10, -0.99, -12.03 	-2.63, 25.61, -6.69 	0.00, -0.00 	11,2,0,497		43.27,74.95	0,0 	0
3813    	17.29, -1.15, -12.04 	-2.76, 25.19, -6.68 	0.00, -0.00 	11,2,0,505		82.71,147.76	0,0 	0
3822    	17.41, -1.30, -12.06 	-2.90, 24.74, -6.66 	0.00, -0.00 	11,2,0,515		36.74,93.48	0,0 	0
3831    	17.50, -1.46, -12.07 	-3.02, 24.30, -6.65 	0.00, -0.00 	11,2,0,525		38.35,92.34	0,0 	0
3839    	17.60, -1.60, -12.08 	-3.13, 23.85, -6.64 	0.00, -0.00 	11,2,0,534		42.16,114.79	0,0 	0
3848    	17.72, -1.71, -12.08 	-3.16, 23.41, -6.64 	0.00, -0.00 	11,2,0,544		33.07,89.29	0,0 	0
3857    	17.86, -1.84, -12.08 	-3.23, 22.96, -6.64 	0.00, -0.00 	11,2,0,554		37.66,90.21	0,0 	0
3865    	18.03, -1.94, -12.10 	-3.25, 22.55, -6.64 	0.00, -0.00 	11,2,0,563		39.80,82.51	0,0 	0
3873    	18.25, -2.06, -12.10 	-3.26, 22.14, -6.64 	0.00, -0.00 	11,2,0,572		42.32,68.69	0,0 	0
3883    	18.45, -2.19, -12.12 	-3.21, 21.77, -6.64 	0.00, -0.00 	11,2,0,583		38.01,61.74	0,0 	0
3891    	18.67, -2.34, -12.13 	-3.15, 21.47, -6.66 	0.00, -0.00 	11,2,0,592		54.42,61.16	0,0 	0
3900    	18.84, -2.49, -12.12 	-3.08, 21.12, -6.70 	0.00, -0.00 	11,2,0,602		45.09,70.31	0,0 	0
3909    	18.98, -2.70, -12.09 	-2.98, 20.80, -6.73 	0.00, -0.00 	11,2,0,612		50.19,67.40	0,0 	0
3917    	19.10, -2.90, -12.07 	-2.87, 20.51, -6.75 	0.00, -0.00 	11,2,0,621		47.22,62.37	0,0 	0
3926    	19.28, -3.07, -12.08 	-2.72, 20.26, -6.79 	0.00, -0.00 	11,2,0,631		49.60,58.91	0,0 	0
3935    	19.59, -3.24, -12.05 	-2.58, 20.06, -6.85 	0.00, -0.00 	11,2,0,641		70.38,48.26	0,0 	0
3943    	19.80, -3.46, -12.05 	-2.44, 19.85, -6.90 	0.00, -0.00 	11,2,0,650		60.22,51.26	0,0 	0
3952    	20.04, -3.63, -12.08 	-2.24, 19.65, -6.96 	0.00, -0.00 	11,2,0,660		60.34,55.88	0,0 	0
3961    	20.31, -3.80, -12.13 	-2.03, 19.52, -7.02 	0.00, -0.00 	11,2,0,670		62.35,50.37	0,0 	0
3969    	20.47, -3.99, -12.18 	-1.79, 19.38, -7.10 	0.00, -0.00 	11,2,0,679		50.09,53.81	0,0 	0
3978    	20.65, -4.22, -12.17 	-1.58, 19.22, -7.16 	0.00, -0.00 	11,2,0,689		58.43,54.31	0,0 	0
3987    	20.79, -4.50, -12.16 	-1.33, 19.05, -7.22 	0.00, -0.00 	11,2,0,699		62.98,59.18	0,0 	0
3995    	20.96, -4.70, -12.16 	-1.10, 18.88, -7.26 	0.00, -0.00 	11,2,0,708		53.11,58.88	0,0 	0
4004    	21.13, -4.94, -12.16 	-0.89, 18.70, -7.34 	0.00, -0.00 	11,2,0,718		57.27,54.21	0,0 	0
4013    	21.31, -5.15, -12.19 	-0.67, 18.51, -7.39 	0.00, -0.00 	11,2,0,728		56.13,58.74	0,0 	0
4022    	21.49, -5.38, -12.22 	-0.45, 18.34, -7.46 	0.00, -0.00 	11,2,0,738		58.43,54.31	0,0 	0
4030    	21.68, -5.66, -12.21 	-0.23, 18.16, -7.52 	0.00, -0.00 	11,2,0,747		85.15,71.53	0,0 	0
4039    	21.89, -5.93, -12.21 	-0.03, 17.96, -7.58 	0.00, -0.00 	11,2,0,757		67.46,57.30	0,0 	0
4048    	22.16, -6.14, -12.25 	0.16, 17.74, -7.64 	0.00, -0.00 	11,2,0,767		69.25,57.91	0,0 	0
4056    	22.45, -6.29, -12.28 	0.38, 17.51, -7.69 	0.00, -0.00 	11,2,0,776		63.55,63.34	0,0 	0
4064    	22.65, -6.46, -12.31 	0.58, 17.26, -7.73 	0.00, -0.00 	11,2,0,785		45.08,53.72	0,0 	0
4074    	22.83, -6.73, -12.27 	0.79, 17.06, -7.78 	0.00, -0.00 	11,2,0,796		36.18,31.83	0,0 	0
4082    	22.94, -6.98, -12.21 	0.98, 16.84, -7.84 	0.00, -0.00 	11,2,0,805		38.19,42.29	0,0 	0
4091    	23.07, -7.25, -12.18 	1.09, 16.55, -7.85 	0.00, -0.00 	11,2,0,815		37.54,38.53	0,0 	0
4100    	23.21, -7.50, -12.15 	1.20, 16.23, -7.86 	0.00, -0.00 	11,2,0,825		36.28,42.50	0,0 	0
4108    	23.40, -7.74, -12.16 	1.24, 15.93, -7.88 	0.00, -0.00 	11,2,0,834		43.49,43.25	0,0 	0
4117    	23.60, -7.89, -12.20 	1.36, 15.61, -7.88 	0.00, -0.00 	11,2,0,844		32.00,42.92	0,0 	0
4126    	23.82, -8.09, -12.19 	1.49, 15.18, -7.88 	0.00, -0.00 	11,2,0,854		36.65,55.28	0,0 	0
4134    	24.01, -8.27, -12.19 	1.62, 14.82, -7.88 	0.00, -0.00 	11,2,0,863		37.58,55.56	0,0 	0
4143    	24.14, -8.55, -12.16 	1.67, 14.43, -7.87 	0.00, -0.00 	11,2,0,873		38.29,49.07	0,0 	0
4152    	24.31, -8.82, -12.12 	1.79, 14.05, -7.84 	0.00, -0.00 	11,2,0,883		40.01,49.56	0,0 	0
4160    	24.39, -9.12, -12.05 	1.84, 13.64, -7.81 	0.00, -0.00 	11,2,0,892		44.52,59.25	0,0 	0
4169    	24.43, -9.45, -11.97 	1.92, 13.18, -7.77 	0.00, -0.00 	11,2,0,902		41.04,57.91	0,0 	0
4178    	24.51, -9.72, -11.90 	1.96, 12.75, -7.71 	0.00, -0.00 	11,2,0,912		34.87,54.49	0,0 	0
4186    	24.61, -9.99, -11.85 	1.98, 12.27, -7.64 	0.00, -0.00 	11,2,0,921		41.18,68.45	0,0 	0
4195    	24.72, -10.28, -11.82 	2.05, 11.79, -7.59 	0.00, -0.00 	11,2,0,931		38.68,60.30	0,0 	0
4204    	24.84, -10.53, -11.77 	2.09, 11.35, -7.55 	0.00, -0.00 	11,2,0,941		35.72,55.88	0,0 	0
4213    	24.95, -10.80, -11.75 	2.13, 10.88, -7.52 	0.00, -0.00 	11,2,0,951		36.03,58.66	0,0 	0
4221    	25.06, -10.99, -11.75 	2.11, 10.42, -7.47 	0.00, -0.00 	11,2,0,960		31.61,65.28	0,0 	0
4229    	25.15, -11.13, -11.78 	2.11, 9.93, -7.42 	0.00, -0.00 	11,2,0,969		20.35,61.23	0,0 	0
4239    	25.27, -11.28, -11.79 	2.08, 9.49, -7.39 	0.00, -0.00 	11,2,0,980		22.09,49.61	0,0 	0
4247    	25.35, -11.53, -11.75 	2.06, 9.09, -7.41 	0.00, -0.00 	11,2,0,988		36.76,57.35	0,0 	0
4256    	25.58, -11.71, -11.75 	2.03, 8.54, -7.33 	0.00, -0.00 	11,2,0,998		36.71,68.37	0,0 	0
4265    	25.82, -11.79, -11.83 	2.00, 8.11, -7.28 	0.00, -0.00 	11,2,1,8		31.05,54.42	0,0 	0
4273    	25.99, -11.96, -11.86 	1.98, 7.73, -7.31 	0.00, -0.00 	11,2,1,17		34.39,54.17	0,0 	0
4282    	26.05, -12.16, -11.87 	2.02, 7.33, -7.31 	0.00, -0.00 	11,2,1,28		26.41,50.32	0,0 	0
4291    	26.20, -12.45, -11.83 	2.06, 6.93, -7.31 	0.00, -0.00 	11,2,1,37		40.62,50.32	0,0 	0
4299    	26.28, -12.71, -11.77 	2.06, 6.58, -7.32 	0.00, -0.00 	11,2,1,46		38.71,49.31	0,0 	0
4308    	26.39, -12.91, -11.73 	2.16, 6.25, -7.32 	0.00, -0.00 	11,2,1,56		28.88,43.47	0,0 	0
4317    	26.54, -13.06, -11.68 	2.18, 5.90, -7.33 	0.00, -0.00 	11,2,1,66		25.43,43.19	0,0 	0
4325    	26.69, -13.19, -11.66 	2.17, 5.56, -7.33 	0.00, -0.00 	11,2,1,75		28.98,49.31	0,0 	0
4334    	26.75, -13.34, -11.67 	2.13, 5.21, -7.32 	0.00, -0.00 	11,2,1,85		19.79,43.48	0,0 	0
4343    	26.80, -13.52, -11.64 	2.12, 4.87, -7.30 	0.00, -0.00 	11,2,1,95		23.04,43.17	0,0 	0
4351    	26.81, -13.73, -11.62 	2.11, 4.53, -7.29 	0.00, -0.00 	11,2,1,104		30.51,47.75	0,0 	0
4360    	26.91, -13.87, -11.60 	2.15, 4.24, -7.29 	0.00, -0.00 	11,2,1,114		22.23,36.46	0,0 	0
4369    	27.07, -14.00, -11.56 	2.15, 4.00, -7.32 	0.00, -0.00 	11,2,1,124		25.42,30.62	0,0 	0
4377    	27.20, -14.13, -11.52 	2.13, 3.73, -7.33 	0.00, -0.00 	11,2,1,133		25.92,38.34	0,0 	0
4386    	27.24, -14.33, -11.45 	2.10, 3.49, -7.35 	0.00, -0.00 	11,2,1,143		25.79,30.94	0,0 	0
4395    	27.35, -14.52, -11.41 	2.08, 3.27, -7.37 	0.00, -0.00 	11,2,1,153		27.66,26.52	0,0 	0
4404    	27.40, -14.77, -11.36 	2.08, 3.08, -7.39 	0.00, -0.00 	11,2,1,163		31.31,23.67	0,0 	0
4412    	27.46, -14.89, -11.35 	2.08, 2.88, -7.41 	0.00, -0.00 	11,2,1,172		19.69,28.63	0,0 	0
4421    	27.60, -14.98, -11.34 	2.11, 2.67, -7.41 	0.00, -0.00 	11,2,1,182		20.92,26.61	0,0 	0
4430    	27.67, -15.06, -11.35 	2.13, 2.47, -7.44 	0.00, -0.00 	11,2,1,192		13.23,25.23	0,0 	0
4438    	27.74, -15.15, -11.37 	2.12, 2.29, -7.46 	0.00, -0.00 	11,2,1,201		0.00,0.00	0,0 	0
4446    	27.72, -15.35, -11.32 	2.09, 2.14, -7.48 	0.00, -0.00 	11,2,1,210		0.00,0.00	0,0 	0
4456    	27.66, -15.51, -11.28 	2.09, 1.97, -7.49 	0.00, -0.00 	11,2,1,221		0.00,0.00	0,0 	0
4464    	27.75, -15.65, -11.25 	2.11, 1.82, -7.54 	0.00, -0.00 	11,2,1,230		0.00,0.00	0,0 	0
4473    	27.80, -15.76, -11.23 	2.11, 1.65, -7.53 	0.00, -0.00 	11,2,1,240		0.00,0.00	0,0 	0
4482    	27.82, -15.89, -11.19 	2.09, 1.44, -7.51 	0.00, -0.00 	11,2,1,250		0.00,0.00	0,0 	0
4490    	27.86, -15.99, -11.15 	2.07, 1.26, -7.49 	0.00, -0.00 	11,2,1,259		0.00,0.00	0,0 	0
4499    	27.85, -16.12, -11.12 	2.01, 1.12, -7.50 	0.00, -0.00 	11,2,1,269		0.00,0.00	0,0 	0
4508    	27.82, -16.25, -11.07 	1.96, 0.95, -7.48 	0.00, -0.00 	11,2,1,279		0.00,0.00	0,0 	0
4516    	27.85, -16.39, -11.05 	1.97, 0.79, -7.47 	0.00, -0.00 	11,2,1,288		0.00,0.00	0,0 	0
4525    	27.87, -16.52, -11.03 	1.94, 0.65, -7.47 	0.00, -0.00 	11,2,1,298		0.00,0.00	0,0 	0
4534    	27.90, -16.59, -10.99 	1.94, 0.48, -7.44 	0.00, -0.00 	11,2,1,308		0.00,0.00	0,0 	0
4542    	27.89, -16.64, -11.01 	1.89, 0.38, -7.42 	0.00, -0.00 	11,2,1,317		0.00,0.00	0,0 	0
4551    	27.92, -16.73, -10.97 	1.86, 0.29, -7.41 	0.00, -0.00 	11,2,1,327		0.00,0.00	0,0 	0
4560    	27.90, -16.80, -10.96 	1.77, 0.18, -7.40 	0.00, -0.00 	11,2,1,337		0.00,0.00	0,0 	0
4568    	27.88, -16.90, -10.92 	1.71, 0.08, -7.40 	0.00, -0.00 	11,2,1,346		0.00,0.00	0,0 	0
4577    	27.83, -16.98, -10.91 	1.66, -0.01, -7.39 	0.00, -0.00 	11,2,1,356		0.00,0.00	0,0 	0
4586    	27.86, -16.99, -10.90 	1.66, -0.12, -7.39 	0.00, -0.00 	11,2,1,366		0.00,0.00	0,0 	0
4595    	27.84, -17.08, -10.85 	1.59, -0.21, -7.38 	0.00, -0.00 	11,2,1,376		0.00,0.00	0,0 	0
4603    	27.84, -17.09, -10.83 	1.50, -0.30, -7.37 	0.00, -0.00 	11,2,1,385		0.00,0.00	0,0 	0
4612    	27.84, -17.09, -10.85 	1.42, -0.37, -7.38 	0.00, -0.00 	11,2,1,395		0.00,0.00	0,0 	0
4621    	27.88, -17.11, -10.82 	1.42, -0.47, -7.36 	0.00, -0.00 	11,2,1,405		0.00,0.00	0,0 	0
4629    	27.90, -17.09, -10.83 	1.38, -0.55, -7.33 	0.00, -0.00 	11,2,1,414		0.00,0.00	0,0 	0
4638    	27.87, -17.10, -10.85 	1.34, -0.62, -7.30 	0.00, -0.00 	11,2,1,424		0.00,0.00	0,0 	0
4647    	27.83, -17.12, -10.84 	1.28, -0.67, -7.30 	0.00, -0.00 	11,2,1,434		0.00,0.00	0,0 	0
4655    	27.79, -17.16, -10.81 	1.22, -0.75, -7.27 	0.00, -0.00 	11,2,1,443		0.00,0.00	0,0 	0
4664    	27.81, -17.16, -10.82 	1.22, -0.81, -7.28 	0.00, -0.00 	11,2,1,453		0.00,0.00	0,0 	0
4673    	27.83, -17.19, -10.80 	1.10, -0.91, -7.25 	0.00, -0.00 	11,2,1,463		0.00,0.00	0,0 	0
4681    	27.79, -17.25, -10.74 	1.00, -0.93, -7.23 	0.00, -0.00 	11,2,1,472		0.00,0.00	0,0 	0
4690    	27.76, -17.28, -10.70 	0.90, -1.02, -7.20 	0.00, -0.00 	11,2,1,482		0.00,0.00	0,0 	0
4702    	27.72, -17.31, -10.67 	0.88, -1.10, -7.18 	0.00, -0.00 	11,2,1,495		0.00,0.00	0,0 	0
4708    	27.70, -17.34, -10.64 	0.80, -1.14, -7.12 	0.00, -0.00 	11,2,1,501		0.00,0.00	0,0 	0
4717    	27.66, -17.37, -10.64 	0.72, -1.18, -7.12 	0.00, -0.00 	11,2,1,511		0.00,0.00	0,0 	0
4726    	27.71, -17.33, -10.62 	0.64, -1.22, -7.09 	0.00, -0.00 	11,2,1,521		0.00,0.00	0,0 	0
4734    	27.69, -17.36, -10.59 	0.60, -1.26, -7.07 	0.00, -0.00 	11,2,1,530		0.00,0.00	0,0 	0
4743    	27.70, -17.33, -10.53 	0.50, -1.26, -7.07 	0.00, -0.00 	11,2,1,540		0.00,0.00	0,0 	0
4752    	27.68, -17.36, -10.48 	0.47, -1.30, -7.04 	0.00, -0.00 	11,2,1,550		0.00,0.00	0,0 	0
4760    	27.65, -17.35, -10.46 	0.42, -1.35, -7.00 	0.00, -0.00 	11,2,1,559		0.00,0.00	0,0 	0
4769    	27.57, -17.37, -10.42 	0.38, -1.33, -6.98 	0.00, -0.00 	11,2,1,569		0.00,0.00	0,0 	0
4778    	27.44, -17.42, -10.38 	0.33, -1.33, -6.97 	0.00, -0.00 	11,2,1,579		0.00,0.00	0,0 	0
4787    	27.41, -17.38, -10.33 	0.29, -1.34, -6.95 	0.00, -0.00 	11,2,1,589		0.00,0.00	0,0 	0
4795    	27.35, -17.41, -10.31 	0.32, -1.33, -6.95 	0.00, -0.00 	11,2,1,598		0.00,0.00	0,0 	0
4804    	27.35, -17.35, -10.27 	0.26, -1.36, -6.93 	0.00, -0.00 	11,2,1,608		0.00,0.00	0,0 	0
4813    	27.31, -17.35, -10.26 	0.27, -1.32, -6.92 	0.00, -0.00 	11,2,1,618		0.00,0.00	0,0 	0
4821    	27.31, -17.35, -10.25 	0.25, -1.31, -6.93 	0.00, -0.00 	11,2,1,627		0.00,0.00	0,0 	0
4830    	27.30, -17.29, -10.23 	0.24, -1.27, -6.91 	0.00, -0.00 	11,2,1,637		0.00,0.00	0,0 	0
4839    	27.29, -17.26, -10.22 	0.25, -1.26, -6.90 	0.00, -0.00 	11,2,1,647		0.00,0.00	0,0 	0
4847    	27.33, -17.25, -10.18 	0.23, -1.24, -6.90 	0.00, -0.00 	11,2,1,656		0.00,0.00	0,0 	0
4856    	27.25, -17.26, -10.18 	0.22, -1.22, -6.90 	0.00, -0.00 	11,2,1,666		0.00,0.00	0,0 	0
4865    	27.25, -17.22, -10.15 	0.15, -1.18, -6.87 	0.00, -0.00 	11,2,1,676		0.00,0.00	0,0 	0
4873    	27.18, -17.22, -10.13 	0.18, -1.17, -6.84 	0.00, -0.00 	11,2,1,685		0.00,0.00	0,0 	0
4882    	27.20, -17.22, -10.12 	0.15, -1.12, -6.81 	0.00, -0.00 	11,2,1,695		0.00,0.00	0,0 	0
4891    	27.16, -17.22, -10.09 	0.08, -1.14, -6.75 	0.00, -0.00 	11,2,1,705		0.00,0.00	0,0 	0
4899    	27.15, -17.21, -10.11 	0.08, -1.11, -6.71 	0.00, -0.00 	11,2,1,714		0.00,0.00	0,0 	0
4908    	27.14, -17.21, -10.10 	0.06, -1.10, -6.63 	0.00, -0.00 	11,2,1,724		0.00,0.00	0,0 	0
4917    	27.10, -17.20, -10.08 	-0.09, -1.07, -6.58 	0.00, -0.00 	11,2,1,734		0.00,0.00	0,0 	0
4925    	27.09, -17.18, -10.07 	-0.04, -1.04, -6.53 	0.00, -0.00 	11,2,1,743		0.00,0.00	0,0 	0
4934    	27.13, -17.18, -10.05 	-0.07, -1.01, -6.50 	0.00, -0.00 	11,2,1,753		0.00,0.00	0,0 	0
4943    	27.15, -17.18, -10.04 	-0.04, -1.04, -6.45 	0.00, -0.00 	11,2,1,763		0.00,0.00	0,0 	0
4951    	27.14, -17.18, -10.06 	-0.09, -1.06, -6.37 	0.00, -0.00 	11,2,1,772		0.00,0.00	0,0 	0
4960    	27.20, -17.16, -10.03 	-0.02, -1.04, -6.33 	0.00, -0.00 	11,2,1,782		0.00,0.00	0,0 	0
4969    	27.19, -17.15, -10.03 	-0.01, -1.06, -6.32 	0.00, -0.00 	11,2,1,792		0.00,0.00	0,0 	0
4978    	27.21, -17.15, -10.01 	-0.01, -1.04, -6.34 	0.00, -0.00 	11,2,1,802		0.00,0.00	0,0 	0
4986    	27.20, -17.15, -9.98 	-0.03, -1.00, -6.36 	0.00, -0.00 	11,2,1,811		0.00,0.00	0,0 	0
4995    	27.18, -17.12, -9.99 	-0.13, -0.97, -6.40 	0.00, -0.00 	11,2,1,821		0.00,0.00	0,0 	0
5004    	27.20, -17.16, -9.96 	-0.14, -0.93, -6.42 	0.00, -0.00 	11,2,1,831		0.00,0.00	0,0 	0
5012    	27.19, -17.14, -9.96 	-0.14, -0.93, -6.41 	0.00, -0.00 	11,2,1,840		0.00,0.00	0,0 	0
5021    	27.19, -17.18, -9.92 	-0.21, -0.97, -6.35 	0.00, -0.00 	11,2,1,850		0.00,0.00	0,0 	0
5030    	27.11, -17.24, -9.91 	-0.12, -0.95, -6.35 	0.00, -0.00 	11,2,1,860		0.00,0.00	0,0 	0
5038    	27.11, -17.23, -9.90 	-0.05, -0.91, -6.37 	0.00, -0.00 	11,2,1,869		0.00,0.00	0,0 	0
5047    	27.08, -17.29, -9.89 	0.03, -0.90, -6.40 	0.00, -0.00 	11,2,1,879		0.00,0.00	0,0 	0
5056    	27.03, -17.31, -9.85 	0.05, -0.87, -6.41 	0.00, -0.00 	11,2,1,889		0.00,0.00	0,0 	0
5064    	27.04, -17.35, -9.85 	0.13, -0.87, -6.41 	0.00, -0.00 	11,2,1,898		0.00,0.00	0,0 	0
5073    	27.02, -17.35, -9.85 	0.13, -0.86, -6.42 	0.00, -0.00 	11,2,1,908		0.00,0.00	0,0 	0
5082    	27.02, -17.39, -9.82 	0.13, -0.85, -6.41 	0.00, -0.00 	11,2,1,918		0.00,0.00	0,0 	0
5090    	26.95, -17.39, -9.81 	0.13, -0.82, -6.43 	0.00, -0.00 	11,2,1,927		0.00,0.00	0,0 	0
5099    	26.99, -17.40, -9.81 	0.12, -0.81, -6.45 	0.00, -0.00 	11,2,1,937		0.00,0.00	0,0 	0
5108    	26.94, -17.41, -9.83 	0.15, -0.76, -6.48 	0.00, -0.00 	11,2,1,947		0.00,0.00	0,0 	0
5116    	26.97, -17.41, -9.79 	0.16, -0.75, -6.48 	0.00, -0.00 	11,2,1,956		0.00,0.00	0,0 	0
