#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3557    	25.64, -12.55, -11.75 	0.83, 5.00, -6.50 	0.00, -0.00 	11,5,4,4		16.61,21.57	1000,1 	0
3566    	25.71, -12.57, -11.77 	0.84, 4.80, -6.48 	0.00, -0.00 	11,5,4,14		9.24,25.05	1000,1 	0
3575    	25.78, -12.63, -11.78 	0.90, 4.60, -6.46 	0.00, -0.00 	11,5,4,24		11.29,26.30	1000,1 	0
3584    	25.77, -12.73, -11.75 	0.90, 4.40, -6.44 	0.00, -0.00 	11,5,4,34		12.68,25.06	1000,1 	0
3592    	25.76, -12.81, -11.74 	0.86, 4.21, -6.42 	0.00, -0.00 	11,5,4,43		9.89,24.09	1000,1 	0
3601    	25.76, -12.91, -11.72 	0.89, 4.02, -6.41 	0.00, -0.00 	11,5,4,53		12.63,23.84	1000,1 	0
3610    	25.73, -12.99, -11.72 	0.82, 3.86, -6.42 	0.00, -0.00 	11,5,4,63		10.49,22.49	1000,1 	0
3618    	25.76, -13.04, -11.73 	0.78, 3.66, -6.42 	0.00, -0.00 	11,5,4,72		9.13,29.38	1000,1 	0
3627    	25.82, -13.09, -11.72 	0.68, 3.48, -6.42 	0.00, -0.00 	11,5,4,82		8.45,25.35	1000,1 	0
3636    	25.85, -13.13, -11.72 	0.65, 3.32, -6.43 	0.00, -0.00 	11,5,4,92		6.78,19.78	1000,1 	0
3644    	25.90, -13.14, -11.71 	0.63, 3.18, -6.42 	0.00, -0.00 	11,5,4,101		6.44,18.41	1000,1 	0
3653    	25.92, -13.20, -11.72 	0.63, 3.08, -6.42 	0.00, -0.00 	11,5,4,111		7.47,12.53	1000,1 	0
3662    	25.93, -13.21, -11.72 	0.64, 2.94, -6.42 	0.00, -0.00 	11,5,4,121		1.89,16.77	1000,1 	0
