#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3545    	16.44, -0.09, -12.09 	-1.66, 27.16, -6.78 	0.00, -0.00 	11,5,14,152		14.41,27.44	1000,1 	0
3554    	16.52, -0.35, -12.10 	-1.81, 26.78, -6.78 	0.00, -0.00 	11,5,14,162		22.34,34.03	1000,1 	0
3562    	16.59, -0.58, -12.10 	-1.94, 26.40, -6.77 	0.00, -0.00 	11,5,14,171		20.54,33.44	1000,1 	0
3571    	16.77, -0.76, -12.14 	-2.07, 25.99, -6.77 	0.00, -0.00 	11,5,14,181		19.14,32.48	1000,1 	0
3580    	16.97, -0.97, -12.19 	-2.16, 25.63, -6.76 	0.00, -0.00 	11,5,14,191		22.62,29.16	1000,1 	0
3588    	17.14, -1.15, -12.24 	-2.22, 25.21, -6.76 	0.00, -0.00 	11,5,14,200		20.73,34.72	1000,1 	0
3597    	17.31, -1.34, -12.29 	-2.31, 24.79, -6.73 	0.00, -0.00 	11,5,14,210		19.26,33.31	1000,1 	0
3606    	17.47, -1.46, -12.35 	-2.39, 24.36, -6.72 	0.00, -0.00 	11,5,14,220		15.65,33.99	1000,1 	0
3614    	17.60, -1.63, -12.38 	-2.45, 23.94, -6.70 	0.00, -0.00 	11,5,14,229		17.82,34.72	1000,1 	0
3623    	17.76, -1.78, -12.43 	-2.47, 23.54, -6.69 	0.00, -0.00 	11,5,14,239		16.20,30.88	1000,1 	0
3632    	17.93, -1.91, -12.45 	-2.45, 23.14, -6.68 	0.00, -0.00 	11,5,14,249		16.79,30.86	1000,1 	0
3640    	18.09, -2.08, -12.47 	-2.43, 22.76, -6.66 	0.00, -0.00 	11,5,14,258		19.47,31.58	1000,1 	0
3649    	18.22, -2.28, -12.46 	-2.37, 22.37, -6.65 	0.00, -0.00 	11,5,14,268		18.16,30.30	1000,1 	0
3658    	18.28, -2.51, -12.46 	-2.31, 22.00, -6.66 	0.00, -0.00 	11,5,14,278		18.75,29.45	1000,1 	0
3666    	18.38, -2.70, -12.48 	-2.20, 21.64, -6.69 	0.00, -0.00 	11,5,14,287		18.03,31.01	1000,1 	0
3675    	18.53, -2.88, -12.51 	-2.11, 21.30, -6.75 	0.00, -0.00 	11,5,14,297		19.08,29.66	1000,1 	0
3684    	18.72, -3.08, -12.52 	-1.98, 21.00, -6.81 	0.00, -0.00 	11,5,14,307		23.25,27.17	1000,1 	0
3692    	18.96, -3.24, -12.54 	-1.89, 20.72, -6.88 	0.00, -0.00 	11,5,14,316		24.06,24.53	1000,1 	0
3701    	19.23, -3.45, -12.55 	-1.76, 20.46, -6.95 	0.00, -0.00 	11,5,14,326		28.20,23.76	1000,1 	0
3710    	19.40, -3.69, -12.55 	-1.59, 20.22, -7.03 	0.00, -0.00 	11,5,14,336		25.11,24.63	1000,1 	0
3719    	19.60, -3.85, -12.60 	-1.45, 19.98, -7.10 	0.00, -0.00 	11,5,14,346		20.68,23.73	1000,1 	0
3727    	19.83, -4.02, -12.66 	-1.24, 19.75, -7.16 	0.00, -0.00 	11,5,14,355		26.08,27.52	1000,1 	0
3736    	20.03, -4.22, -12.72 	-1.03, 19.53, -7.23 	0.00, -0.00 	11,5,14,365		23.83,25.23	1000,1 	0
3745    	20.25, -4.46, -12.75 	-0.80, 19.29, -7.26 	0.00, -0.00 	11,5,14,375		27.17,28.33	1000,1 	0
3753    	20.50, -4.75, -12.77 	-0.60, 19.10, -7.32 	0.00, -0.00 	11,5,14,384		35.13,24.67	1000,1 	0
3761    	20.82, -4.95, -12.79 	-0.33, 18.82, -7.35 	0.00, -0.00 	11,5,14,393		31.03,32.11	1000,1 	0
3771    	21.09, -5.16, -12.78 	-0.06, 18.59, -7.39 	0.00, -0.00 	11,5,14,404		26.64,27.22	1000,1 	0
3779    	21.30, -5.44, -12.73 	0.19, 18.34, -7.40 	0.00, -0.00 	11,5,14,413		28.87,30.17	1000,1 	0
3788    	21.48, -5.74, -12.66 	0.47, 18.04, -7.38 	0.00, -0.00 	11,5,14,423		29.51,34.06	1000,1 	0
3797    	21.65, -6.10, -12.60 	0.74, 17.76, -7.37 	0.00, -0.00 	11,5,14,433		32.89,32.11	1000,1 	0
3805    	21.84, -6.38, -12.56 	1.01, 17.47, -7.34 	0.00, -0.00 	11,5,14,442		28.38,32.80	1000,1 	0
3814    	22.10, -6.67, -12.52 	1.24, 17.14, -7.30 	0.00, -0.00 	11,5,14,452		32.21,33.67	1000,1 	0
3823    	22.39, -6.94, -12.48 	1.48, 16.80, -7.22 	0.00, -0.00 	11,5,14,462		32.58,34.92	1000,1 	0
3831    	22.62, -7.21, -12.44 	1.69, 16.42, -7.12 	0.00, -0.00 	11,5,14,471		29.69,36.00	1000,1 	0
3840    	22.90, -7.46, -12.40 	1.95, 16.07, -7.03 	0.00, -0.00 	11,5,14,481		31.32,36.65	1000,1 	0
3849    	23.12, -7.66, -12.38 	2.20, 15.67, -6.92 	0.00, -0.00 	11,5,14,491		25.05,39.31	1000,1 	0
3857    	23.32, -7.88, -12.38 	2.42, 15.27, -6.82 	0.00, -0.00 	11,5,14,500		25.20,38.05	1000,1 	0
3866    	23.53, -8.13, -12.37 	2.72, 14.88, -6.71 	0.00, -0.00 	11,5,14,510		26.63,40.92	1000,1 	0
3875    	23.65, -8.41, -12.35 	2.93, 14.48, -6.68 	0.00, -0.00 	11,5,14,520		25.52,37.65	1000,1 	0
3883    	23.74, -8.75, -12.30 	3.07, 14.15, -6.70 	0.00, -0.00 	11,5,14,529		28.90,30.08	1000,1 	0
3892    	23.84, -9.09, -12.22 	3.11, 13.80, -6.71 	0.00, -0.00 	11,5,14,539		30.25,28.92	1000,1 	0
3901    	23.99, -9.32, -12.19 	3.18, 13.45, -6.67 	0.00, -0.00 	11,5,14,549		22.15,30.21	1000,1 	0
3910    	24.27, -9.39, -12.19 	3.25, 13.10, -6.61 	0.00, -0.00 	11,5,14,559		24.37,29.30	1000,1 	0
3918    	24.54, -9.45, -12.21 	3.31, 12.71, -6.53 	0.00, -0.00 	11,5,14,568		25.20,35.81	1000,1 	0
3926    	24.82, -9.56, -12.20 	3.30, 12.35, -6.50 	0.00, -0.00 	11,5,14,577		24.52,29.71	1000,1 	0
3936    	25.03, -9.72, -12.19 	3.31, 11.93, -6.47 	0.00, -0.00 	11,5,14,588		20.84,32.55	1000,1 	0
3944    	25.15, -9.99, -12.14 	3.29, 11.59, -6.45 	0.00, -0.00 	11,5,14,597		26.91,31.45	1000,1 	0
3953    	25.23, -10.25, -12.08 	3.32, 11.24, -6.45 	0.00, -0.00 	11,5,14,607		22.34,28.85	1000,1 	0
3962    	25.43, -10.44, -12.03 	3.34, 10.99, -6.45 	0.00, -0.00 	11,5,14,617		23.18,21.44	1000,1 	0
3970    	25.63, -10.56, -11.99 	3.34, 10.64, -6.44 	0.00, -0.00 	11,5,14,626		19.71,28.76	1000,1 	0
3979    	25.83, -10.72, -11.94 	3.30, 10.24, -6.41 	0.00, -0.00 	11,5,14,636		20.68,33.59	1000,1 	0
3988    	25.96, -10.88, -11.90 	3.20, 9.85, -6.42 	0.00, -0.00 	11,5,14,646		30.55,57.58	1000,1 	0
3996    	26.08, -11.03, -11.85 	3.25, 9.52, -6.42 	0.00, -0.00 	11,5,14,655		27.14,48.18	1000,1 	0
4005    	26.14, -11.19, -11.79 	3.22, 9.21, -6.44 	0.00, -0.00 	11,5,14,665		20.67,37.82	1000,1 	0
4014    	26.27, -11.30, -11.79 	3.23, 8.96, -6.46 	0.00, -0.00 	11,5,14,675		24.69,36.64	1000,1 	0
4022    	26.33, -11.40, -11.74 	3.21, 8.71, -6.53 	0.00, -0.00 	11,5,14,684		16.86,35.18	1000,1 	0
4031    	26.38, -11.50, -11.73 	3.14, 8.46, -6.55 	0.00, -0.00 	11,5,14,694		14.15,33.37	1000,1 	0
4040    	26.42, -11.57, -11.72 	3.02, 8.13, -6.56 	0.00, -0.00 	11,5,14,704		11.24,48.93	1000,1 	0
4048    	26.46, -11.70, -11.70 	2.89, 7.71, -6.48 	0.00, -0.00 	11,5,14,713		19.75,63.33	1000,1 	0
4057    	26.49, -11.78, -11.68 	2.64, 7.33, -6.42 	0.00, -0.00 	11,5,14,723		10.55,56.96	1000,1 	0
4066    	26.54, -11.85, -11.67 	2.50, 6.99, -6.39 	0.00, -0.00 	11,5,14,733		12.05,51.97	1000,1 	0
4074    	26.55, -11.89, -11.65 	2.36, 6.70, -6.40 	0.00, -0.00 	11,5,14,742		6.58,46.25	1000,1 	0
4083    	26.57, -11.91, -11.65 	2.27, 6.49, -6.46 	0.00, -0.00 	11,5,14,752		3.78,28.56	1000,1 	0
4092    	26.62, -11.95, -11.65 	2.15, 6.26, -6.46 	0.00, -0.00 	11,5,14,762		7.58,33.20	1000,1 	0
4101    	26.68, -11.98, -11.65 	2.06, 5.96, -6.46 	0.00, -0.00 	11,5,14,772		9.89,44.61	1000,1 	0
4109    	26.75, -12.02, -11.65 	1.97, 5.64, -6.44 	0.00, -0.00 	11,5,14,781		11.96,46.53	1000,1 	0
4118    	26.75, -12.03, -11.63 	1.86, 5.39, -6.45 	0.00, -0.00 	11,5,14,791		1.40,35.12	1000,1 	0
4127    	26.81, -12.06, -11.61 	1.69, 5.13, -6.47 	0.00, -0.00 	11,5,14,801		9.21,43.57	1000,1 	0
4135    	26.81, -12.12, -11.57 	1.59, 4.90, -6.46 	0.00, -0.00 	11,5,14,810		9.62,36.67	1000,1 	0
4144    	26.89, -12.16, -11.54 	1.50, 4.72, -6.47 	0.00, -0.00 	11,5,14,820		10.92,24.78	1000,1 	0
4153    	26.90, -12.20, -11.51 	1.46, 4.55, -6.46 	0.00, -0.00 	11,5,14,830		6.41,24.78	1000,1 	0
4161    	26.94, -12.21, -11.52 	1.31, 4.34, -6.44 	0.00, -0.00 	11,5,14,839		5.97,36.76	1000,1 	0
4170    	26.95, -12.26, -11.48 	1.17, 4.06, -6.39 	0.00, -0.00 	11,5,14,849		5.76,39.24	1000,1 	0
4179    	27.01, -12.26, -11.47 	1.02, 3.85, -6.36 	0.00, -0.00 	11,5,14,859		8.60,36.76	1000,1 	0
4187    	27.06, -12.27, -11.47 	0.97, 3.72, -6.38 	0.00, -0.00 	11,5,14,868		7.36,19.35	1000,1 	0
4196    	27.13, -12.30, -11.43 	0.83, 3.53, -6.39 	0.00, -0.00 	11,5,14,878		9.77,29.20	1000,1 	0
4205    	27.11, -12.32, -11.43 	0.78, 3.41, -6.41 	0.00, -0.00 	11,5,14,888		4.28,18.78	1000,1 	0
4213    	27.11, -12.32, -11.38 	0.67, 3.25, -6.42 	0.00, -0.00 	11,5,14,897		0.00,27.88	1000,1 	0
4222    	27.05, -12.40, -11.34 	0.58, 3.06, -6.41 	0.00, -0.00 	11,5,14,907		12.32,26.02	1000,1 	0
4231    	27.06, -12.49, -11.27 	0.43, 2.91, -6.42 	0.00, -0.00 	11,5,14,917		12.92,30.67	1000,1 	0
4239    	27.05, -12.56, -11.25 	0.36, 2.77, -6.44 	0.00, -0.00 	11,5,14,926		9.71,22.08	1000,1 	0
4248    	27.09, -12.57, -11.22 	0.29, 2.61, -6.42 	0.00, -0.00 	11,5,14,936		5.22,22.49	1000,1 	0
4257    	27.15, -12.60, -11.18 	0.22, 2.43, -6.42 	0.00, -0.00 	11,5,14,946		9.89,27.18	1000,1 	0
4265    	27.18, -12.63, -11.18 	0.17, 2.30, -6.44 	0.00, -0.00 	11,5,14,955		5.39,19.35	1000,1 	0
4274    	27.20, -12.63, -11.16 	0.14, 2.15, -6.46 	0.00, -0.00 	11,5,14,965		2.51,19.78	1000,1 	0
4283    	27.22, -12.62, -11.11 	0.08, 2.03, -6.49 	0.00, -0.00 	11,5,14,975		2.86,16.93	1000,1 	0
4292    	27.20, -12.71, -11.10 	0.04, 1.94, -6.51 	0.00, -0.00 	11,5,14,985		13.12,14.49	1000,1 	0
4300    	27.23, -12.74, -11.04 	0.06, 1.81, -6.53 	0.00, -0.00 	11,5,14,994		5.62,17.79	1000,1 	0
4309    	27.28, -12.76, -11.03 	-0.02, 1.74, -6.52 	0.00, -0.00 	11,5,15,4		6.89,13.86	1000,1 	0
4318    	27.31, -12.77, -10.99 	-0.03, 1.60, -6.49 	0.00, -0.00 	11,5,15,14		4.60,19.12	1000,1 	0
4326    	27.30, -12.79, -10.98 	-0.07, 1.50, -6.50 	0.00, -0.00 	11,5,15,23		4.08,18.54	1000,1 	0
4335    	27.29, -12.85, -10.95 	-0.13, 1.42, -6.48 	0.00, -0.00 	11,5,15,33		7.12,12.20	1000,1 	0
4344    	27.25, -12.90, -10.92 	-0.13, 1.39, -6.48 	0.00, -0.00 	11,5,15,43		8.57,4.77	1000,1 	0
4352    	27.32, -12.89, -10.92 	-0.14, 1.37, -6.48 	0.00, -0.00 	11,5,15,52		10.04,3.46	1000,1 	0
4361    	27.34, -12.94, -10.89 	-0.12, 1.32, -6.48 	0.00, -0.00 	11,5,15,62		6.17,6.15	1000,1 	0
4370    	27.38, -12.94, -10.91 	-0.13, 1.32, -6.48 	0.00, -0.00 	11,5,15,72		5.73,1.43	1000,1 	0
4378    	27.34, -12.98, -10.86 	-0.10, 1.26, -6.45 	0.00, -0.00 	11,5,15,81		8.57,10.55	1000,1 	0
4387    	27.40, -13.00, -10.88 	-0.11, 1.27, -6.45 	0.00, -0.00 	11,5,15,91		7.67,1.89	1000,1 	0
4396    	27.40, -13.04, -10.84 	-0.09, 1.26, -6.46 	0.00, -0.00 	11,5,15,101		6.41,3.31	1000,1 	0
4404    	27.39, -13.10, -10.82 	-0.07, 1.19, -6.44 	0.00, -0.00 	11,5,15,110		8.13,10.02	1000,1 	0
4413    	27.38, -13.15, -10.78 	-0.04, 1.15, -6.44 	0.00, -0.00 	11,5,15,120		7.12,6.15	1000,1 	0
4422    	27.37, -13.20, -10.79 	-0.02, 1.12, -6.46 	0.00, -0.00 	11,5,15,130		6.56,4.33	1000,1 	0
4430    	27.42, -13.22, -10.76 	0.01, 1.05, -6.43 	0.00, -0.00 	11,5,15,139		7.88,12.02	1000,1 	0
4440    	27.46, -13.30, -10.73 	-0.01, 0.99, -6.44 	0.00, -0.00 	11,5,15,149		11.07,7.35	1000,1 	0
4449    	27.50, -13.31, -10.74 	-0.01, 0.92, -6.42 	0.00, -0.00 	11,5,15,159		5.37,11.14	1000,1 	0
4457    	27.50, -13.35, -10.70 	0.00, 0.95, -6.45 	0.00, -0.00 	11,5,15,168		7.48,4.04	1000,1 	0
4466    	27.51, -13.42, -10.70 	0.06, 0.91, -6.46 	0.00, -0.00 	11,5,15,178		9.74,9.92	1000,1 	0
4475    	27.51, -13.51, -10.68 	0.08, 0.85, -6.45 	0.00, -0.00 	11,5,15,188		12.83,10.02	1000,1 	0
4484    	27.53, -13.57, -10.66 	0.09, 0.79, -6.46 	0.00, -0.00 	11,5,15,198		9.96,9.28	1000,1 	0
4492    	27.60, -13.63, -10.62 	0.18, 0.77, -6.43 	0.00, -0.00 	11,5,15,207		16.29,15.58	1000,1 	0
4500    	27.54, -13.75, -10.57 	0.32, 0.77, -6.42 	0.00, -0.00 	11,5,15,216		18.13,20.08	1000,1 	0
4510    	27.53, -13.87, -10.50 	0.40, 0.89, -6.49 	0.00, -0.00 	11,5,15,227		17.68,21.54	1000,1 	0
4518    	27.55, -13.99, -10.45 	0.50, 1.34, -6.80 	0.00, -0.00 	11,5,15,236		24.79,91.37	1000,1 	0
4527    	27.46, -14.20, -10.39 	0.46, 2.02, -7.36 	0.00, -0.00 	11,5,15,246		31.51,97.22	1000,1 	0
4536    	27.43, -14.33, -10.33 	-0.62, 2.82, -8.14 	0.00, -0.00 	11,5,15,256		22.96,223.96	1000,1 	0
4544    	27.42, -14.51, -10.27 	-4.84, 2.93, -8.70 	0.00, -0.00 	11,5,15,265		29.96,703.70	1000,1 	0
4553    	27.37, -14.61, -10.23 	-12.19, 1.55, -7.81 	0.00, -0.00 	11,5,15,275		16.74,1067.86	1000,1 	0
4562    	27.35, -14.78, -10.14 	-8.74, 0.03, -6.86 	0.00, -0.00 	11,5,15,285		28.23,627.79	1000,1 	0
4570    	27.32, -14.89, -10.09 	-5.15, 0.04, -6.64 	0.00, -0.00 	11,5,15,294		19.33,599.19	1000,1 	0
4579    	27.32, -14.97, -10.07 	-4.82, 0.08, -6.61 	0.00, -0.00 	11,5,15,304		11.22,47.64	1000,1 	0
4588    	27.37, -14.98, -10.06 	-4.46, 0.13, -6.60 	0.00, -0.00 	11,5,15,314		8.59,60.56	1000,1 	0
4596    	27.41, -14.95, -10.06 	-3.82, 0.21, -6.59 	0.00, -0.00 	11,5,15,323		8.70,107.65	1000,1 	0
4605    	27.45, -14.98, -10.08 	-2.85, 0.33, -6.54 	0.00, -0.00 	11,5,15,333		7.52,139.75	1000,1 	0
4614    	27.43, -15.03, -10.09 	-1.70, 0.57, -6.52 	0.00, -0.00 	11,5,15,343		8.17,195.63	1000,1 	0
4622    	27.43, -15.05, -10.06 	-0.64, 0.83, -6.55 	0.00, -0.00 	11,5,15,352		3.74,181.66	1000,1 	0
4631    	27.47, -15.05, -10.09 	0.07, 1.05, -6.57 	0.00, -0.00 	11,5,15,362		5.74,105.68	1000,1 	0
4640    	27.43, -15.09, -10.07 	0.36, 1.10, -6.57 	0.00, -0.00 	11,5,15,372		9.99,49.24	1000,1 	0
4648    	27.42, -15.08, -10.07 	0.39, 1.10, -6.57 	0.00, -0.00 	11,5,15,381		2.52,5.02	1000,1 	0
4657    	27.39, -15.13, -10.06 	0.38, 1.10, -6.54 	0.00, -0.00 	11,5,15,391		7.69,1.43	1000,1 	0
4666    	27.38, -15.13, -10.05 	0.37, 1.09, -6.53 	0.00, -0.00 	11,5,15,401		1.43,2.12	1000,1 	0
4675    	27.40, -15.16, -10.03 	0.33, 1.09, -6.52 	0.00, -0.00 	11,5,15,411		6.56,6.69	1000,1 	0
4683    	27.38, -15.20, -10.02 	0.36, 1.09, -6.52 	0.00, -0.00 	11,5,15,420		6.51,5.02	1000,1 	0
4692    	27.38, -15.18, -10.02 	0.35, 1.09, -6.52 	0.00, -0.00 	11,5,15,430		1.60,1.43	1000,1 	0
4701    	27.36, -15.20, -10.03 	0.35, 1.09, -6.52 	0.00, -0.00 	11,5,15,440		3.82,0.00	1000,1 	0
4709    	27.34, -15.21, -10.02 	0.35, 1.09, -6.52 	0.00, -0.00 	11,5,15,449		4.58,0.00	1000,1 	0
4718    	27.34, -15.23, -10.02 	0.36, 1.08, -6.51 	0.00, -0.00 	11,5,15,459		3.50,2.16	1000,1 	0
4727    	27.36, -15.22, -10.02 	0.35, 1.10, -6.51 	0.00, -0.00 	11,5,15,469		3.82,4.10	1000,1 	0
4735    	27.35, -15.23, -10.03 	0.37, 1.08, -6.51 	0.00, -0.00 	11,5,15,478		2.50,5.05	1000,1 	0
4744    	27.37, -15.23, -10.04 	0.36, 1.08, -6.51 	0.00, -0.00 	11,5,15,488		2.87,1.43	1000,1 	0
4753    	27.38, -15.20, -10.04 	0.37, 1.07, -6.51 	0.00, -0.00 	11,5,15,498		6.51,2.52	1000,1 	0
4761    	27.36, -15.17, -10.04 	0.33, 1.07, -6.51 	0.00, -0.00 	11,5,15,507		5.04,6.69	1000,1 	0
4770    	27.36, -15.17, -10.03 	0.33, 1.07, -6.51 	0.00, -0.00 	11,5,15,517		0.00,0.00	1000,1 	0
4779    	27.41, -15.15, -10.02 	0.33, 1.07, -6.51 	0.00, -0.00 	11,5,15,527		9.13,0.00	1000,1 	0
4787    	27.39, -15.15, -10.02 	0.33, 1.06, -6.50 	0.00, -0.00 	11,5,15,536		3.35,1.86	1000,1 	0
4796    	27.36, -15.16, -10.02 	0.32, 1.06, -6.50 	0.00, -0.00 	11,5,15,546		4.58,1.43	1000,1 	0
4805    	27.37, -15.20, -10.00 	0.29, 1.06, -6.50 	0.00, -0.00 	11,5,15,556		5.87,5.02	1000,1 	0
4813    	27.35, -15.18, -10.00 	0.30, 1.05, -6.50 	0.00, -0.00 	11,5,15,565		3.85,2.52	1000,1 	0
4822    	27.38, -15.20, -10.00 	0.30, 1.01, -6.49 	0.00, -0.00 	11,5,15,575		4.60,4.77	1000,1 	0
4831    	27.34, -15.21, -9.99 	0.24, 1.01, -6.50 	0.00, -0.00 	11,5,15,585		6.93,10.04	1000,1 	0
4839    	27.36, -15.22, -9.99 	0.22, 0.98, -6.49 	0.00, -0.00 	11,5,15,594		2.52,6.44	1000,1 	0
4848    	27.34, -15.21, -10.01 	0.20, 0.96, -6.47 	0.00, -0.00 	11,5,15,604		2.16,4.24	1000,1 	0
4857    	27.36, -15.21, -10.00 	0.16, 0.92, -6.46 	0.00, -0.00 	11,5,15,614		2.87,7.39	1000,1 	0
4866    	27.33, -15.23, -10.02 	0.16, 0.85, -6.46 	0.00, -0.00 	11,5,15,624		7.64,12.99	1000,1 	0
4874    	27.38, -15.20, -10.00 	0.14, 0.81, -6.45 	0.00, -0.00 	11,5,15,633		11.46,7.42	1000,1 	0
4882    	27.37, -15.22, -10.00 	0.13, 0.76, -6.45 	0.00, -0.00 	11,5,15,642		4.28,8.05	1000,1 	0
