#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3549    	25.85, -15.40, -10.09 	0.32, 2.92, -6.45 	0.00, -0.00 	11,2,41,249		3.58,11.02	0,0 	0
3558    	25.81, -15.47, -10.08 	0.34, 2.80, -6.42 	0.00, -0.00 	11,2,41,259		6.51,10.26	0,0 	0
3567    	25.84, -15.50, -10.04 	0.24, 2.64, -6.42 	0.00, -0.00 	11,2,41,269		3.78,15.32	0,0 	0
3575    	25.85, -15.55, -10.03 	0.19, 2.47, -6.41 	0.00, -0.00 	11,2,41,278		5.19,15.77	0,0 	0
3584    	25.89, -15.57, -10.03 	0.13, 2.35, -6.41 	0.00, -0.00 	11,2,41,288		2.69,11.67	0,0 	0
3593    	25.90, -15.60, -10.05 	0.05, 2.18, -6.40 	0.00, -0.00 	11,2,41,298		2.93,15.33	0,0 	0
3601    	25.95, -15.60, -10.03 	0.01, 2.05, -6.39 	0.00, -0.00 	11,2,41,307		4.56,12.62	0,0 	0
3610    	25.94, -15.61, -10.02 	-0.15, 1.87, -6.40 	0.00, -0.00 	11,2,41,317		1.25,20.36	0,0 	0
3620    	25.95, -15.61, -10.02 	-0.22, 1.73, -6.38 	0.00, -0.00 	11,2,41,328		0.84,12.48	0,0 	0
3628    	25.96, -15.61, -10.04 	-0.32, 1.59, -6.38 	0.00, -0.00 	11,2,41,336		1.00,17.46	0,0 	0
3637    	26.00, -15.60, -10.03 	-0.42, 1.48, -6.37 	0.00, -0.00 	11,2,41,346		3.78,14.12	0,0 	0
