#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3545    	15.67, 0.68, -12.03 	-1.02, 30.35, -6.97 	0.00, 30.00 	11,3,22,632		0.00,2.23	1000,1 	0
3553    	15.68, 0.67, -12.03 	-1.01, 30.37, -6.97 	0.00, 30.00 	11,3,22,641		1.89,1.86	1000,1 	0
3562    	15.66, 0.67, -12.03 	-1.01, 30.39, -6.97 	0.00, 30.00 	11,3,22,651		2.23,2.47	1000,1 	0
3571    	15.66, 0.66, -12.03 	-1.01, 30.39, -6.97 	0.00, 30.00 	11,3,22,661		1.25,0.00	1000,1 	0
3579    	15.65, 0.68, -12.04 	-1.02, 30.40, -6.97 	0.00, 30.00 	11,3,22,670		3.08,1.89	1000,1 	0
3588    	15.64, 0.67, -12.04 	-1.02, 30.40, -6.97 	0.00, 30.00 	11,3,22,680		1.67,0.00	1000,1 	0
3597    	15.65, 0.67, -12.04 	-1.02, 30.40, -6.97 	0.00, 30.00 	11,3,22,689		1.11,0.00	1000,1 	0
3605    	15.65, 0.69, -12.04 	-1.03, 30.41, -6.97 	0.00, 30.00 	11,3,22,699		2.81,1.89	1000,1 	0
3614    	15.66, 0.69, -12.04 	-1.03, 30.42, -6.97 	0.00, 30.00 	11,3,22,708		1.12,1.24	1000,1 	0
3623    	15.65, 0.69, -12.05 	-1.02, 30.42, -6.97 	0.00, 30.00 	11,3,22,718		1.12,1.12	1000,1 	0
3632    	15.65, 0.69, -12.05 	-1.02, 30.43, -6.97 	0.00, 30.00 	11,3,22,728		0.00,1.24	1000,1 	0
3640    	15.65, 0.69, -12.05 	-1.02, 30.43, -6.97 	0.00, 30.00 	11,3,22,737		0.00,0.00	1000,1 	0
3649    	15.65, 0.68, -12.05 	-1.02, 30.44, -6.97 	0.00, 30.00 	11,3,22,747		1.25,1.24	1000,1 	0
3658    	15.64, 0.69, -12.05 	-1.01, 30.44, -6.97 	0.00, 30.00 	11,3,22,757		1.68,1.12	1000,1 	0
3666    	15.64, 0.68, -12.05 	-1.01, 30.45, -6.97 	0.00, 30.00 	11,3,22,767		1.40,1.39	1000,1 	0
3675    	15.63, 0.68, -12.05 	-1.01, 30.45, -6.97 	0.00, 30.00 	11,3,22,776		1.12,0.00	1000,1 	0
3684    	15.62, 0.69, -12.05 	-0.99, 30.47, -6.97 	0.00, 30.00 	11,3,22,786		1.68,2.53	1000,1 	0
3692    	15.64, 0.69, -12.06 	-1.00, 30.48, -6.97 	0.00, 30.00 	11,3,22,795		2.51,1.89	1000,1 	0
3701    	15.63, 0.69, -12.06 	-1.01, 30.48, -6.97 	0.00, 30.00 	11,3,22,805		1.12,1.12	1000,1 	0
3710    	15.62, 0.70, -12.07 	-1.00, 30.48, -6.97 	0.00, 30.00 	11,3,22,815		1.68,1.12	1000,1 	0
3721    	15.61, 0.70, -12.08 	-0.99, 30.48, -6.97 	0.00, 30.00 	11,3,22,827		0.91,0.91	1000,1 	0
3728    	15.60, 0.70, -12.09 	-0.99, 30.48, -6.97 	0.00, 30.00 	11,3,22,835		1.43,0.00	1000,1 	0
3737    	15.57, 0.70, -12.10 	-0.99, 30.49, -6.97 	0.00, 30.00 	11,3,22,844		3.35,1.24	1000,1 	0
3745    	15.55, 0.68, -12.11 	-0.99, 30.49, -6.97 	0.00, 30.00 	11,3,22,853		3.75,0.00	1000,1 	0
3754    	15.54, 0.72, -12.12 	-0.98, 30.49, -6.97 	0.00, 30.00 	11,3,22,863		5.12,1.12	1000,1 	0
3763    	15.52, 0.70, -12.14 	-0.98, 30.50, -6.97 	0.00, 30.00 	11,3,22,873		3.33,1.24	1000,1 	0
3771    	15.49, 0.71, -12.16 	-0.99, 30.50, -6.97 	0.00, 30.00 	11,3,22,882		4.03,1.26	1000,1 	0
3780    	15.48, 0.70, -12.16 	-0.99, 30.49, -6.97 	0.00, 30.00 	11,3,22,892		1.67,1.24	1000,1 	0
3789    	15.45, 0.71, -12.18 	-0.99, 30.49, -6.97 	0.00, 30.00 	11,3,22,902		3.58,0.00	1000,1 	0
3797    	15.43, 0.73, -12.19 	-0.99, 30.49, -6.97 	0.00, 30.00 	11,3,22,911		3.78,0.00	1000,1 	0
3806    	15.40, 0.72, -12.20 	-0.99, 30.49, -6.97 	0.00, 30.00 	11,3,22,921		3.56,0.00	1000,1 	0
3815    	15.39, 0.73, -12.21 	-0.99, 30.48, -6.97 	0.00, 30.00 	11,3,22,931		1.68,1.24	1000,1 	0
3824    	15.37, 0.70, -12.21 	-0.98, 30.48, -6.97 	0.00, 30.00 	11,3,22,941		4.34,1.12	1000,1 	0
3832    	15.34, 0.69, -12.22 	-0.99, 30.48, -6.97 	0.00, 30.00 	11,3,22,950		4.01,1.26	1000,1 	0
3841    	15.33, 0.66, -12.22 	-0.99, 30.48, -6.97 	0.00, 30.00 	11,3,22,960		2.72,0.00	1000,1 	0
3850    	15.30, 0.65, -12.23 	-0.99, 30.48, -6.97 	0.00, 30.00 	11,3,22,970		3.56,0.00	1000,1 	0
3858    	15.27, 0.65, -12.22 	-0.98, 30.48, -6.97 	0.00, 30.00 	11,3,22,979		3.76,1.26	1000,1 	0
3867    	15.26, 0.64, -12.23 	-0.98, 30.49, -6.97 	0.00, 30.00 	11,3,22,989		1.67,1.24	1000,1 	0
3876    	15.25, 0.64, -12.24 	-0.99, 30.49, -6.97 	0.00, 30.00 	11,3,22,999		1.12,1.12	1000,1 	0
3884    	15.24, 0.64, -12.25 	-0.99, 30.49, -6.97 	0.00, 30.00 	11,3,23,8		1.25,0.00	1000,1 	0
3893    	15.21, 0.63, -12.26 	-0.99, 30.49, -6.97 	0.00, 30.00 	11,3,23,18		3.56,0.00	1000,1 	0
3902    	15.19, 0.63, -12.25 	-0.99, 30.49, -6.97 	0.00, 30.00 	11,3,23,28		2.23,0.00	1000,1 	0
3910    	15.18, 0.63, -12.26 	-0.98, 30.49, -6.97 	0.00, 30.00 	11,3,23,37		1.25,1.26	1000,1 	0
3919    	15.15, 0.61, -12.26 	-0.99, 30.49, -6.97 	0.00, 30.00 	11,3,23,47		4.16,1.12	1000,1 	0
3928    	15.14, 0.60, -12.26 	-0.98, 30.48, -6.97 	0.00, 30.00 	11,3,23,57		1.67,1.68	1000,1 	0
3936    	15.13, 0.61, -12.26 	-0.98, 30.49, -6.97 	0.00, 30.00 	11,3,23,66		1.89,1.39	1000,1 	0
3945    	15.12, 0.58, -12.26 	-0.98, 30.49, -6.97 	0.00, 30.00 	11,3,23,76		2.72,0.00	1000,1 	0
3954    	15.12, 0.58, -12.26 	-0.99, 30.49, -6.97 	0.00, 30.00 	11,3,23,86		0.00,1.12	1000,1 	0
3962    	15.11, 0.56, -12.26 	-0.99, 30.49, -6.97 	0.00, 30.00 	11,3,23,95		3.06,0.00	1000,1 	0
3971    	15.10, 0.56, -12.26 	-0.98, 30.48, -6.96 	0.00, 30.00 	11,3,23,105		1.12,1.68	1000,1 	0
3980    	15.10, 0.56, -12.26 	-0.99, 30.49, -6.97 	0.00, 30.00 	11,3,23,115		0.00,1.68	1000,1 	0
3988    	15.10, 0.56, -12.25 	-0.99, 30.49, -6.97 	0.00, 30.00 	11,3,23,124		0.00,0.00	1000,1 	0
3997    	15.10, 0.57, -12.25 	-0.98, 30.48, -6.97 	0.00, 30.00 	11,3,23,134		1.25,1.68	1000,1 	0
4006    	15.10, 0.56, -12.26 	-0.98, 30.48, -6.97 	0.00, 30.00 	11,3,23,144		1.25,0.00	1000,1 	0
4014    	15.09, 0.56, -12.25 	-0.98, 30.48, -6.97 	0.00, 30.00 	11,3,23,153		1.25,0.00	1000,1 	0
4023    	15.10, 0.55, -12.25 	-0.98, 30.49, -6.97 	0.00, 30.00 	11,3,23,163		1.68,1.24	1000,1 	0
4032    	15.10, 0.56, -12.25 	-0.98, 30.48, -6.97 	0.00, 30.00 	11,3,23,173		1.25,1.24	1000,1 	0
4041    	15.10, 0.56, -12.25 	-0.98, 30.49, -6.97 	0.00, 30.00 	11,3,23,183		0.00,1.24	1000,1 	0
4049    	15.09, 0.55, -12.24 	-0.98, 30.49, -6.97 	0.00, 30.00 	11,3,23,192		1.87,0.00	1000,1 	0
4058    	15.08, 0.54, -12.24 	-0.98, 30.49, -6.96 	0.00, 30.00 	11,3,23,202		1.67,0.00	1000,1 	0
4067    	15.07, 0.54, -12.25 	-0.98, 30.49, -6.96 	0.00, 30.00 	11,3,23,212		1.12,0.00	1000,1 	0
4075    	15.06, 0.54, -12.25 	-0.97, 30.49, -6.97 	0.00, 30.00 	11,3,23,221		1.25,1.26	1000,1 	0
4084    	15.06, 0.55, -12.25 	-0.97, 30.49, -6.97 	0.00, 30.00 	11,3,23,231		1.25,0.00	1000,1 	0
4093    	15.05, 0.55, -12.25 	-0.97, 30.48, -6.97 	0.00, 30.00 	11,3,23,241		1.11,1.24	1000,1 	0
4101    	15.04, 0.55, -12.25 	-0.97, 30.48, -6.97 	0.00, 30.00 	11,3,23,250		1.25,0.00	1000,1 	0
4110    	15.03, 0.55, -12.26 	-0.97, 30.48, -6.97 	0.00, 30.00 	11,3,23,260		1.12,0.00	1000,1 	0
4119    	15.03, 0.54, -12.26 	-0.97, 30.48, -6.97 	0.00, 30.00 	11,3,23,270		1.25,0.00	1000,1 	0
4127    	15.03, 0.53, -12.25 	-0.97, 30.48, -6.97 	0.00, 30.00 	11,3,23,279		1.40,0.00	1000,1 	0
4136    	15.03, 0.54, -12.26 	-0.97, 30.48, -6.97 	0.00, 30.00 	11,3,23,289		1.25,0.00	1000,1 	0
4145    	15.02, 0.54, -12.26 	-0.97, 30.49, -6.97 	0.00, 30.00 	11,3,23,299		1.12,1.24	1000,1 	0
4153    	15.01, 0.53, -12.26 	-0.97, 30.49, -6.97 	0.00, 30.00 	11,3,23,308		1.87,0.00	1000,1 	0
4162    	15.01, 0.53, -12.25 	-0.97, 30.49, -6.97 	0.00, 30.00 	11,3,23,318		0.00,0.00	1000,1 	0
4171    	15.00, 0.52, -12.25 	-0.97, 30.49, -6.97 	0.00, 30.00 	11,3,23,328		1.67,0.00	1000,1 	0
4179    	15.00, 0.53, -12.26 	-0.97, 30.48, -6.97 	0.00, 30.00 	11,3,23,337		1.40,1.39	1000,1 	0
4188    	15.00, 0.53, -12.25 	-0.97, 30.48, -6.97 	0.00, 30.00 	11,3,23,347		0.00,0.00	1000,1 	0
4197    	14.99, 0.53, -12.25 	-0.97, 30.49, -6.97 	0.00, 30.00 	11,3,23,357		1.12,1.24	1000,1 	0
4206    	15.00, 0.54, -12.26 	-0.96, 30.49, -6.96 	0.00, 30.00 	11,3,23,367		1.67,1.12	1000,1 	0
4214    	14.98, 0.53, -12.26 	-0.97, 30.48, -6.97 	0.00, 30.00 	11,3,23,376		2.86,1.86	1000,1 	0
4223    	14.98, 0.53, -12.26 	-0.97, 30.49, -6.96 	0.00, 30.00 	11,3,23,386		0.00,1.24	1000,1 	0
4232    	14.97, 0.53, -12.26 	-0.97, 30.49, -6.96 	0.00, 30.00 	11,3,23,396		1.12,0.00	1000,1 	0
4240    	14.97, 0.53, -12.25 	-0.97, 30.49, -6.97 	0.00, 30.00 	11,3,23,405		0.00,0.00	1000,1 	0
4249    	14.96, 0.53, -12.26 	-0.97, 30.48, -6.97 	0.00, 30.00 	11,3,23,415		1.12,1.24	1000,1 	0
4258    	14.96, 0.52, -12.26 	-0.97, 30.49, -6.97 	0.00, 30.00 	11,3,23,425		1.25,1.24	1000,1 	0
4266    	14.95, 0.52, -12.27 	-0.97, 30.49, -6.96 	0.00, 30.00 	11,3,23,434		1.25,0.00	1000,1 	0
4275    	14.94, 0.52, -12.27 	-0.96, 30.49, -6.96 	0.00, 30.00 	11,3,23,444		1.12,1.12	1000,1 	0
4284    	14.92, 0.52, -12.27 	-0.95, 30.49, -6.96 	0.00, 30.00 	11,3,23,454		2.23,1.12	1000,1 	0
4292    	14.91, 0.50, -12.27 	-0.96, 30.50, -6.97 	0.00, 30.00 	11,3,23,463		1.87,1.89	1000,1 	0
4301    	14.91, 0.52, -12.27 	-0.96, 30.49, -6.97 	0.00, 30.00 	11,3,23,473		1.25,1.24	1000,1 	0
4310    	14.90, 0.50, -12.27 	-0.95, 30.49, -6.96 	0.00, 30.00 	11,3,23,483		1.67,1.12	1000,1 	0
4318    	14.88, 0.50, -12.27 	-0.95, 30.50, -6.97 	0.00, 30.00 	11,3,23,492		2.51,1.39	1000,1 	0
4327    	14.88, 0.52, -12.27 	-0.95, 30.49, -6.96 	0.00, 30.00 	11,3,23,502		1.25,1.24	1000,1 	0
4336    	14.88, 0.50, -12.27 	-0.94, 30.50, -6.97 	0.00, 30.00 	11,3,23,512		1.25,1.65	1000,1 	0
4344    	14.86, 0.50, -12.28 	-0.93, 30.50, -6.96 	0.00, 30.00 	11,3,23,521		2.51,1.26	1000,1 	0
4353    	14.86, 0.52, -12.28 	-0.93, 30.50, -6.97 	0.00, 30.00 	11,3,23,531		1.25,0.00	1000,1 	0
4362    	14.86, 0.50, -12.28 	-0.92, 30.50, -6.97 	0.00, 30.00 	11,3,23,541		1.25,1.12	1000,1 	0
4370    	14.86, 0.52, -12.27 	-0.92, 30.50, -6.97 	0.00, 30.00 	11,3,23,550		1.40,0.00	1000,1 	0
4379    	14.86, 0.50, -12.28 	-0.90, 30.51, -6.97 	0.00, 30.00 	11,3,23,560		1.25,2.53	1000,1 	0
4388    	14.85, 0.50, -12.28 	-0.89, 30.52, -6.97 	0.00, 30.00 	11,3,23,570		1.12,1.65	1000,1 	0
4397    	14.84, 0.48, -12.27 	-0.88, 30.53, -6.97 	0.00, 30.00 	11,3,23,580		2.72,1.65	1000,1 	0
4406    	14.84, 0.48, -12.27 	-0.87, 30.53, -6.97 	0.00, 30.00 	11,3,23,590		0.00,1.12	1000,1 	0
4414    	14.84, 0.48, -12.26 	-0.87, 30.53, -6.97 	0.00, 30.00 	11,3,23,599		0.00,0.00	1000,1 	0
4423    	14.83, 0.47, -12.26 	-0.86, 30.53, -6.97 	0.00, 30.00 	11,3,23,609		1.67,1.12	1000,1 	0
4431    	14.82, 0.47, -12.27 	-0.86, 30.52, -6.97 	0.00, 30.00 	11,3,23,618		1.25,1.39	1000,1 	0
4440    	14.79, 0.45, -12.26 	-0.86, 30.52, -6.97 	0.00, 30.00 	11,3,23,628		4.16,0.00	1000,1 	0
4449    	14.80, 0.45, -12.26 	-0.85, 30.53, -6.97 	0.00, 30.00 	11,3,23,638		1.12,1.65	1000,1 	0
4457    	14.77, 0.44, -12.26 	-0.85, 30.52, -6.97 	0.00, 30.00 	11,3,23,647		4.01,1.39	1000,1 	0
4466    	14.76, 0.41, -12.25 	-0.84, 30.52, -6.97 	0.00, 30.00 	11,3,23,657		2.72,1.12	1000,1 	0
4475    	14.76, 0.41, -12.25 	-0.83, 30.52, -6.97 	0.00, 30.00 	11,3,23,667		0.00,1.12	1000,1 	0
4483    	14.76, 0.41, -12.25 	-0.82, 30.54, -6.97 	0.00, 30.00 	11,3,23,676		0.00,3.03	1000,1 	0
4492    	14.74, 0.41, -12.25 	-0.81, 30.53, -6.97 	0.00, 30.00 	11,3,23,686		2.23,1.68	1000,1 	0
4501    	14.73, 0.40, -12.24 	-0.80, 30.55, -6.97 	0.00, 30.00 	11,3,23,696		1.67,1.65	1000,1 	0
4509    	14.72, 0.39, -12.25 	-0.79, 30.55, -6.97 	0.00, 30.00 	11,3,23,705		1.87,1.26	1000,1 	0
4518    	14.71, 0.40, -12.24 	-0.78, 30.55, -6.97 	0.00, 30.00 	11,3,23,715		1.68,1.12	1000,1 	0
4527    	14.72, 0.39, -12.24 	-0.78, 30.55, -6.97 	0.00, 30.00 	11,3,23,725		1.68,0.00	1000,1 	0
4535    	14.70, 0.39, -12.24 	-0.77, 30.56, -6.97 	0.00, 30.00 	11,3,23,734		2.51,1.86	1000,1 	0
4544    	14.68, 0.36, -12.24 	-0.78, 30.56, -6.97 	0.00, 30.00 	11,3,23,744		4.34,1.12	1000,1 	0
4553    	14.68, 0.37, -12.23 	-0.77, 30.56, -6.97 	0.00, 30.00 	11,3,23,754		1.25,1.12	1000,1 	0
4562    	14.66, 0.36, -12.24 	-0.77, 30.57, -6.97 	0.00, 30.00 	11,3,23,763		2.55,1.24	1000,1 	0
4571    	14.65, 0.36, -12.24 	-0.77, 30.57, -6.97 	0.00, 30.00 	11,3,23,773		1.12,0.00	1000,1 	0
4580    	14.65, 0.35, -12.23 	-0.76, 30.56, -6.97 	0.00, 30.00 	11,3,23,783		1.25,1.68	1000,1 	0
4589    	14.64, 0.35, -12.23 	-0.76, 30.57, -6.97 	0.00, 30.00 	11,3,23,793		1.12,1.24	1000,1 	0
4598    	14.64, 0.35, -12.23 	-0.76, 30.56, -6.97 	0.00, 30.00 	11,3,23,803		0.00,1.24	1000,1 	0
4606    	14.63, 0.33, -12.24 	-0.76, 30.56, -6.97 	0.00, 30.00 	11,3,23,812		1.87,0.00	1000,1 	0
4615    	14.61, 0.32, -12.23 	-0.75, 30.56, -6.97 	0.00, 30.00 	11,3,23,822		2.55,1.12	1000,1 	0
4623    	14.61, 0.31, -12.24 	-0.75, 30.56, -6.97 	0.00, 30.00 	11,3,23,831		1.40,0.00	1000,1 	0
4632    	14.60, 0.31, -12.24 	-0.74, 30.57, -6.97 	0.00, 30.00 	11,3,23,841		1.12,1.65	1000,1 	0
4641    	14.59, 0.31, -12.23 	-0.74, 30.57, -6.97 	0.00, 30.00 	11,3,23,851		1.12,0.00	1000,1 	0
4649    	14.59, 0.31, -12.23 	-0.74, 30.57, -6.97 	0.00, 30.00 	11,3,23,860		0.00,0.00	1000,1 	0
4658    	14.57, 0.31, -12.23 	-0.73, 30.57, -6.97 	0.00, 30.00 	11,3,23,870		2.23,1.12	1000,1 	0
4667    	14.58, 0.31, -12.23 	-0.72, 30.57, -6.97 	0.00, 30.00 	11,3,23,880		1.12,1.12	1000,1 	0
4675    	14.57, 0.30, -12.23 	-0.71, 30.57, -6.97 	0.00, 30.00 	11,3,23,889		1.87,1.26	1000,1 	0
4684    	14.57, 0.30, -12.23 	-0.71, 30.56, -6.97 	0.00, 30.00 	11,3,23,899		0.00,1.24	1000,1 	0
4693    	14.57, 0.30, -12.23 	-0.70, 30.56, -6.97 	0.00, 30.00 	11,3,23,909		0.00,1.12	1000,1 	0
4701    	14.54, 0.29, -12.23 	-0.70, 30.56, -6.97 	0.00, 30.00 	11,3,23,918		4.01,0.00	1000,1 	0
4710    	14.52, 0.28, -12.23 	-0.70, 30.56, -6.97 	0.00, 30.00 	11,3,23,928		2.55,0.00	1000,1 	0
4719    	14.53, 0.28, -12.23 	-0.69, 30.56, -6.97 	0.00, 30.00 	11,3,23,938		1.12,1.12	1000,1 	0
4728    	14.53, 0.27, -12.22 	-0.70, 30.56, -6.97 	0.00, 30.00 	11,3,23,948		1.25,1.12	1000,1 	0
4736    	14.53, 0.27, -12.22 	-0.70, 30.57, -6.97 	0.00, 30.00 	11,3,23,957		0.00,1.39	1000,1 	0
4745    	14.51, 0.27, -12.22 	-0.69, 30.56, -6.97 	0.00, 30.00 	11,3,23,967		2.23,1.68	1000,1 	0
4754    	14.50, 0.27, -12.22 	-0.69, 30.56, -6.97 	0.00, 30.00 	11,3,23,977		1.12,0.00	1000,1 	0
4762    	14.51, 0.25, -12.23 	-0.69, 30.56, -6.97 	0.00, 30.00 	11,3,23,986		1.89,0.00	1000,1 	0
4771    	14.50, 0.25, -12.22 	-0.69, 30.56, -6.97 	0.00, 30.00 	11,3,23,996		1.12,0.00	1000,1 	0
4780    	14.49, 0.25, -12.22 	-0.68, 30.57, -6.97 	0.00, 30.00 	11,3,24,6		1.12,1.65	1000,1 	0
4788    	14.48, 0.24, -12.22 	-0.69, 30.56, -6.97 	0.00, 30.00 	11,3,24,15		1.87,1.86	1000,1 	0
4797    	14.50, 0.24, -12.22 	-0.69, 30.57, -6.97 	0.00, 30.00 	11,3,24,25		2.23,1.24	1000,1 	0
4806    	14.50, 0.24, -12.22 	-0.68, 30.56, -6.97 	0.00, 30.00 	11,3,24,35		0.00,1.68	1000,1 	0
4814    	14.50, 0.24, -12.22 	-0.68, 30.56, -6.97 	0.00, 30.00 	11,3,24,44		0.00,0.00	1000,1 	0
4823    	14.48, 0.23, -12.22 	-0.69, 30.57, -6.97 	0.00, 30.00 	11,3,24,54		2.55,1.68	1000,1 	0
4832    	14.49, 0.23, -12.22 	-0.68, 30.56, -6.97 	0.00, 30.00 	11,3,24,64		1.12,1.68	1000,1 	0
4840    	14.48, 0.22, -12.21 	-0.69, 30.56, -6.97 	0.00, 30.00 	11,3,24,73		1.87,1.26	1000,1 	0
4849    	14.46, 0.21, -12.22 	-0.68, 30.56, -6.97 	0.00, 30.00 	11,3,24,83		2.55,1.12	1000,1 	0
4858    	14.45, 0.22, -12.23 	-0.67, 30.56, -6.97 	0.00, 30.00 	11,3,24,93		1.68,1.12	1000,1 	0
4866    	14.46, 0.23, -12.23 	-0.66, 30.55, -6.97 	0.00, 30.00 	11,3,24,102		1.87,1.89	1000,1 	0
4875    	14.47, 0.22, -12.22 	-0.65, 30.55, -6.97 	0.00, 30.00 	11,3,24,112		1.68,1.12	1000,1 	0
4884    	14.48, 0.22, -12.21 	-0.64, 30.55, -6.97 	0.00, 30.00 	11,3,24,122		1.12,1.12	1000,1 	0
4892    	14.47, 0.23, -12.22 	-0.63, 30.55, -6.97 	0.00, 30.00 	11,3,24,131		1.89,1.26	1000,1 	0
4901    	14.48, 0.22, -12.22 	-0.63, 30.55, -6.97 	0.00, 30.00 	11,3,24,141		1.68,0.00	1000,1 	0
4910    	14.48, 0.21, -12.21 	-0.62, 30.54, -6.97 	0.00, 30.00 	11,3,24,151		1.25,1.68	1000,1 	0
4919    	14.47, 0.22, -12.21 	-0.62, 30.54, -6.97 	0.00, 30.00 	11,3,24,161		1.68,0.00	1000,1 	0
4927    	14.47, 0.22, -12.21 	-0.62, 30.54, -6.97 	0.00, 30.00 	11,3,24,170		0.00,0.00	1000,1 	0
4936    	14.46, 0.21, -12.21 	-0.61, 30.52, -6.97 	0.00, 30.00 	11,3,24,180		1.67,1.68	1000,1 	0
4945    	14.46, 0.21, -12.21 	-0.62, 30.54, -6.97 	0.00, 30.00 	11,3,24,190		0.00,1.68	1000,1 	0
4953    	14.45, 0.21, -12.21 	-0.62, 30.52, -6.97 	0.00, 30.00 	11,3,24,199		1.25,1.39	1000,1 	0
4962    	14.46, 0.20, -12.21 	-0.61, 30.54, -6.97 	0.00, 30.00 	11,3,24,209		1.68,1.65	1000,1 	0
4971    	14.46, 0.20, -12.20 	-0.62, 30.54, -6.97 	0.00, 30.00 	11,3,24,219		0.00,1.12	1000,1 	0
4980    	14.46, 0.19, -12.19 	-0.62, 30.54, -6.97 	0.00, 30.00 	11,3,24,229		1.25,0.00	1000,1 	0
4988    	14.44, 0.18, -12.19 	-0.61, 30.52, -6.97 	0.00, 30.00 	11,3,24,238		2.86,1.89	1000,1 	0
4997    	14.45, 0.18, -12.19 	-0.61, 30.54, -6.97 	0.00, 30.00 	11,3,24,248		1.12,1.24	1000,1 	0
5005    	14.46, 0.19, -12.19 	-0.61, 30.54, -6.97 	0.00, 30.00 	11,3,24,257		1.87,0.00	1000,1 	0
5014    	14.46, 0.16, -12.19 	-0.61, 30.52, -6.97 	0.00, 30.00 	11,3,24,267		2.49,1.24	1000,1 	0
5023    	14.44, 0.16, -12.19 	-0.61, 30.52, -6.97 	0.00, 30.00 	11,3,24,277		2.23,0.00	1000,1 	0
5031    	14.44, 0.16, -12.18 	-0.61, 30.52, -6.97 	0.00, 30.00 	11,3,24,286		0.00,0.00	1000,1 	0
5040    	14.44, 0.14, -12.17 	-0.60, 30.52, -6.97 	0.00, 30.00 	11,3,24,296		2.49,1.12	1000,1 	0
5049    	14.45, 0.15, -12.17 	-0.61, 30.52, -6.97 	0.00, 30.00 	11,3,24,306		1.67,1.12	1000,1 	0
5057    	14.46, 0.15, -12.17 	-0.61, 30.54, -6.97 	0.00, 30.00 	11,3,24,315		1.25,1.39	1000,1 	0
5066    	14.46, 0.15, -12.17 	-0.61, 30.52, -6.97 	0.00, 30.00 	11,3,24,325		0.00,1.24	1000,1 	0
5075    	14.47, 0.15, -12.17 	-0.61, 30.52, -6.97 	0.00, 30.00 	11,3,24,335		1.12,0.00	1000,1 	0
5083    	14.46, 0.12, -12.16 	-0.61, 30.51, -6.97 	0.00, 30.00 	11,3,24,344		4.38,1.39	1000,1 	0
5092    	14.47, 0.13, -12.16 	-0.61, 30.52, -6.97 	0.00, 30.00 	11,3,24,354		1.67,1.24	1000,1 	0
5101    	14.47, 0.12, -12.16 	-0.61, 30.52, -6.97 	0.00, 30.00 	11,3,24,364		1.25,0.00	1000,1 	0
5109    	14.48, 0.12, -12.16 	-0.60, 30.52, -6.97 	0.00, 30.00 	11,3,24,373		1.25,1.26	1000,1 	0
5118    	14.47, 0.12, -12.16 	-0.61, 30.52, -6.97 	0.00, 30.00 	11,3,24,383		1.12,1.12	1000,1 	0
5127    	14.46, 0.13, -12.16 	-0.60, 30.52, -6.97 	0.00, 30.00 	11,3,24,393		1.68,1.12	1000,1 	0
5136    	14.46, 0.12, -12.15 	-0.60, 30.52, -6.97 	0.00, 30.00 	11,3,24,403		1.25,0.00	1000,1 	0
5144    	14.47, 0.12, -12.15 	-0.60, 30.51, -6.97 	0.00, 30.00 	11,3,24,412		1.25,1.39	1000,1 	0
5153    	14.48, 0.10, -12.14 	-0.60, 30.52, -6.97 	0.00, 30.00 	11,3,24,422		2.74,1.24	1000,1 	0
5162    	14.47, 0.11, -12.14 	-0.60, 30.51, -6.97 	0.00, 30.00 	11,3,24,432		1.68,1.24	1000,1 	0
5171    	14.48, 0.11, -12.13 	-0.61, 30.51, -6.97 	0.00, 30.00 	11,3,24,442		1.12,1.12	1000,1 	0
5179    	14.48, 0.11, -12.13 	-0.60, 30.52, -6.97 	0.00, 30.00 	11,3,24,451		0.00,1.86	1000,1 	0
5188    	14.48, 0.10, -12.12 	-0.60, 30.52, -6.97 	0.00, 30.00 	11,3,24,461		1.25,0.00	1000,1 	0
5196    	14.48, 0.10, -12.12 	-0.60, 30.52, -6.97 	0.00, 30.00 	11,3,24,470		0.00,0.00	1000,1 	0
5205    	14.48, 0.09, -12.12 	-0.59, 30.51, -6.97 	0.00, 30.00 	11,3,24,480		1.25,1.68	1000,1 	0
5214    	14.47, 0.07, -12.12 	-0.59, 30.51, -6.97 	0.00, 30.00 	11,3,24,490		1.67,0.00	1000,1 	0
5222    	14.47, 0.07, -12.12 	-0.60, 30.50, -6.97 	0.00, 30.00 	11,3,24,499		0.00,1.86	1000,1 	0
5231    	14.47, 0.06, -12.11 	-0.59, 30.51, -6.97 	0.00, 30.00 	11,3,24,509		1.25,1.65	1000,1 	0
5240    	14.46, 0.06, -12.11 	-0.58, 30.50, -6.97 	0.00, 30.00 	11,3,24,519		1.12,1.68	1000,1 	0
5248    	14.46, 0.06, -12.11 	-0.58, 30.47, -6.97 	0.00, 30.00 	11,3,24,528		0.00,4.18	1000,1 	0
5257    	14.47, 0.07, -12.12 	-0.57, 30.46, -6.97 	0.00, 30.00 	11,3,24,538		1.67,1.68	1000,1 	0
5266    	14.48, 0.06, -12.12 	-0.57, 30.44, -6.97 	0.00, 30.00 	11,3,24,548		1.68,2.47	1000,1 	0
5275    	14.49, 0.06, -12.11 	-0.56, 30.41, -6.97 	0.00, 30.00 	11,3,24,558		1.12,2.73	1000,1 	0
5283    	14.50, 0.07, -12.12 	-0.55, 30.38, -6.97 	0.00, 30.00 	11,3,24,567		1.87,4.18	1000,1 	0
5292    	14.52, 0.08, -12.12 	-0.54, 30.36, -6.97 	0.00, 30.00 	11,3,24,577		2.23,2.73	1000,1 	0
