#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3551    	15.53, 0.16, -11.89 	-0.81, 30.07, -6.96 	0.00, 30.00 	11,4,29,893		1.40,1.39	1000,1 	0
3560    	15.52, 0.17, -11.89 	-0.81, 30.07, -6.96 	0.00, 30.00 	11,4,29,903		1.68,0.00	1000,1 	0
3569    	15.53, 0.16, -11.90 	-0.82, 30.08, -6.96 	0.00, 30.00 	11,4,29,913		1.68,1.68	1000,1 	0
3577    	15.53, 0.16, -11.89 	-0.81, 30.08, -6.96 	0.00, 30.00 	11,4,29,922		0.00,1.26	1000,1 	0
3586    	15.51, 0.15, -11.89 	-0.81, 30.08, -6.96 	0.00, 30.00 	11,4,29,932		2.55,0.00	1000,1 	0
3595    	15.50, 0.15, -11.89 	-0.81, 30.08, -6.96 	0.00, 30.00 	11,4,29,942		1.12,0.00	1000,1 	0
3603    	15.50, 0.16, -11.89 	-0.81, 30.08, -6.96 	0.00, 30.00 	11,4,29,951		1.40,0.00	1000,1 	0
3612    	15.50, 0.16, -11.89 	-0.82, 30.07, -6.96 	0.00, 30.00 	11,4,29,961		0.00,1.65	1000,1 	0
3621    	15.50, 0.15, -11.89 	-0.82, 30.08, -6.96 	0.00, 30.00 	11,4,29,971		1.25,1.24	1000,1 	0
3629    	15.50, 0.15, -11.90 	-0.82, 30.07, -6.96 	0.00, 30.00 	11,4,29,980		0.00,1.39	1000,1 	0
3638    	15.51, 0.16, -11.89 	-0.82, 30.07, -6.96 	0.00, 30.00 	11,4,29,990		1.67,0.00	1000,1 	0
3647    	15.50, 0.16, -11.89 	-0.82, 30.08, -6.96 	0.00, 30.00 	11,4,30,0		1.12,1.24	1000,1 	0
3655    	15.52, 0.16, -11.89 	-0.82, 30.08, -6.96 	0.00, 30.00 	11,4,30,9		2.51,0.00	1000,1 	0
3664    	15.52, 0.17, -11.89 	-0.82, 30.07, -6.96 	0.00, 30.00 	11,4,30,19		1.25,1.24	1000,1 	0
3673    	15.53, 0.17, -11.89 	-0.82, 30.08, -6.96 	0.00, 30.00 	11,4,30,29		1.12,1.24	1000,1 	0
3681    	15.53, 0.17, -11.89 	-0.82, 30.08, -6.96 	0.00, 30.00 	11,4,30,38		0.00,0.00	1000,1 	0
3690    	15.54, 0.18, -11.89 	-0.82, 30.07, -6.96 	0.00, 30.00 	11,4,30,48		1.67,1.24	1000,1 	0
3699    	15.55, 0.21, -11.89 	-0.82, 30.08, -6.96 	0.00, 30.00 	11,4,30,58		2.72,1.24	1000,1 	0
3708    	15.56, 0.21, -11.90 	-0.83, 30.08, -6.96 	0.00, 30.00 	11,4,30,68		1.12,1.12	1000,1 	0
3716    	15.55, 0.22, -11.90 	-0.82, 30.07, -6.95 	0.00, 30.00 	11,4,30,77		1.89,1.89	1000,1 	0
3726    	15.57, 0.23, -11.90 	-0.81, 30.08, -6.96 	0.00, 30.00 	11,4,30,87		2.29,1.48	1000,1 	0
3735    	15.54, 0.22, -11.90 	-0.82, 30.08, -6.96 	0.00, 30.00 	11,4,30,97		3.56,1.12	1000,1 	0
3743    	15.55, 0.24, -11.90 	-0.82, 30.08, -6.95 	0.00, 30.00 	11,4,30,106		3.06,0.00	1000,1 	0
3751    	15.56, 0.23, -11.89 	-0.82, 30.08, -6.95 	0.00, 30.00 	11,4,30,115		1.89,0.00	1000,1 	0
3761    	15.56, 0.22, -11.89 	-0.82, 30.08, -6.95 	0.00, 30.00 	11,4,30,126		1.12,0.00	1000,1 	0
3769    	15.55, 0.22, -11.89 	-0.82, 30.09, -6.96 	0.00, 30.00 	11,4,30,135		1.25,1.39	1000,1 	0
3778    	15.55, 0.22, -11.89 	-0.82, 30.08, -6.95 	0.00, 30.00 	11,4,30,145		0.00,1.24	1000,1 	0
3787    	15.54, 0.22, -11.89 	-0.82, 30.08, -6.95 	0.00, 30.00 	11,4,30,155		1.12,0.00	1000,1 	0
3795    	15.54, 0.19, -11.88 	-0.82, 30.08, -6.95 	0.00, 30.00 	11,4,30,164		2.81,0.00	1000,1 	0
3804    	15.55, 0.21, -11.88 	-0.82, 30.08, -6.96 	0.00, 30.00 	11,4,30,174		1.67,0.00	1000,1 	0
3813    	15.54, 0.21, -11.87 	-0.82, 30.08, -6.95 	0.00, 30.00 	11,4,30,184		1.11,0.00	1000,1 	0
3821    	15.54, 0.22, -11.86 	-0.82, 30.08, -6.96 	0.00, 30.00 	11,4,30,193		1.40,0.00	1000,1 	0
3830    	15.55, 0.22, -11.86 	-0.82, 30.08, -6.96 	0.00, 30.00 	11,4,30,203		1.12,0.00	1000,1 	0
3839    	15.54, 0.22, -11.86 	-0.82, 30.08, -6.96 	0.00, 30.00 	11,4,30,213		1.12,0.00	1000,1 	0
3847    	15.54, 0.19, -11.85 	-0.82, 30.08, -6.96 	0.00, 30.00 	11,4,30,222		2.81,0.00	1000,1 	0
3856    	15.55, 0.22, -11.84 	-0.83, 30.08, -6.96 	0.00, 30.00 	11,4,30,232		2.72,1.12	1000,1 	0
3865    	15.53, 0.19, -11.85 	-0.83, 30.08, -6.96 	0.00, 30.00 	11,4,30,242		3.33,0.00	1000,1 	0
3873    	15.54, 0.19, -11.84 	-0.83, 30.08, -6.96 	0.00, 30.00 	11,4,30,251		1.25,0.00	1000,1 	0
3882    	15.55, 0.22, -11.84 	-0.82, 30.08, -6.96 	0.00, 30.00 	11,4,30,261		2.72,1.12	1000,1 	0
3891    	15.55, 0.21, -11.83 	-0.83, 30.08, -6.96 	0.00, 30.00 	11,4,30,271		1.25,1.12	1000,1 	0
3900    	15.55, 0.22, -11.84 	-0.83, 30.08, -6.96 	0.00, 30.00 	11,4,30,281		1.25,0.00	1000,1 	0
3908    	15.55, 0.22, -11.84 	-0.83, 30.08, -6.96 	0.00, 30.00 	11,4,30,290		0.00,0.00	1000,1 	0
3917    	15.55, 0.22, -11.85 	-0.83, 30.08, -6.96 	0.00, 30.00 	11,4,30,300		0.00,0.00	1000,1 	0
3926    	15.54, 0.22, -11.84 	-0.83, 30.08, -6.96 	0.00, 30.00 	11,4,30,310		1.12,0.00	1000,1 	0
3934    	15.54, 0.21, -11.85 	-0.83, 30.08, -6.96 	0.00, 30.00 	11,4,30,319		1.40,0.00	1000,1 	0
3942    	15.53, 0.22, -11.85 	-0.83, 30.08, -6.96 	0.00, 30.00 	11,4,30,328		1.89,0.00	1000,1 	0
3952    	15.54, 0.23, -11.86 	-0.83, 30.08, -6.96 	0.00, 30.00 	11,4,30,339		1.50,0.00	1000,1 	0
3960    	15.53, 0.21, -11.85 	-0.83, 30.08, -6.96 	0.00, 30.00 	11,4,30,348		3.06,0.00	1000,1 	0
3969    	15.53, 0.21, -11.84 	-0.83, 30.08, -6.96 	0.00, 30.00 	11,4,30,358		0.00,0.00	1000,1 	0
3978    	15.52, 0.21, -11.84 	-0.83, 30.08, -6.96 	0.00, 30.00 	11,4,30,368		1.12,0.00	1000,1 	0
3986    	15.53, 0.21, -11.84 	-0.83, 30.08, -6.96 	0.00, 30.00 	11,4,30,377		1.25,0.00	1000,1 	0
3995    	15.52, 0.22, -11.84 	-0.83, 30.08, -6.96 	0.00, 30.00 	11,4,30,387		1.68,0.00	1000,1 	0
4004    	15.52, 0.22, -11.85 	-0.83, 30.08, -6.96 	0.00, 30.00 	11,4,30,397		0.00,0.00	1000,1 	0
4012    	15.53, 0.22, -11.85 	-0.83, 30.08, -6.96 	0.00, 30.00 	11,4,30,406		1.25,0.00	1000,1 	0
4021    	15.53, 0.22, -11.85 	-0.82, 30.08, -6.96 	0.00, 30.00 	11,4,30,416		0.00,1.12	1000,1 	0
4030    	15.53, 0.21, -11.85 	-0.83, 30.08, -6.95 	0.00, 30.00 	11,4,30,426		1.25,1.12	1000,1 	0
4038    	15.53, 0.22, -11.84 	-0.83, 30.08, -6.95 	0.00, 30.00 	11,4,30,435		1.40,0.00	1000,1 	0
4047    	15.52, 0.21, -11.85 	-0.83, 30.09, -6.95 	0.00, 30.00 	11,4,30,445		1.67,1.24	1000,1 	0
4056    	15.52, 0.21, -11.85 	-0.82, 30.08, -6.96 	0.00, 30.00 	11,4,30,455		0.00,1.68	1000,1 	0
4064    	15.51, 0.21, -11.85 	-0.83, 30.08, -6.96 	0.00, 30.00 	11,4,30,464		1.25,1.26	1000,1 	0
4073    	15.51, 0.21, -11.85 	-0.82, 30.08, -6.96 	0.00, 30.00 	11,4,30,474		0.00,1.12	1000,1 	0
4082    	15.51, 0.21, -11.85 	-0.82, 30.08, -6.96 	0.00, 30.00 	11,4,30,484		0.00,0.00	1000,1 	0
4091    	15.52, 0.22, -11.84 	-0.82, 30.08, -6.96 	0.00, 30.00 	11,4,30,494		1.67,0.00	1000,1 	0
4099    	15.52, 0.21, -11.84 	-0.82, 30.08, -6.96 	0.00, 30.00 	11,4,30,503		1.40,0.00	1000,1 	0
4108    	15.52, 0.21, -11.85 	-0.83, 30.08, -6.96 	0.00, 30.00 	11,4,30,513		0.00,1.12	1000,1 	0
4117    	15.53, 0.22, -11.85 	-0.82, 30.08, -6.96 	0.00, 30.00 	11,4,30,523		1.67,1.12	1000,1 	0
4125    	15.53, 0.23, -11.86 	-0.83, 30.08, -6.96 	0.00, 30.00 	11,4,30,532		1.40,1.26	1000,1 	0
4134    	15.53, 0.22, -11.86 	-0.83, 30.08, -6.96 	0.00, 30.00 	11,4,30,542		1.25,0.00	1000,1 	0
4143    	15.53, 0.22, -11.86 	-0.83, 30.07, -6.96 	0.00, 30.00 	11,4,30,552		0.00,1.24	1000,1 	0
4151    	15.53, 0.21, -11.86 	-0.82, 30.08, -6.96 	0.00, 30.00 	11,4,30,561		1.40,1.86	1000,1 	0
4160    	15.51, 0.21, -11.85 	-0.83, 30.08, -6.96 	0.00, 30.00 	11,4,30,571		2.23,1.12	1000,1 	0
4169    	15.52, 0.21, -11.85 	-0.82, 30.08, -6.96 	0.00, 30.00 	11,4,30,581		1.12,1.12	1000,1 	0
4177    	15.52, 0.19, -11.85 	-0.83, 30.08, -6.96 	0.00, 30.00 	11,4,30,590		1.40,1.26	1000,1 	0
4186    	15.52, 0.21, -11.86 	-0.81, 30.06, -6.96 	0.00, 30.00 	11,4,30,600		1.25,3.36	1000,1 	0
4195    	15.53, 0.22, -11.86 	-0.81, 30.04, -6.95 	0.00, 30.00 	11,4,30,610		1.67,1.24	1000,1 	0
4203    	15.52, 0.21, -11.85 	-0.80, 30.04, -6.96 	0.00, 30.00 	11,4,30,619		1.87,1.26	1000,1 	0
4212    	15.52, 0.21, -11.84 	-0.79, 30.02, -6.95 	0.00, 30.00 	11,4,30,629		0.00,2.73	1000,1 	0
4221    	15.53, 0.22, -11.84 	-0.79, 30.01, -6.95 	0.00, 30.00 	11,4,30,639		1.67,1.24	1000,1 	0
4229    	15.55, 0.21, -11.84 	-0.79, 30.00, -6.95 	0.00, 30.00 	11,4,30,648		2.89,1.39	1000,1 	0
4238    	15.55, 0.19, -11.84 	-0.77, 29.98, -6.95 	0.00, 30.00 	11,4,30,658		1.25,3.36	1000,1 	0
4247    	15.54, 0.18, -11.83 	-0.77, 29.94, -6.95 	0.00, 30.00 	11,4,30,668		1.67,3.86	1000,1 	0
4255    	15.52, 0.18, -11.83 	-0.75, 29.91, -6.94 	0.00, 30.00 	11,4,30,677		2.51,4.91	1000,1 	0
4264    	15.54, 0.16, -11.83 	-0.74, 29.87, -6.94 	0.00, 30.00 	11,4,30,687		3.36,5.09	1000,1 	0
4273    	15.54, 0.15, -11.83 	-0.74, 29.84, -6.94 	0.00, 30.00 	11,4,30,697		1.25,2.47	1000,1 	0
4282    	15.53, 0.13, -11.82 	-0.73, 29.80, -6.94 	0.00, 30.00 	11,4,30,707		2.72,5.09	1000,1 	0
4290    	15.57, 0.13, -11.81 	-0.72, 29.77, -6.94 	0.00, 30.00 	11,4,30,716		5.02,4.38	1000,1 	0
4299    	15.57, 0.11, -11.80 	-0.72, 29.72, -6.94 	0.00, 30.00 	11,4,30,726		2.49,4.95	1000,1 	0
4308    	15.58, 0.08, -11.80 	-0.72, 29.69, -6.94 	0.00, 30.00 	11,4,30,736		2.74,3.71	1000,1 	0
4316    	15.59, 0.06, -11.79 	-0.72, 29.64, -6.94 	0.00, 30.00 	11,4,30,745		3.08,5.57	1000,1 	0
4324    	15.60, 0.04, -11.78 	-0.72, 29.62, -6.93 	0.00, 30.00 	11,4,30,754		3.08,2.78	1000,1 	0
4334    	15.59, -0.02, -11.76 	-0.73, 29.60, -6.94 	0.00, 30.00 	11,4,30,765		5.69,2.43	1000,1 	0
4342    	15.61, -0.02, -11.76 	-0.71, 29.58, -6.94 	0.00, 30.00 	11,4,30,774		2.51,3.08	1000,1 	0
4351    	15.61, -0.05, -11.74 	-0.71, 29.58, -6.94 	0.00, 30.00 	11,4,30,784		3.74,0.00	1000,1 	0
4360    	15.62, -0.07, -11.74 	-0.72, 29.55, -6.94 	0.00, 30.00 	11,4,30,794		2.74,2.69	1000,1 	0
4368    	15.63, -0.09, -11.73 	-0.71, 29.54, -6.95 	0.00, 30.00 	11,4,30,803		1.89,1.89	1000,1 	0
4377    	15.63, -0.10, -11.73 	-0.71, 29.54, -6.94 	0.00, 30.00 	11,4,30,813		1.25,0.00	1000,1 	0
4386    	15.64, -0.10, -11.73 	-0.71, 29.53, -6.94 	0.00, 30.00 	11,4,30,823		1.11,1.24	1000,1 	0
4394    	15.65, -0.10, -11.74 	-0.71, 29.53, -6.94 	0.00, 30.00 	11,4,30,832		1.25,0.00	1000,1 	0
4403    	15.66, -0.12, -11.73 	-0.71, 29.53, -6.94 	0.00, 30.00 	11,4,30,841		2.74,0.00	1000,1 	0
4412    	15.69, -0.12, -11.74 	-0.71, 29.53, -6.95 	0.00, 30.00 	11,4,30,851		3.35,0.00	1000,1 	0
4420    	15.70, -0.12, -11.74 	-0.70, 29.53, -6.94 	0.00, 30.00 	11,4,30,860		1.25,1.26	1000,1 	0
4429    	15.69, -0.12, -11.74 	-0.71, 29.53, -6.95 	0.00, 30.00 	11,4,30,870		1.12,1.12	1000,1 	0
4438    	15.70, -0.14, -11.74 	-0.70, 29.53, -6.95 	0.00, 30.00 	11,4,30,880		2.74,1.12	1000,1 	0
4446    	15.71, -0.14, -11.74 	-0.71, 29.54, -6.94 	0.00, 30.00 	11,4,30,889		1.25,1.89	1000,1 	0
4455    	15.71, -0.17, -11.73 	-0.71, 29.53, -6.95 	0.00, 30.00 	11,4,30,900		3.74,1.24	1000,1 	0
4464    	15.71, -0.16, -11.72 	-0.71, 29.53, -6.95 	0.00, 30.00 	11,4,30,909		1.25,0.00	1000,1 	0
4473    	15.70, -0.20, -11.72 	-0.71, 29.53, -6.95 	0.00, 30.00 	11,4,30,919		3.89,0.00	1000,1 	0
4481    	15.70, -0.21, -11.72 	-0.71, 29.53, -6.95 	0.00, 30.00 	11,4,30,928		1.40,0.00	1000,1 	0
4490    	15.70, -0.22, -11.71 	-0.71, 29.53, -6.95 	0.00, 30.00 	11,4,30,938		1.25,0.00	1000,1 	0
4499    	15.69, -0.23, -11.70 	-0.70, 29.53, -6.95 	0.00, 30.00 	11,4,30,948		1.67,1.12	1000,1 	0
4507    	15.68, -0.23, -11.71 	-0.70, 29.53, -6.95 	0.00, 30.00 	11,4,30,957		1.25,0.00	1000,1 	0
4515    	15.68, -0.23, -11.70 	-0.71, 29.53, -6.94 	0.00, 30.00 	11,4,30,966		0.00,1.26	1000,1 	0
4525    	15.66, -0.23, -11.70 	-0.71, 29.53, -6.94 	0.00, 30.00 	11,4,30,977		2.01,0.00	1000,1 	0
4533    	15.68, -0.24, -11.70 	-0.71, 29.53, -6.94 	0.00, 30.00 	11,4,30,986		2.89,0.00	1000,1 	0
4542    	15.69, -0.24, -11.70 	-0.71, 29.53, -6.94 	0.00, 30.00 	11,4,30,996		1.12,0.00	1000,1 	0
4551    	15.70, -0.26, -11.69 	-0.71, 29.53, -6.95 	0.00, 30.00 	11,4,31,6		2.74,0.00	1000,1 	0
4559    	15.71, -0.25, -11.70 	-0.71, 29.53, -6.95 	0.00, 30.00 	11,4,31,15		1.87,0.00	1000,1 	0
4568    	15.71, -0.24, -11.69 	-0.71, 29.53, -6.95 	0.00, 30.00 	11,4,31,25		1.25,0.00	1000,1 	0
4577    	15.72, -0.25, -11.70 	-0.71, 29.53, -6.95 	0.00, 30.00 	11,4,31,35		1.68,0.00	1000,1 	0
4585    	15.71, -0.25, -11.70 	-0.71, 29.53, -6.94 	0.00, 30.00 	11,4,31,44		1.25,0.00	1000,1 	0
4594    	15.74, -0.26, -11.70 	-0.71, 29.53, -6.94 	0.00, 30.00 	11,4,31,54		3.58,0.00	1000,1 	0
4603    	15.72, -0.26, -11.70 	-0.71, 29.53, -6.95 	0.00, 30.00 	11,4,31,64		2.23,0.00	1000,1 	0
4611    	15.72, -0.26, -11.69 	-0.71, 29.52, -6.95 	0.00, 30.00 	11,4,31,73		0.00,1.39	1000,1 	0
4620    	15.72, -0.26, -11.69 	-0.71, 29.52, -6.95 	0.00, 30.00 	11,4,31,83		0.00,0.00	1000,1 	0
4629    	15.72, -0.26, -11.69 	-0.70, 29.52, -6.95 	0.00, 30.00 	11,4,31,93		0.00,1.12	1000,1 	0
4637    	15.73, -0.28, -11.69 	-0.71, 29.52, -6.94 	0.00, 30.00 	11,4,31,103		1.89,1.26	1000,1 	0
4646    	15.73, -0.29, -11.69 	-0.71, 29.52, -6.95 	0.00, 30.00 	11,4,31,112		1.67,0.00	1000,1 	0
4655    	15.73, -0.29, -11.69 	-0.71, 29.52, -6.95 	0.00, 30.00 	11,4,31,122		0.00,0.00	1000,1 	0
4664    	15.73, -0.29, -11.69 	-0.71, 29.53, -6.95 	0.00, 30.00 	11,4,31,132		0.00,1.24	1000,1 	0
4672    	15.73, -0.31, -11.68 	-0.71, 29.53, -6.95 	0.00, 30.00 	11,4,31,141		2.81,0.00	1000,1 	0
4681    	15.73, -0.31, -11.68 	-0.71, 29.52, -6.95 	0.00, 30.00 	11,4,31,151		0.00,1.24	1000,1 	0
4690    	15.75, -0.31, -11.67 	-0.71, 29.52, -6.95 	0.00, 30.00 	11,4,31,161		2.23,0.00	1000,1 	0
4698    	15.74, -0.31, -11.67 	-0.71, 29.53, -6.94 	0.00, 30.00 	11,4,31,170		1.25,1.39	1000,1 	0
4706    	15.75, -0.32, -11.66 	-0.70, 29.52, -6.95 	0.00, 30.00 	11,4,31,179		1.89,1.89	1000,1 	0
4716    	15.75, -0.33, -11.67 	-0.71, 29.52, -6.94 	0.00, 30.00 	11,4,31,190		1.12,1.00	1000,1 	0
4724    	15.75, -0.32, -11.67 	-0.71, 29.52, -6.94 	0.00, 30.00 	11,4,31,199		1.40,0.00	1000,1 	0
4733    	15.74, -0.33, -11.66 	-0.71, 29.52, -6.95 	0.00, 30.00 	11,4,31,209		1.67,0.00	1000,1 	0
4742    	15.73, -0.34, -11.66 	-0.71, 29.52, -6.95 	0.00, 30.00 	11,4,31,219		1.67,0.00	1000,1 	0
4750    	15.74, -0.35, -11.65 	-0.71, 29.52, -6.94 	0.00, 30.00 	11,4,31,228		1.89,0.00	1000,1 	0
4759    	15.75, -0.34, -11.65 	-0.70, 29.52, -6.94 	0.00, 30.00 	11,4,31,238		1.67,1.12	1000,1 	0
4768    	15.76, -0.34, -11.65 	-0.70, 29.52, -6.95 	0.00, 30.00 	11,4,31,248		1.12,0.00	1000,1 	0
4776    	15.78, -0.34, -11.65 	-0.70, 29.51, -6.94 	0.00, 30.00 	11,4,31,257		2.51,1.39	1000,1 	0
4785    	15.78, -0.32, -11.65 	-0.70, 29.51, -6.95 	0.00, 30.00 	11,4,31,267		2.49,0.00	1000,1 	0
4794    	15.78, -0.34, -11.65 	-0.71, 29.52, -6.95 	0.00, 30.00 	11,4,31,277		2.49,1.68	1000,1 	0
4802    	15.78, -0.34, -11.65 	-0.71, 29.52, -6.95 	0.00, 30.00 	11,4,31,286		0.00,0.00	1000,1 	0
4811    	15.80, -0.34, -11.65 	-0.70, 29.51, -6.94 	0.00, 30.00 	11,4,31,296		2.23,1.68	1000,1 	0
4820    	15.80, -0.33, -11.65 	-0.71, 29.51, -6.95 	0.00, 30.00 	11,4,31,306		1.25,1.12	1000,1 	0
4828    	15.80, -0.34, -11.65 	-0.71, 29.51, -6.95 	0.00, 30.00 	11,4,31,315		1.40,0.00	1000,1 	0
4837    	15.78, -0.34, -11.64 	-0.71, 29.52, -6.95 	0.00, 30.00 	11,4,31,325		2.23,1.24	1000,1 	0
4846    	15.77, -0.36, -11.64 	-0.71, 29.51, -6.95 	0.00, 30.00 	11,4,31,335		2.72,1.24	1000,1 	0
4855    	15.78, -0.38, -11.63 	-0.70, 29.51, -6.94 	0.00, 30.00 	11,4,31,345		1.68,1.12	1000,1 	0
4863    	15.79, -0.36, -11.63 	-0.70, 29.51, -6.95 	0.00, 30.00 	11,4,31,354		1.87,0.00	1000,1 	0
4872    	15.77, -0.38, -11.63 	-0.70, 29.51, -6.95 	0.00, 30.00 	11,4,31,364		2.55,0.00	1000,1 	0
4881    	15.78, -0.38, -11.63 	-0.71, 29.51, -6.95 	0.00, 30.00 	11,4,31,374		1.12,1.12	1000,1 	0
4889    	15.76, -0.39, -11.63 	-0.71, 29.50, -6.95 	0.00, 30.00 	11,4,31,383		2.86,1.39	1000,1 	0
4897    	15.75, -0.40, -11.62 	-0.70, 29.50, -6.94 	0.00, 30.00 	11,4,31,392		1.87,1.26	1000,1 	0
4907    	15.75, -0.39, -11.62 	-0.71, 29.50, -6.94 	0.00, 30.00 	11,4,31,403		1.12,1.00	1000,1 	0
4915    	15.75, -0.40, -11.61 	-0.71, 29.50, -6.94 	0.00, 30.00 	11,4,31,412		1.40,0.00	1000,1 	0
4924    	15.77, -0.40, -11.61 	-0.70, 29.50, -6.95 	0.00, 30.00 	11,4,31,422		2.23,1.12	1000,1 	0
4933    	15.77, -0.41, -11.61 	-0.71, 29.50, -6.94 	0.00, 30.00 	11,4,31,432		1.25,1.12	1000,1 	0
4941    	15.76, -0.42, -11.61 	-0.71, 29.50, -6.95 	0.00, 30.00 	11,4,31,441		1.87,0.00	1000,1 	0
4950    	15.77, -0.41, -11.61 	-0.70, 29.51, -6.95 	0.00, 30.00 	11,4,31,451		1.67,1.65	1000,1 	0
4959    	15.77, -0.42, -11.60 	-0.70, 29.51, -6.95 	0.00, 30.00 	11,4,31,461		1.25,0.00	1000,1 	0
4967    	15.77, -0.41, -11.60 	-0.70, 29.51, -6.95 	0.00, 30.00 	11,4,31,470		1.40,0.00	1000,1 	0
4976    	15.77, -0.43, -11.59 	-0.70, 29.51, -6.94 	0.00, 30.00 	11,4,31,480		2.49,0.00	1000,1 	0
4985    	15.76, -0.41, -11.60 	-0.70, 29.50, -6.95 	0.00, 30.00 	11,4,31,490		2.74,1.24	1000,1 	0
4993    	15.78, -0.42, -11.60 	-0.70, 29.50, -6.94 	0.00, 30.00 	11,4,31,499		2.89,0.00	1000,1 	0
5002    	15.78, -0.41, -11.60 	-0.71, 29.50, -6.94 	0.00, 30.00 	11,4,31,509		1.25,1.12	1000,1 	0
5011    	15.78, -0.41, -11.59 	-0.71, 29.50, -6.94 	0.00, 30.00 	11,4,31,519		0.00,0.00	1000,1 	0
5019    	15.77, -0.41, -11.59 	-0.71, 29.50, -6.94 	0.00, 30.00 	11,4,31,528		1.25,0.00	1000,1 	0
5028    	15.78, -0.42, -11.59 	-0.70, 29.50, -6.94 	0.00, 30.00 	11,4,31,538		1.68,1.12	1000,1 	0
5037    	15.77, -0.44, -11.58 	-0.70, 29.50, -6.95 	0.00, 30.00 	11,4,31,548		2.72,0.00	1000,1 	0
5046    	15.77, -0.44, -11.58 	-0.71, 29.50, -6.94 	0.00, 30.00 	11,4,31,558		0.00,1.12	1000,1 	0
5054    	15.78, -0.43, -11.58 	-0.70, 29.50, -6.95 	0.00, 30.00 	11,4,31,567		1.87,1.26	1000,1 	0
5063    	15.77, -0.43, -11.58 	-0.71, 29.50, -6.95 	0.00, 30.00 	11,4,31,577		1.12,1.12	1000,1 	0
5072    	15.76, -0.44, -11.57 	-0.70, 29.51, -6.95 	0.00, 30.00 	11,4,31,587		1.67,1.65	1000,1 	0
5080    	15.76, -0.44, -11.57 	-0.70, 29.52, -6.94 	0.00, 30.00 	11,4,31,596		0.00,1.39	1000,1 	0
5089    	15.76, -0.45, -11.58 	-0.70, 29.52, -6.95 	0.00, 30.00 	11,4,31,606		1.25,0.00	1000,1 	0
5098    	15.75, -0.44, -11.57 	-0.69, 29.53, -6.95 	0.00, 30.00 	11,4,31,616		1.68,1.65	1000,1 	0
5106    	15.75, -0.45, -11.57 	-0.70, 29.53, -6.95 	0.00, 30.00 	11,4,31,625		1.40,1.26	1000,1 	0
5115    	15.78, -0.44, -11.57 	-0.70, 29.53, -6.95 	0.00, 30.00 	11,4,31,635		3.56,0.00	1000,1 	0
5124    	15.76, -0.44, -11.57 	-0.70, 29.54, -6.95 	0.00, 30.00 	11,4,31,645		2.23,1.24	1000,1 	0
5132    	15.76, -0.47, -11.56 	-0.68, 29.55, -6.95 	0.00, 30.00 	11,4,31,654		2.81,2.85	1000,1 	0
5141    	15.75, -0.45, -11.56 	-0.68, 29.57, -6.95 	0.00, 30.00 	11,4,31,664		1.68,1.24	1000,1 	0
5150    	15.75, -0.45, -11.56 	-0.67, 29.58, -6.96 	0.00, 30.00 	11,4,31,674		0.00,1.65	1000,1 	0
5158    	15.76, -0.47, -11.55 	-0.66, 29.59, -6.96 	0.00, 30.00 	11,4,31,683		1.89,1.86	1000,1 	0
5167    	15.75, -0.45, -11.55 	-0.65, 29.62, -6.95 	0.00, 30.00 	11,4,31,693		1.68,4.29	1000,1 	0
5176    	15.76, -0.45, -11.55 	-0.64, 29.63, -6.95 	0.00, 30.00 	11,4,31,703		1.12,1.65	1000,1 	0
5184    	15.74, -0.45, -11.55 	-0.62, 29.67, -6.95 	0.00, 30.00 	11,4,31,712		2.51,4.83	1000,1 	0
5193    	15.75, -0.47, -11.55 	-0.61, 29.68, -6.95 	0.00, 30.00 	11,4,31,722		1.68,1.65	1000,1 	0
5202    	15.72, -0.48, -11.55 	-0.60, 29.69, -6.96 	0.00, 30.00 	11,4,31,732		3.56,1.65	1000,1 	0
5210    	15.74, -0.48, -11.55 	-0.59, 29.70, -6.96 	0.00, 30.00 	11,4,31,741		2.51,1.86	1000,1 	0
5219    	15.73, -0.49, -11.56 	-0.58, 29.70, -6.96 	0.00, 30.00 	11,4,31,751		1.67,1.12	1000,1 	0
5228    	15.72, -0.49, -11.56 	-0.57, 29.70, -6.95 	0.00, 30.00 	11,4,31,761		1.12,1.12	1000,1 	0
5237    	15.72, -0.49, -11.56 	-0.56, 29.70, -6.96 	0.00, 30.00 	11,4,31,771		0.00,1.12	1000,1 	0
5245    	15.72, -0.48, -11.56 	-0.57, 29.71, -6.96 	0.00, 30.00 	11,4,31,780		1.40,1.89	1000,1 	0
5254    	15.71, -0.49, -11.56 	-0.55, 29.71, -6.96 	0.00, 30.00 	11,4,31,790		1.67,2.23	1000,1 	0
5263    	15.69, -0.50, -11.55 	-0.55, 29.71, -6.95 	0.00, 30.00 	11,4,31,800		2.55,0.00	1000,1 	0
5271    	15.69, -0.50, -11.56 	-0.55, 29.71, -6.96 	0.00, 30.00 	11,4,31,809		0.00,0.00	1000,1 	0
5279    	15.66, -0.52, -11.55 	-0.54, 29.72, -6.96 	0.00, 30.00 	11,4,31,818		4.68,1.86	1000,1 	0
5289    	15.66, -0.52, -11.55 	-0.54, 29.72, -6.96 	0.00, 30.00 	11,4,31,829		0.00,0.00	1000,1 	0
5297    	15.66, -0.52, -11.55 	-0.53, 29.72, -6.96 	0.00, 30.00 	11,4,31,838		0.00,1.26	1000,1 	0
