#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3561    	24.72, -26.35, -7.76 	0.14, -1.36, -6.77 	0.00, -0.00 	11,25,13,182		6.84,2.49	0,0 	0
3570    	24.71, -26.33, -7.74 	0.09, -1.32, -6.78 	0.00, -0.00 	11,25,13,192		3.22,7.64	0,0 	0
3579    	24.65, -26.35, -7.75 	0.09, -1.30, -6.80 	0.00, -0.00 	11,25,13,202		7.13,2.53	0,0 	0
3587    	24.64, -26.34, -7.74 	0.06, -1.29, -6.80 	0.00, -0.00 	11,25,13,211		1.98,4.03	0,0 	0
3596    	24.68, -26.40, -7.72 	0.13, -1.28, -6.79 	0.00, -0.00 	11,25,13,221		9.08,8.78	0,0 	0
3605    	24.67, -26.38, -7.70 	0.07, -1.27, -6.79 	0.00, -0.00 	11,25,13,231		1.98,7.64	0,0 	0
3613    	24.62, -26.39, -7.69 	0.11, -1.20, -6.79 	0.00, -0.00 	11,25,13,240		6.46,9.77	0,0 	0
3622    	24.66, -26.39, -7.69 	0.05, -1.18, -6.79 	0.00, -0.00 	11,25,13,250		5.11,7.64	0,0 	0
3631    	24.60, -26.40, -7.68 	0.09, -1.15, -6.79 	0.00, -0.00 	11,25,13,260		0.00,0.00	0,0 	0
3639    	24.60, -26.44, -7.69 	0.07, -1.17, -6.76 	0.00, -0.00 	11,25,13,269		0.00,0.00	0,0 	0
3648    	24.64, -26.43, -7.68 	0.07, -1.15, -6.76 	0.00, -0.00 	11,25,13,279		0.00,0.00	0,0 	0
3657    	24.57, -26.41, -7.69 	0.06, -1.13, -6.79 	0.00, -0.00 	11,25,13,289		0.00,0.00	0,0 	0
3666    	24.59, -26.41, -7.67 	0.02, -1.13, -6.77 	0.00, -0.00 	11,25,13,299		0.00,0.00	0,0 	0
3675    	24.55, -26.41, -7.66 	0.05, -1.09, -6.76 	0.00, -0.00 	11,25,13,309		0.00,0.00	0,0 	0
3684    	24.55, -26.44, -7.65 	0.02, -1.05, -6.75 	0.00, -0.00 	11,25,13,318		0.00,0.00	0,0 	0
3693    	24.51, -26.43, -7.65 	-0.02, -1.02, -6.75 	0.00, -0.00 	11,25,13,328		0.00,0.00	0,0 	0
3701    	24.50, -26.43, -7.65 	0.02, -1.04, -6.78 	0.00, -0.00 	11,25,13,337		0.00,0.00	0,0 	0
3710    	24.52, -26.42, -7.64 	0.04, -1.01, -6.77 	0.00, -0.00 	11,25,13,347		0.00,0.00	0,0 	0
3719    	24.54, -26.42, -7.65 	0.03, -1.00, -6.77 	0.00, -0.00 	11,25,13,357		0.00,0.00	0,0 	0
3727    	24.53, -26.42, -7.65 	-0.00, -1.01, -6.77 	0.00, -0.00 	11,25,13,366		0.00,0.00	0,0 	0
3736    	24.51, -26.39, -7.65 	-0.00, -1.02, -6.76 	0.00, -0.00 	11,25,13,376		0.00,0.00	0,0 	0
3745    	24.54, -26.41, -7.63 	0.02, -0.99, -6.78 	0.00, -0.00 	11,25,13,386		0.00,0.00	0,0 	0
3753    	24.57, -26.39, -7.66 	-0.01, -0.98, -6.78 	0.00, -0.00 	11,25,13,395		0.00,0.00	0,0 	0
3762    	24.55, -26.40, -7.66 	-0.02, -0.99, -6.77 	0.00, -0.00 	11,25,13,405		0.00,0.00	0,0 	0
3771    	24.55, -26.41, -7.66 	-0.03, -1.01, -6.75 	0.00, -0.00 	11,25,13,415		0.00,0.00	0,0 	0
3779    	24.56, -26.41, -7.67 	-0.05, -1.00, -6.75 	0.00, -0.00 	11,25,13,424		0.00,0.00	0,0 	0
3788    	24.51, -26.43, -7.67 	0.01, -1.00, -6.75 	0.00, -0.00 	11,25,13,434		0.00,0.00	0,0 	0
3797    	24.48, -26.44, -7.65 	-0.00, -1.00, -6.75 	0.00, -0.00 	11,25,13,444		0.00,0.00	0,0 	0
3805    	24.50, -26.41, -7.65 	-0.00, -0.99, -6.75 	0.00, -0.00 	11,25,13,453		0.00,0.00	0,0 	0
3814    	24.46, -26.42, -7.66 	0.03, -0.99, -6.77 	0.00, -0.00 	11,25,13,463		0.00,0.00	0,0 	0
3823    	24.50, -26.43, -7.67 	0.03, -0.98, -6.76 	0.00, -0.00 	11,25,13,473		0.00,0.00	0,0 	0
3831    	24.46, -26.45, -7.68 	-0.00, -0.99, -6.75 	0.00, -0.00 	11,25,13,482		0.00,0.00	0,0 	0
3840    	24.47, -26.45, -7.67 	-0.00, -0.99, -6.75 	0.00, -0.00 	11,25,13,492		0.00,0.00	0,0 	0
3849    	24.48, -26.44, -7.67 	0.01, -0.97, -6.75 	0.00, -0.00 	11,25,13,502		0.00,0.00	0,0 	0
3858    	24.43, -26.42, -7.67 	0.01, -0.97, -6.75 	0.00, -0.00 	11,25,13,512		0.00,0.00	0,0 	0
3866    	24.48, -26.41, -7.67 	0.01, -0.97, -6.76 	0.00, -0.00 	11,25,13,521		0.00,0.00	0,0 	0
3876    	24.44, -26.42, -7.67 	0.01, -0.94, -6.77 	0.00, -0.00 	11,25,13,532		0.00,0.00	0,0 	0
3884    	24.47, -26.41, -7.69 	-0.00, -0.92, -6.77 	0.00, -0.00 	11,25,13,541		0.00,0.00	0,0 	0
3892    	24.46, -26.40, -7.69 	-0.02, -0.93, -6.77 	0.00, -0.00 	11,25,13,550		0.00,0.00	0,0 	0
3901    	24.45, -26.40, -7.68 	-0.01, -0.92, -6.75 	0.00, -0.00 	11,25,13,560		0.00,0.00	0,0 	0
3910    	24.44, -26.40, -7.68 	-0.03, -0.92, -6.77 	0.00, -0.00 	11,25,13,570		0.00,0.00	0,0 	0
3918    	24.39, -26.43, -7.68 	-0.01, -0.93, -6.76 	0.00, -0.00 	11,25,13,579		0.00,0.00	0,0 	0
3927    	24.41, -26.43, -7.67 	-0.01, -0.94, -6.75 	0.00, -0.00 	11,25,13,589		0.00,0.00	0,0 	0
3936    	24.45, -26.47, -7.65 	-0.01, -0.92, -6.77 	0.00, -0.00 	11,25,13,599		0.00,0.00	0,0 	0
3944    	24.45, -26.45, -7.63 	-0.02, -0.91, -6.76 	0.00, -0.00 	11,25,13,608		0.00,0.00	0,0 	0
3953    	24.42, -26.45, -7.63 	0.01, -0.90, -6.76 	0.00, -0.00 	11,25,13,618		0.00,0.00	0,0 	0
3962    	24.44, -26.43, -7.64 	0.02, -0.88, -6.77 	0.00, -0.00 	11,25,13,628		0.00,0.00	0,0 	0
3970    	24.46, -26.43, -7.64 	-0.03, -0.86, -6.77 	0.00, -0.00 	11,25,13,637		0.00,0.00	0,0 	0
3979    	24.40, -26.45, -7.63 	-0.00, -0.85, -6.78 	0.00, -0.00 	11,25,13,647		0.00,0.00	0,0 	0
3988    	24.43, -26.46, -7.63 	0.01, -0.84, -6.77 	0.00, -0.00 	11,25,13,657		0.00,0.00	0,0 	0
3996    	24.40, -26.45, -7.64 	0.05, -0.80, -6.76 	0.00, -0.00 	11,25,13,666		0.00,0.00	0,0 	0
4005    	24.39, -26.44, -7.64 	-0.02, -0.77, -6.76 	0.00, -0.00 	11,25,13,676		0.00,0.00	0,0 	0
4014    	24.43, -26.43, -7.63 	-0.06, -0.75, -6.78 	0.00, -0.00 	11,25,13,686		0.00,0.00	0,0 	0
