#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3560    	21.91, -17.50, -9.90 	0.38, 8.46, -6.79 	0.00, -0.00 	11,27,40,925		6.32,12.68	0,0 	0
3568    	21.96, -17.59, -9.91 	0.44, 8.36, -6.79 	0.00, -0.00 	11,27,40,934		12.26,15.00	0,0 	0
3577    	21.97, -17.67, -9.92 	0.48, 8.26, -6.78 	0.00, -0.00 	11,27,40,944		9.09,12.33	0,0 	0
3586    	22.00, -17.76, -9.89 	0.50, 8.15, -6.76 	0.00, -0.00 	11,27,40,954		10.98,11.66	0,0 	0
3594    	22.03, -17.85, -9.89 	0.54, 8.01, -6.73 	0.00, -0.00 	11,27,40,963		10.98,15.93	0,0 	0
3603    	22.08, -17.94, -9.87 	0.54, 7.84, -6.74 	0.00, -0.00 	11,27,40,973		9.26,17.08	0,0 	0
3612    	22.17, -18.01, -9.87 	0.54, 7.56, -6.74 	0.00, -0.00 	11,27,40,983		13.16,31.63	0,0 	0
3620    	22.21, -18.10, -9.85 	0.58, 7.18, -6.80 	0.00, -0.00 	11,27,40,992		11.45,42.27	0,0 	0
3630    	22.32, -18.21, -9.85 	0.58, 6.75, -6.85 	0.00, -0.00 	11,27,41,3		16.67,48.08	0,0 	0
3638    	22.37, -18.34, -9.84 	0.57, 6.35, -6.89 	0.00, -0.00 	11,27,41,12		19.92,56.93	0,0 	0
3646    	22.46, -18.52, -9.84 	0.56, 6.00, -6.93 	0.00, -0.00 	11,27,41,21		24.44,44.11	0,0 	0
3657    	22.56, -18.66, -9.84 	0.54, 5.65, -6.98 	0.00, -0.00 	11,27,41,33		19.65,39.23	0,0 	0
3665    	22.67, -18.89, -9.83 	0.57, 5.27, -7.08 	0.00, -0.00 	11,27,41,41		42.93,62.97	0,0 	0
3674    	22.76, -19.09, -9.81 	0.55, 4.86, -7.11 	0.00, -0.00 	11,27,41,51		31.61,58.56	0,0 	0
3682    	22.87, -19.31, -9.78 	0.54, 4.48, -7.12 	0.00, -0.00 	11,27,41,60		29.58,46.96	0,0 	0
3691    	23.09, -19.49, -9.74 	0.43, 4.09, -7.13 	0.00, -0.00 	11,27,41,70		35.47,51.30	0,0 	0
3700    	23.20, -19.75, -9.70 	0.40, 3.73, -7.17 	0.00, -0.00 	11,27,41,80		40.47,52.12	0,0 	0
3708    	23.36, -20.02, -9.65 	0.43, 3.31, -7.19 	0.00, -0.00 	11,27,41,89		52.34,68.65	0,0 	0
3717    	23.50, -20.30, -9.65 	0.44, 2.98, -7.21 	0.00, -0.00 	11,27,41,99		44.83,47.24	0,0 	0
3726    	23.65, -20.56, -9.63 	0.44, 2.65, -7.20 	0.00, -0.00 	11,27,41,109		42.64,47.18	0,0 	0
3734    	23.81, -20.80, -9.63 	0.51, 2.24, -7.15 	0.00, -0.00 	11,27,41,118		48.42,69.62	0,0 	0
3743    	23.95, -21.00, -9.60 	0.54, 1.84, -7.11 	0.00, -0.00 	11,27,41,128		34.75,57.22	0,0 	0
3752    	24.05, -21.24, -9.58 	0.56, 1.48, -7.06 	0.00, -0.00 	11,27,41,138		37.69,52.22	0,0 	0
3760    	24.17, -21.49, -9.53 	0.58, 1.09, -6.98 	0.00, -0.00 	11,27,41,147		46.29,64.71	0,0 	0
3769    	24.23, -21.74, -9.46 	0.54, 0.68, -6.89 	0.00, -0.00 	11,27,41,157		37.33,58.69	0,0 	0
3778    	24.32, -22.05, -9.36 	0.42, 0.34, -6.82 	0.00, -0.00 	11,27,41,167		45.00,51.26	0,0 	0
