#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3559    	25.50, -26.63, -7.68 	1.36, -1.73, -6.86 	0.00, -0.00 	11,25,58,605		4.08,10.82	0,0 	0
3567    	25.55, -26.64, -7.67 	1.22, -1.49, -6.88 	0.00, -0.00 	11,25,58,614		4.08,21.54	0,0 	0
3576    	25.59, -26.65, -7.65 	1.21, -1.31, -6.87 	0.00, -0.00 	11,25,58,624		2.23,12.18	0,0 	0
3585    	25.54, -26.68, -7.66 	1.10, -1.09, -6.87 	0.00, -0.00 	11,25,58,634		3.51,18.86	0,0 	0
3594    	25.51, -26.63, -7.66 	1.12, -0.87, -6.85 	0.00, -0.00 	11,25,58,644		4.38,16.67	0,0 	0
3602    	25.45, -26.64, -7.65 	1.12, -0.67, -6.86 	0.00, -0.00 	11,25,58,653		4.75,15.77	0,0 	0
3611    	25.49, -26.63, -7.67 	1.07, -0.52, -6.84 	0.00, -0.00 	11,25,58,663		3.21,12.11	0,0 	0
3620    	25.49, -26.58, -7.65 	1.06, -0.42, -6.84 	0.00, -0.00 	11,25,58,673		3.54,7.94	0,0 	0
3628    	25.44, -26.59, -7.66 	1.02, -0.35, -6.80 	0.00, -0.00 	11,25,58,682		3.98,6.16	0,0 	0
3637    	25.42, -26.57, -7.67 	1.03, -0.28, -6.80 	0.00, -0.00 	11,25,58,692		2.44,5.29	0,0 	0
3646    	25.43, -26.60, -7.66 	0.96, -0.24, -6.81 	0.00, -0.00 	11,25,58,702		2.82,6.03	0,0 	0
3654    	25.42, -26.58, -7.67 	0.96, -0.22, -6.81 	0.00, -0.00 	11,25,58,711		1.98,1.75	0,0 	0
3663    	25.44, -26.51, -7.66 	0.94, -0.21, -6.82 	0.00, -0.00 	11,25,58,721		5.44,1.78	0,0 	0
3672    	25.45, -26.51, -7.63 	0.95, -0.22, -6.80 	0.00, -0.00 	11,25,58,731		0.79,1.18	0,0 	0
3680    	25.42, -26.53, -7.63 	0.93, -0.22, -6.82 	0.00, -0.00 	11,25,58,740		2.86,1.53	0,0 	0
3689    	25.39, -26.50, -7.62 	0.92, -0.24, -6.81 	0.00, -0.00 	11,25,58,750		3.66,1.89	0,0 	0
3698    	25.39, -26.52, -7.59 	0.93, -0.24, -6.79 	0.00, -0.00 	11,25,58,760		1.77,0.77	0,0 	0
3706    	25.35, -26.48, -7.60 	0.93, -0.23, -6.81 	0.00, -0.00 	11,25,58,769		4.24,0.88	0,0 	0
3715    	25.32, -26.47, -7.60 	0.88, -0.26, -6.79 	0.00, -0.00 	11,25,58,779		2.39,4.26	0,0 	0
3724    	25.30, -26.47, -7.61 	0.89, -0.26, -6.80 	0.00, -0.00 	11,25,58,789		1.46,0.71	0,0 	0
3732    	25.29, -26.48, -7.60 	0.85, -0.30, -6.80 	0.00, -0.00 	11,25,58,798		1.06,3.70	0,0 	0
3741    	25.28, -26.47, -7.59 	0.83, -0.35, -6.79 	0.00, -0.00 	11,25,58,808		1.13,4.27	0,0 	0
3750    	25.30, -26.50, -7.58 	0.80, -0.41, -6.78 	0.00, -0.00 	11,25,58,818		2.94,4.54	0,0 	0
3758    	25.28, -26.49, -7.58 	0.77, -0.50, -6.77 	0.00, -0.00 	11,25,58,827		1.42,5.59	0,0 	0
3767    	25.32, -26.44, -7.58 	0.69, -0.61, -6.76 	0.00, -0.00 	11,25,58,837		4.03,8.41	0,0 	0
3776    	25.31, -26.43, -7.61 	0.63, -0.69, -6.75 	0.00, -0.00 	11,25,58,847		0.57,5.46	0,0 	0
3785    	25.32, -26.42, -7.60 	0.61, -0.72, -6.78 	0.00, -0.00 	11,25,58,857		0.83,2.17	0,0 	0
3793    	25.26, -26.41, -7.59 	0.56, -0.81, -6.77 	0.00, -0.00 	11,25,58,866		2.95,5.70	0,0 	0
3802    	25.29, -26.42, -7.57 	0.46, -0.87, -6.77 	0.00, -0.00 	11,25,58,876		1.34,6.29	0,0 	0
3811    	25.28, -26.41, -7.57 	0.40, -0.99, -6.75 	0.00, -0.00 	11,25,58,886		0.64,7.63	0,0 	0
3819    	25.30, -26.42, -7.56 	0.43, -1.05, -6.73 	0.00, -0.00 	11,25,58,895		0.88,3.61	0,0 	0
3828    	25.31, -26.40, -7.55 	0.26, -1.11, -6.75 	0.00, -0.00 	11,25,58,905		1.37,10.04	0,0 	0
3837    	25.28, -26.39, -7.54 	0.23, -1.13, -6.75 	0.00, -0.00 	11,25,58,915		1.27,1.95	0,0 	0
3845    	25.28, -26.41, -7.53 	0.24, -1.19, -6.76 	0.00, -0.00 	11,25,58,924		1.21,3.06	0,0 	0
3854    	25.26, -26.38, -7.53 	0.23, -1.17, -6.76 	0.00, -0.00 	11,25,58,934		2.17,1.32	0,0 	0
3863    	25.26, -26.36, -7.52 	0.19, -1.19, -6.77 	0.00, -0.00 	11,25,58,944		0.61,2.38	0,0 	0
3871    	25.23, -26.36, -7.52 	0.20, -1.18, -6.78 	0.00, -0.00 	11,25,58,953		1.61,0.78	0,0 	0
3880    	25.26, -26.34, -7.51 	0.11, -1.18, -6.77 	0.00, -0.00 	11,25,58,963		1.96,4.71	0,0 	0
3889    	25.24, -26.34, -7.50 	0.14, -1.16, -6.78 	0.00, -0.00 	11,25,58,973		1.08,1.67	0,0 	0
3897    	25.25, -26.35, -7.49 	0.11, -1.14, -6.78 	0.00, -0.00 	11,25,58,982		0.83,2.00	0,0 	0
3906    	25.24, -26.34, -7.51 	0.11, -1.14, -6.77 	0.00, -0.00 	11,25,58,992		0.83,0.00	0,0 	0
3915    	25.22, -26.33, -7.51 	0.08, -1.13, -6.78 	0.00, -0.00 	11,25,59,2		1.27,1.70	0,0 	0
3923    	25.24, -26.32, -7.51 	0.14, -1.11, -6.77 	0.00, -0.00 	11,25,59,11		1.14,3.17	0,0 	0
3932    	25.24, -26.34, -7.49 	0.13, -1.13, -6.78 	0.00, -0.00 	11,25,59,21		1.21,1.29	0,0 	0
3941    	25.20, -26.32, -7.49 	0.10, -1.12, -6.77 	0.00, -0.00 	11,25,59,31		2.54,1.70	0,0 	0
3949    	25.20, -26.34, -7.49 	0.10, -1.10, -6.79 	0.00, -0.00 	11,25,59,40		1.21,1.20	0,0 	0
3958    	25.17, -26.30, -7.49 	0.04, -1.09, -6.78 	0.00, -0.00 	11,25,59,50		2.50,3.14	0,0 	0
3967    	25.20, -26.33, -7.49 	0.06, -1.12, -6.77 	0.00, -0.00 	11,25,59,60		2.08,1.61	0,0 	0
3976    	25.21, -26.34, -7.51 	0.06, -1.08, -6.79 	0.00, -0.00 	11,25,59,70		0.83,1.80	0,0 	0
3985    	25.22, -26.29, -7.51 	0.03, -1.06, -6.78 	0.00, -0.00 	11,25,59,80		2.58,2.11	0,0 	0
3993    	25.17, -26.31, -7.52 	0.04, -1.06, -6.78 	0.00, -0.00 	11,25,59,89		3.04,0.55	0,0 	0
4002    	25.16, -26.30, -7.50 	0.03, -1.10, -6.76 	0.00, -0.00 	11,25,59,99		0.83,2.44	0,0 	0
4010    	25.16, -26.30, -7.48 	-0.00, -1.06, -6.78 	0.00, -0.00 	11,25,59,108		0.00,2.90	0,0 	0
4019    	25.16, -26.31, -7.48 	-0.01, -1.04, -6.79 	0.00, -0.00 	11,25,59,118		0.61,1.32	0,0 	0
4028    	25.15, -26.30, -7.47 	-0.00, -1.06, -6.76 	0.00, -0.00 	11,25,59,128		0.83,1.32	0,0 	0
4036    	25.15, -26.28, -7.45 	-0.07, -1.07, -6.76 	0.00, -0.00 	11,25,59,137		1.21,3.70	0,0 	0
4045    	25.13, -26.29, -7.45 	-0.01, -1.04, -6.77 	0.00, -0.00 	11,25,59,147		1.14,3.40	0,0 	0
4054    	25.13, -26.27, -7.45 	-0.04, -0.98, -6.75 	0.00, -0.00 	11,25,59,157		1.15,3.25	0,0 	0
4062    	25.13, -26.29, -7.45 	-0.02, -0.91, -6.77 	0.00, -0.00 	11,25,59,166		1.15,3.53	0,0 	0
4071    	25.10, -26.28, -7.44 	-0.05, -0.89, -6.79 	0.00, -0.00 	11,25,59,176		1.67,1.90	0,0 	0
4080    	25.06, -26.25, -7.44 	-0.07, -0.85, -6.78 	0.00, -0.00 	11,25,59,186		2.41,2.00	0,0 	0
4088    	25.09, -26.24, -7.44 	-0.03, -0.78, -6.79 	0.00, -0.00 	11,25,59,195		1.60,3.91	0,0 	0
4097    	25.08, -26.26, -7.43 	-0.02, -0.75, -6.79 	0.00, -0.00 	11,25,59,205		1.23,1.77	0,0 	0
