#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3575    	24.49, -19.31, -11.38 	-0.93, 0.91, -14.60 	0.00, -0.00 	11,27,55,591		119.39,22.78	0,0 	0
3583    	24.57, -19.46, -11.37 	-0.95, 0.79, -14.60 	0.00, -0.00 	11,27,55,600		87.45,63.15	0,0 	0
3592    	24.69, -19.60, -11.38 	-0.92, 0.72, -14.60 	0.00, -0.00 	11,27,55,610		61.15,25.11	0,0 	0
3601    	24.72, -19.71, -11.39 	-0.95, 0.63, -14.61 	0.00, -0.00 	11,27,55,620		54.90,47.54	0,0 	0
3609    	24.78, -19.83, -11.44 	-0.91, 0.50, -14.61 	0.00, -0.00 	11,27,55,629		64.39,66.24	0,0 	0
3618    	24.80, -19.97, -11.43 	-0.91, 0.36, -14.61 	0.00, -0.00 	11,27,55,639		46.93,49.35	0,0 	0
3627    	24.86, -20.12, -11.44 	-0.90, 0.17, -14.62 	0.00, -0.00 	11,27,55,649		82.58,91.38	0,0 	0
3635    	24.86, -20.29, -11.42 	-0.90, -0.16, -14.58 	0.00, -0.00 	11,27,55,658		57.40,110.09	0,0 	0
3644    	24.95, -20.46, -11.43 	-0.83, -0.43, -14.55 	0.00, -0.00 	11,27,55,668		63.48,94.64	0,0 	0
3653    	24.92, -20.65, -11.40 	-0.79, -0.64, -14.52 	0.00, -0.00 	11,27,55,678		98.01,104.95	0,0 	0
3661    	24.89, -20.85, -11.38 	-0.87, -0.82, -14.51 	0.00, -0.00 	11,27,55,687		52.12,49.21	0,0 	0
3670    	24.89, -21.00, -11.38 	-0.91, -1.03, -14.48 	0.00, -0.00 	11,27,55,697		37.38,54.73	0,0 	0
3679    	24.97, -21.18, -11.37 	-0.94, -1.20, -14.46 	0.00, -0.00 	11,27,55,707		48.89,43.15	0,0 	0
3687    	25.05, -21.30, -11.40 	-0.64, -1.37, -14.41 	0.00, -0.00 	11,27,55,716		46.41,114.09	0,0 	0
3696    	25.09, -21.43, -11.38 	-0.00, -1.64, -14.25 	0.00, -0.00 	11,27,55,726		33.85,172.69	0,0 	0
3705    	25.14, -21.56, -11.38 	0.22, -2.10, -14.01 	0.00, -0.00 	11,27,55,736		34.85,127.70	0,0 	0
3713    	25.23, -21.65, -11.38 	-0.21, -2.39, -13.93 	0.00, -0.00 	11,27,55,745		42.30,171.19	0,0 	0
3722    	25.29, -21.81, -11.38 	-0.48, -2.34, -13.99 	0.00, -0.00 	11,27,55,755		43.97,67.94	0,0 	0
3731    	25.35, -21.96, -11.39 	-0.42, -2.25, -14.05 	0.00, -0.00 	11,27,55,765		37.55,26.89	0,0 	0
3740    	25.41, -22.12, -11.39 	-0.31, -2.39, -14.06 	0.00, -0.00 	11,27,55,775		58.63,59.14	0,0 	0
3748    	25.44, -22.25, -11.42 	-0.18, -2.56, -14.03 	0.00, -0.00 	11,27,55,784		44.02,69.36	0,0 	0
3757    	25.53, -22.35, -11.40 	-0.07, -2.78, -14.01 	0.00, -0.00 	11,27,55,794		33.98,61.29	0,0 	0
3766    	25.64, -22.43, -11.42 	0.05, -3.01, -13.98 	0.00, -0.00 	11,27,55,804		45.20,86.69	0,0 	0
3774    	25.71, -22.59, -11.36 	0.28, -3.30, -13.95 	0.00, -0.00 	11,27,55,813		60.10,123.39	0,0 	0
3783    	25.77, -22.78, -11.34 	0.40, -3.55, -13.93 	0.00, -0.00 	11,27,55,823		48.52,70.12	0,0 	0
3792    	25.81, -22.94, -11.33 	0.39, -3.78, -13.91 	0.00, -0.00 	11,27,55,833		84.31,113.86	0,0 	0
3800    	25.91, -23.12, -11.30 	0.41, -4.06, -13.86 	0.00, -0.00 	11,27,55,842		200.59,285.95	0,0 	0
3809    	25.89, -23.37, -11.25 	0.41, -4.44, -13.77 	0.00, -0.00 	11,27,55,852		126.29,187.91	0,0 	0
3818    	25.93, -23.54, -11.19 	0.35, -4.75, -13.69 	0.00, -0.00 	11,27,55,862		88.57,155.80	0,0 	0
3826    	25.99, -23.71, -11.14 	0.36, -5.09, -13.65 	0.00, -0.00 	11,27,55,871		175.90,342.07	0,0 	0
3835    	26.12, -23.77, -11.18 	0.28, -5.30, -13.66 	0.00, -0.00 	11,27,55,881		74.05,114.24	0,0 	0
3844    	26.23, -23.84, -11.16 	0.27, -5.53, -13.65 	0.00, -0.00 	11,27,55,891		63.45,113.85	0,0 	0
3852    	26.29, -24.01, -11.15 	0.27, -5.66, -13.63 	0.00, -0.00 	11,27,55,900		175.90,125.27	0,0 	0
3861    	26.34, -24.08, -11.16 	0.25, -5.80, -13.60 	0.00, -0.00 	11,27,55,910		44.22,74.42	0,0 	0
3870    	26.39, -24.14, -11.13 	0.25, -5.94, -13.61 	0.00, -0.00 	11,27,55,920		36.32,68.33	0,0 	0
3878    	26.45, -24.22, -11.10 	0.33, -6.06, -13.59 	0.00, -0.00 	11,27,55,929		104.25,140.73	0,0 	0
3887    	26.48, -24.27, -11.12 	0.26, -6.16, -13.57 	0.00, -0.00 	11,27,55,939		28.44,61.16	0,0 	0
3896    	26.56, -24.33, -11.10 	0.27, -6.20, -13.60 	0.00, -0.00 	11,27,55,949		51.45,23.45	0,0 	0
3904    	26.59, -24.41, -11.08 	0.30, -6.23, -13.61 	0.00, -0.00 	11,27,55,958		87.95,38.04	0,0 	0
3913    	26.69, -24.47, -11.08 	0.32, -6.25, -13.60 	0.00, -0.00 	11,27,55,968		55.77,15.33	0,0 	0
3922    	26.75, -24.49, -11.09 	0.37, -6.26, -13.62 	0.00, -0.00 	11,27,55,978		31.56,25.67	0,0 	0
3931    	26.72, -24.61, -11.09 	0.44, -6.22, -13.67 	0.00, -0.00 	11,27,55,988		128.29,82.17	0,0 	0
3939    	26.75, -24.64, -11.12 	0.51, -6.21, -13.68 	0.00, -0.00 	11,27,55,997		39.48,70.27	0,0 	0
3948    	26.76, -24.75, -11.11 	0.60, -6.09, -13.75 	0.00, -0.00 	11,27,56,7		58.06,75.98	0,0 	0
3958    	26.72, -24.77, -11.10 	0.78, -5.98, -13.78 	0.00, -0.00 	11,27,56,18		45.64,218.00	0,0 	0
3966    	26.78, -24.82, -11.12 	0.85, -5.82, -13.80 	0.00, -0.00 	11,27,56,26		inf,inf	0,0 	0
3976    	26.84, -24.89, -11.09 	0.99, -5.66, -13.81 	0.00, -0.00 	11,27,56,37		95.18,208.81	0,0 	0
3984    	26.81, -24.92, -11.08 	1.11, -5.44, -13.82 	0.00, -0.00 	11,27,56,46		inf,inf	0,0 	0
3992    	26.89, -25.00, -11.05 	1.29, -5.11, -13.86 	0.00, -0.00 	11,27,56,55		118.33,371.34	0,0 	0
4001    	26.85, -25.03, -11.04 	1.48, -4.77, -13.92 	0.00, -0.00 	11,27,56,65		51.82,395.85	0,0 	0
4010    	26.85, -25.07, -11.06 	1.67, -4.37, -13.97 	0.00, -0.00 	11,27,56,75		34.51,436.42	0,0 	0
4018    	26.85, -25.14, -11.02 	1.80, -4.07, -13.88 	0.00, -0.00 	11,27,56,84		inf,inf	0,0 	0
4027    	26.83, -25.17, -10.99 	1.92, -3.86, -13.75 	0.00, -0.00 	11,27,56,94		38.98,244.24	0,0 	0
4036    	26.85, -25.15, -11.00 	2.05, -3.59, -13.63 	0.00, -0.00 	11,27,56,104		29.80,299.14	0,0 	0
4044    	26.88, -25.17, -11.01 	2.12, -3.37, -13.53 	0.00, -0.00 	11,27,56,113		inf,inf	0,0 	0
4053    	26.89, -25.12, -11.03 	2.24, -3.15, -13.43 	0.00, -0.00 	11,27,56,123		57.77,254.24	0,0 	0
4062    	26.91, -25.12, -11.02 	2.33, -2.91, -13.33 	0.00, -0.00 	11,27,56,133		20.45,253.05	0,0 	0
4070    	26.95, -25.12, -10.98 	2.42, -2.59, -13.23 	0.00, -0.00 	11,27,56,142		inf,inf	0,0 	0
4079    	26.99, -25.14, -10.99 	2.51, -2.38, -13.10 	0.00, -0.00 	11,27,56,152		39.48,231.89	0,0 	0
4088    	26.93, -25.25, -10.93 	2.47, -2.28, -13.00 	0.00, -0.00 	11,27,56,162		126.89,110.97	0,0 	0
4096    	26.96, -25.30, -10.89 	2.42, -2.31, -12.88 	0.00, -0.00 	11,27,56,171		inf,inf	0,0 	0
4105    	26.92, -25.40, -10.84 	2.39, -2.25, -12.84 	0.00, -0.00 	11,27,56,181		108.88,65.02	0,0 	0
4114    	26.89, -25.44, -10.80 	2.39, -2.17, -12.79 	0.00, -0.00 	11,27,56,191		3.72,6.64	0,0 	0
4123    	26.87, -25.38, -10.76 	2.32, -2.24, -12.70 	0.00, -0.00 	11,27,56,201		4.79,7.40	0,0 	0
4131    	26.88, -25.34, -10.75 	2.27, -2.32, -12.60 	0.00, -0.00 	11,27,56,210		3.22,8.44	0,0 	0
4140    	26.85, -25.38, -10.70 	2.19, -2.41, -12.52 	0.00, -0.00 	11,27,56,220		3.72,9.94	0,0 	0
4149    	26.86, -25.36, -10.67 	2.12, -2.48, -12.48 	0.00, -0.00 	11,27,56,230		2.05,8.70	0,0 	0
4157    	26.87, -25.33, -10.65 	2.07, -2.55, -12.43 	0.00, -0.00 	11,27,56,239		2.23,7.58	0,0 	0
4167    	26.88, -25.34, -10.60 	2.02, -2.63, -12.39 	0.00, -0.00 	11,27,56,250		1.32,7.73	0,0 	0
4175    	26.84, -25.42, -10.57 	1.95, -2.63, -12.38 	0.00, -0.00 	11,27,56,259		8.00,6.33	0,0 	0
4183    	26.74, -25.50, -10.53 	1.91, -2.68, -12.35 	0.00, -0.00 	11,27,56,268		11.46,6.23	0,0 	0
4192    	26.71, -25.52, -10.54 	1.87, -2.73, -12.34 	0.00, -0.00 	11,27,56,278		3.10,4.97	0,0 	0
4201    	26.69, -25.55, -10.49 	1.85, -2.75, -12.34 	0.00, -0.00 	11,27,56,288		0.00,0.00	0,0 	0
4209    	26.67, -25.54, -10.49 	1.86, -2.78, -12.32 	0.00, -0.00 	11,27,56,297		0.00,0.00	0,0 	0
4218    	26.72, -25.54, -10.48 	1.78, -2.90, -12.30 	0.00, -0.00 	11,27,56,307		0.00,0.00	0,0 	0
4227    	26.71, -25.50, -10.46 	1.70, -2.92, -12.29 	0.00, -0.00 	11,27,56,317		0.00,0.00	0,0 	0
4235    	26.70, -25.49, -10.49 	1.67, -3.04, -12.25 	0.00, -0.00 	11,27,56,326		0.00,0.00	0,0 	0
4244    	26.71, -25.43, -10.46 	1.57, -3.09, -12.24 	0.00, -0.00 	11,27,56,336		0.00,0.00	0,0 	0
4253    	26.66, -25.45, -10.45 	1.54, -3.17, -12.22 	0.00, -0.00 	11,27,56,346		0.00,0.00	0,0 	0
4261    	26.71, -25.44, -10.46 	1.46, -3.24, -12.20 	0.00, -0.00 	11,27,56,355		0.00,0.00	0,0 	0
4270    	26.66, -25.44, -10.43 	1.47, -3.31, -12.17 	0.00, -0.00 	11,27,56,365		0.00,0.00	0,0 	0
4279    	26.69, -25.44, -10.43 	1.43, -3.38, -12.15 	0.00, -0.00 	11,27,56,375		0.00,0.00	0,0 	0
4287    	26.65, -25.45, -10.38 	1.39, -3.39, -12.12 	0.00, -0.00 	11,27,56,384		0.00,0.00	0,0 	0
4296    	26.65, -25.51, -10.40 	1.38, -3.40, -12.10 	0.00, -0.00 	11,27,56,394		0.00,0.00	0,0 	0
4305    	26.71, -25.46, -10.39 	1.34, -3.41, -12.10 	0.00, -0.00 	11,27,56,404		0.00,0.00	0,0 	0
4314    	26.66, -25.48, -10.37 	1.30, -3.43, -12.08 	0.00, -0.00 	11,27,56,414		0.00,0.00	0,0 	0
4322    	26.66, -25.45, -10.38 	1.26, -3.43, -12.08 	0.00, -0.00 	11,27,56,423		0.00,0.00	0,0 	0
4331    	26.73, -25.43, -10.38 	1.23, -3.45, -12.06 	0.00, -0.00 	11,27,56,433		0.00,0.00	0,0 	0
4340    	26.69, -25.39, -10.38 	1.24, -3.47, -12.06 	0.00, -0.00 	11,27,56,443		0.00,0.00	0,0 	0
4348    	26.72, -25.41, -10.40 	1.25, -3.51, -12.05 	0.00, -0.00 	11,27,56,452		0.00,0.00	0,0 	0
4358    	26.68, -25.40, -10.41 	1.24, -3.50, -12.05 	0.00, -0.00 	11,27,56,463		0.00,0.00	0,0 	0
4366    	26.69, -25.34, -10.41 	1.26, -3.48, -12.03 	0.00, -0.00 	11,27,56,472		0.00,0.00	0,0 	0
4374    	26.71, -25.34, -10.38 	1.24, -3.46, -12.03 	0.00, -0.00 	11,27,56,481		0.00,0.00	0,0 	0
4383    	26.73, -25.35, -10.40 	1.22, -3.46, -12.02 	0.00, -0.00 	11,27,56,491		0.00,0.00	0,0 	0
4392    	26.74, -25.36, -10.38 	1.23, -3.45, -12.02 	0.00, -0.00 	11,27,56,501		0.00,0.00	0,0 	0
4400    	26.80, -25.34, -10.38 	1.24, -3.45, -12.02 	0.00, -0.00 	11,27,56,510		0.00,0.00	0,0 	0
4409    	26.78, -25.34, -10.38 	1.27, -3.45, -12.01 	0.00, -0.00 	11,27,56,520		0.00,0.00	0,0 	0
4418    	26.73, -25.32, -10.38 	1.19, -3.44, -12.01 	0.00, -0.00 	11,27,56,530		0.00,0.00	0,0 	0
4426    	26.75, -25.33, -10.36 	1.23, -3.43, -11.97 	0.00, -0.00 	11,27,56,539		0.00,0.00	0,0 	0
4435    	26.73, -25.35, -10.31 	1.19, -3.39, -11.91 	0.00, -0.00 	11,27,56,549		0.00,0.00	0,0 	0
4444    	26.70, -25.39, -10.28 	1.12, -3.30, -11.81 	0.00, -0.00 	11,27,56,559		0.00,0.00	0,0 	0
4452    	26.69, -25.37, -10.26 	1.01, -3.16, -11.64 	0.00, -0.00 	11,27,56,568		0.00,0.00	0,0 	0
4461    	26.68, -25.32, -10.22 	0.90, -3.01, -11.42 	0.00, -0.00 	11,27,56,578		0.00,0.00	0,0 	0
4470    	26.73, -25.30, -10.20 	0.82, -2.80, -11.20 	0.00, -0.00 	11,27,56,588		0.00,0.00	0,0 	0
4478    	26.65, -25.28, -10.16 	0.74, -2.72, -10.96 	0.00, -0.00 	11,27,56,597		0.00,0.00	0,0 	0
4487    	26.68, -25.22, -10.16 	0.68, -2.64, -10.77 	0.00, -0.00 	11,27,56,607		0.00,0.00	0,0 	0
4496    	26.63, -25.24, -10.13 	0.65, -2.57, -10.61 	0.00, -0.00 	11,27,56,617		0.00,0.00	0,0 	0
4505    	26.55, -25.21, -10.06 	0.64, -2.48, -10.45 	0.00, -0.00 	11,27,56,627		0.00,0.00	0,0 	0
4513    	26.55, -25.17, -10.00 	0.62, -2.42, -10.30 	0.00, -0.00 	11,27,56,636		0.00,0.00	0,0 	0
4522    	26.45, -25.06, -9.93 	0.51, -2.42, -10.11 	0.00, -0.00 	11,27,56,646		0.00,0.00	0,0 	0
4531    	26.37, -25.01, -9.88 	0.41, -2.42, -9.95 	0.00, -0.00 	11,27,56,656		0.00,0.00	0,0 	0
4539    	26.29, -24.90, -9.83 	0.33, -2.43, -9.80 	0.00, -0.00 	11,27,56,665		0.00,0.00	0,0 	0
4549    	26.26, -24.86, -9.76 	0.25, -2.47, -9.65 	0.00, -0.00 	11,27,56,676		0.00,0.00	0,0 	0
4557    	26.18, -24.81, -9.73 	0.17, -2.55, -9.48 	0.00, -0.00 	11,27,56,685		0.00,0.00	0,0 	0
4565    	26.12, -24.75, -9.70 	0.15, -2.69, -9.29 	0.00, -0.00 	11,27,56,694		0.00,0.00	0,0 	0
4574    	26.20, -24.66, -9.66 	0.12, -2.85, -9.14 	0.00, -0.00 	11,27,56,704		0.00,0.00	0,0 	0
4583    	26.17, -24.62, -9.62 	0.08, -2.97, -9.01 	0.00, -0.00 	11,27,56,714		0.00,0.00	0,0 	0
4591    	26.16, -24.61, -9.57 	-0.03, -3.10, -8.89 	0.00, -0.00 	11,27,56,723		0.00,0.00	0,0 	0
4600    	26.17, -24.62, -9.51 	-0.10, -3.25, -8.77 	0.00, -0.00 	11,27,56,733		0.00,0.00	0,0 	0
4609    	26.20, -24.64, -9.44 	-0.25, -3.44, -8.66 	0.00, -0.00 	11,27,56,743		0.00,0.00	0,0 	0
4617    	26.18, -24.66, -9.42 	-0.30, -3.61, -8.54 	0.00, -0.00 	11,27,56,752		0.00,0.00	0,0 	0
4626    	26.23, -24.66, -9.40 	-0.34, -3.71, -8.46 	0.00, -0.00 	11,27,56,762		0.00,0.00	0,0 	0
4635    	26.21, -24.69, -9.36 	-0.34, -3.76, -8.42 	0.00, -0.00 	11,27,56,772		0.00,0.00	0,0 	0
4643    	26.27, -24.70, -9.37 	-0.31, -3.86, -8.36 	0.00, -0.00 	11,27,56,781		0.00,0.00	0,0 	0
4652    	26.26, -24.71, -9.36 	-0.32, -3.97, -8.31 	0.00, -0.00 	11,27,56,791		0.00,0.00	0,0 	0
4661    	26.26, -24.70, -9.31 	-0.30, -4.07, -8.27 	0.00, -0.00 	11,27,56,801		0.00,0.00	0,0 	0
4669    	26.30, -24.73, -9.30 	-0.35, -4.15, -8.21 	0.00, -0.00 	11,27,56,810		0.00,0.00	0,0 	0
4678    	26.24, -24.76, -9.29 	-0.39, -4.25, -8.14 	0.00, -0.00 	11,27,56,820		0.00,0.00	0,0 	0
4687    	26.29, -24.79, -9.25 	-0.49, -4.32, -8.09 	0.00, -0.00 	11,27,56,830		0.00,0.00	0,0 	0
4696    	26.21, -24.81, -9.23 	-0.56, -4.37, -8.05 	0.00, -0.00 	11,27,56,840		0.00,0.00	0,0 	0
4704    	26.20, -24.84, -9.22 	-0.58, -4.40, -8.01 	0.00, -0.00 	11,27,56,849		0.00,0.00	0,0 	0
4713    	26.16, -24.88, -9.21 	-0.59, -4.42, -7.99 	0.00, -0.00 	11,27,56,859		0.00,0.00	0,0 	0
4722    	26.26, -24.83, -9.21 	-0.55, -4.40, -7.98 	0.00, -0.00 	11,27,56,869		0.00,0.00	0,0 	0
4730    	26.24, -24.80, -9.21 	-0.50, -4.39, -7.96 	0.00, -0.00 	11,27,56,878		0.00,0.00	0,0 	0
4740    	26.30, -24.77, -9.21 	-0.53, -4.39, -7.94 	0.00, -0.00 	11,27,56,889		0.00,0.00	0,0 	0
4748    	26.24, -24.79, -9.17 	-0.50, -4.39, -7.91 	0.00, -0.00 	11,27,56,898		0.00,0.00	0,0 	0
4756    	26.27, -24.80, -9.19 	-0.49, -4.37, -7.87 	0.00, -0.00 	11,27,56,907		0.00,0.00	0,0 	0
4765    	26.24, -24.75, -9.18 	-0.43, -4.35, -7.82 	0.00, -0.00 	11,27,56,917		0.00,0.00	0,0 	0
4774    	26.32, -24.77, -9.16 	-0.38, -4.29, -7.76 	0.00, -0.00 	11,27,56,927		0.00,0.00	0,0 	0
4782    	26.31, -24.78, -9.15 	-0.31, -4.16, -7.68 	0.00, -0.00 	11,27,56,936		0.00,0.00	0,0 	0
4791    	26.30, -24.79, -9.16 	-0.21, -4.00, -7.58 	0.00, -0.00 	11,27,56,946		0.00,0.00	0,0 	0
4800    	26.27, -24.80, -9.14 	-0.08, -3.79, -7.50 	0.00, -0.00 	11,27,56,956		0.00,0.00	0,0 	0
4808    	26.25, -24.77, -9.11 	-0.02, -3.56, -7.38 	0.00, -0.00 	11,27,56,965		0.00,0.00	0,0 	0
4817    	26.26, -24.77, -9.10 	-0.03, -3.30, -7.29 	0.00, -0.00 	11,27,56,975		0.00,0.00	0,0 	0
4826    	26.25, -24.75, -9.07 	0.05, -3.06, -7.21 	0.00, -0.00 	11,27,56,985		0.00,0.00	0,0 	0
4834    	26.22, -24.72, -9.07 	0.13, -2.75, -7.15 	0.00, -0.00 	11,27,56,994		0.00,0.00	0,0 	0
4843    	26.23, -24.73, -9.06 	0.20, -2.51, -7.11 	0.00, -0.00 	11,27,57,4		0.00,0.00	0,0 	0
4852    	26.21, -24.66, -9.08 	0.26, -2.23, -7.08 	0.00, -0.00 	11,27,57,14		0.00,0.00	0,0 	0
4860    	26.19, -24.61, -9.08 	0.33, -1.96, -7.08 	0.00, -0.00 	11,27,57,23		0.00,0.00	0,0 	0
4869    	26.15, -24.59, -9.08 	0.41, -1.72, -7.09 	0.00, -0.00 	11,27,57,33		0.00,0.00	0,0 	0
4878    	26.16, -24.57, -9.09 	0.44, -1.55, -7.06 	0.00, -0.00 	11,27,57,43		0.00,0.00	0,0 	0
4887    	26.07, -24.53, -9.08 	0.45, -1.42, -7.04 	0.00, -0.00 	11,27,57,53		0.00,0.00	0,0 	0
