#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3582    	24.52, -27.16, -8.08 	2.21, -0.33, -7.20 	0.00, -0.00 	11,25,43,629		10.07,12.01	0,0 	0
3589    	24.57, -27.30, -8.06 	2.21, -0.42, -7.23 	0.00, -0.00 	11,25,43,637		13.31,8.28	0,0 	0
3598    	24.59, -27.38, -8.03 	2.11, -0.55, -7.25 	0.00, -0.00 	11,25,43,647		6.49,12.14	0,0 	0
3607    	24.67, -27.53, -7.99 	2.04, -0.67, -7.32 	0.00, -0.00 	11,25,43,657		14.57,11.80	0,0 	0
3615    	24.67, -27.60, -8.02 	2.06, -0.77, -7.36 	0.00, -0.00 	11,25,43,666		5.75,8.75	0,0 	0
3624    	24.67, -27.68, -8.01 	1.95, -0.83, -7.39 	0.00, -0.00 	11,25,43,676		6.19,9.38	0,0 	0
3633    	24.64, -27.70, -8.00 	1.86, -0.92, -7.43 	0.00, -0.00 	11,25,43,686		2.86,9.69	0,0 	0
3641    	24.69, -27.74, -7.98 	1.78, -0.96, -7.47 	0.00, -0.00 	11,25,43,695		5.29,7.55	0,0 	0
3650    	24.73, -27.77, -7.98 	1.71, -0.98, -7.48 	0.00, -0.00 	11,25,43,705		3.71,5.59	0,0 	0
3659    	24.73, -27.77, -7.99 	1.56, -0.99, -7.52 	0.00, -0.00 	11,25,43,715		0.00,11.49	0,0 	0
3667    	24.76, -27.79, -7.98 	1.55, -1.03, -7.55 	0.00, -0.00 	11,25,43,724		3.29,3.86	0,0 	0
3676    	24.77, -27.80, -7.99 	1.46, -1.06, -7.58 	0.00, -0.00 	11,25,43,734		1.22,7.31	0,0 	0
3685    	24.70, -27.83, -7.99 	1.42, -1.09, -7.56 	0.00, -0.00 	11,25,43,744		5.96,3.49	0,0 	0
3693    	24.67, -27.89, -7.97 	1.30, -1.06, -7.58 	0.00, -0.00 	11,25,43,753		5.29,10.18	0,0 	0
3702    	24.67, -27.91, -7.96 	1.23, -1.06, -7.58 	0.00, -0.00 	11,25,43,763		1.77,5.36	0,0 	0
3711    	24.64, -27.89, -7.96 	1.05, -1.00, -7.62 	0.00, -0.00 	11,25,43,773		3.04,14.57	0,0 	0
3720    	24.62, -27.90, -7.99 	0.88, -1.00, -7.65 	0.00, -0.00 	11,25,43,782		1.90,14.10	0,0 	0
3729    	24.63, -27.85, -7.97 	0.67, -0.93, -7.72 	0.00, -0.00 	11,25,43,792		3.87,19.26	0,0 	0
3738    	24.64, -27.88, -7.98 	0.54, -0.82, -7.79 	0.00, -0.00 	11,25,43,802		1.98,12.86	0,0 	0
3746    	24.63, -27.90, -7.93 	0.37, -0.77, -7.88 	0.00, -0.00 	11,25,43,811		2.23,16.04	0,0 	0
3755    	24.64, -27.89, -7.92 	0.28, -0.67, -7.95 	0.00, -0.00 	11,25,43,821		1.24,11.50	0,0 	0
