#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3593    	25.99, -20.80, -8.75 	2.74, 2.16, -7.04 	0.00, -0.00 	11,28,16,987		31.89,59.34	0,0 	0
3601    	25.99, -21.04, -8.72 	2.60, 1.67, -7.04 	0.00, -0.00 	11,28,16,996		30.19,63.18	0,0 	0
3610    	26.02, -21.32, -8.68 	2.48, 1.19, -7.01 	0.00, -0.00 	11,28,17,6		34.76,62.88	0,0 	0
3619    	26.05, -21.54, -8.64 	2.31, 0.75, -6.98 	0.00, -0.00 	11,28,17,16		27.82,58.86	0,0 	0
3627    	26.13, -21.74, -8.61 	2.16, 0.37, -6.92 	0.00, -0.00 	11,28,17,25		26.55,50.07	0,0 	0
3635    	26.10, -21.98, -8.55 	1.95, -0.01, -6.89 	0.00, -0.00 	11,28,17,34		30.20,54.36	0,0 	0
3645    	26.06, -22.18, -8.45 	1.75, -0.40, -6.82 	0.00, -0.00 	11,28,17,45		23.17,48.95	0,0 	0
3653    	26.03, -22.43, -8.36 	1.57, -0.85, -6.79 	0.00, -0.00 	11,28,17,54		31.72,60.61	0,0 	0
3662    	25.96, -22.65, -8.30 	1.42, -1.17, -6.80 	0.00, -0.00 	11,28,17,64		28.20,43.54	0,0 	0
3671    	25.92, -22.84, -8.23 	1.28, -1.39, -6.85 	0.00, -0.00 	11,28,17,74		24.65,32.96	0,0 	0
3679    	25.95, -23.06, -8.14 	1.17, -1.61, -6.88 	0.00, -0.00 	11,28,17,83		27.60,31.25	0,0 	0
3688    	25.90, -23.21, -8.12 	1.12, -1.88, -6.87 	0.00, -0.00 	11,28,17,93		19.37,33.16	0,0 	0
3697    	25.91, -23.35, -8.10 	0.94, -2.08, -6.91 	0.00, -0.00 	11,28,17,103		17.38,33.56	0,0 	0
3705    	25.94, -23.48, -8.08 	0.80, -2.16, -6.88 	0.00, -0.00 	11,28,17,112		16.51,20.54	0,0 	0
3714    	25.85, -23.59, -8.04 	0.61, -2.18, -6.86 	0.00, -0.00 	11,28,17,122		17.84,24.96	0,0 	0
3723    	25.77, -23.65, -8.00 	0.55, -2.18, -6.85 	0.00, -0.00 	11,28,17,132		12.95,7.46	0,0 	0
3731    	25.65, -23.80, -7.98 	0.53, -2.20, -6.78 	0.00, -0.00 	11,28,17,141		23.42,3.73	0,0 	0
3740    	25.64, -23.81, -7.98 	0.55, -2.21, -6.72 	0.00, -0.00 	11,28,17,151		1.66,2.58	0,0 	0
3749    	25.57, -23.88, -7.98 	0.57, -2.17, -6.70 	0.00, -0.00 	11,28,17,161		13.04,6.15	0,0 	0
3757    	25.54, -23.99, -7.96 	0.58, -2.16, -6.69 	0.00, -0.00 	11,28,17,170		13.61,1.86	0,0 	0
3766    	25.56, -24.01, -7.96 	0.52, -2.13, -6.70 	0.00, -0.00 	11,28,17,180		3.53,7.16	0,0 	0
3775    	25.53, -24.02, -7.93 	0.51, -2.14, -6.69 	0.00, -0.00 	11,28,17,190		4.01,1.86	0,0 	0
3784    	25.52, -24.00, -7.95 	0.53, -2.13, -6.69 	0.00, -0.00 	11,28,17,200		3.22,2.83	0,0 	0
3792    	25.53, -24.01, -7.94 	0.48, -2.09, -6.69 	0.00, -0.00 	11,28,17,209		1.98,8.55	0,0 	0
3800    	25.49, -23.98, -7.94 	0.51, -1.99, -6.70 	0.00, -0.00 	11,28,17,218		4.93,11.89	0,0 	0
3810    	25.51, -24.00, -7.92 	0.56, -1.67, -6.81 	0.00, -0.00 	11,28,17,229		1.76,36.96	0,0 	0
3818    	25.46, -23.98, -7.92 	0.75, -1.16, -6.90 	0.00, -0.00 	11,28,17,238		5.40,68.08	0,0 	0
3827    	25.45, -23.97, -7.95 	0.82, -0.57, -7.00 	0.00, -0.00 	11,28,17,248		1.98,74.30	0,0 	0
3836    	25.45, -24.01, -7.94 	0.80, -0.24, -7.02 	0.00, -0.00 	11,28,17,258		4.31,41.43	0,0 	0
3844    	25.43, -23.99, -7.94 	0.68, -0.10, -7.00 	0.00, -0.00 	11,28,17,267		3.01,23.84	0,0 	0
