#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

5366    	21.86, -20.29, -9.69 	0.57, 10.11, -6.96 	0.00, 10.00 	11,28,28,874		13.41,12.36	1000,1 	0
5376    	21.88, -20.34, -9.65 	0.65, 10.05, -6.96 	0.00, 10.00 	11,28,28,885		5.15,9.91	1000,1 	0
5384    	21.86, -20.42, -9.63 	0.67, 10.00, -6.97 	0.00, 10.00 	11,28,28,894		10.23,6.28	1000,1 	0
5393    	21.89, -20.43, -9.62 	0.67, 9.96, -6.96 	0.00, 10.00 	11,28,28,904		3.71,5.06	1000,1 	0
5402    	21.86, -20.52, -9.58 	0.71, 9.97, -6.96 	0.00, 10.00 	11,28,28,914		10.57,4.57	1000,1 	0
5410    	21.92, -20.54, -9.58 	0.72, 9.98, -6.95 	0.00, 10.00 	11,28,28,923		7.89,1.86	1000,1 	0
5419    	21.93, -20.62, -9.55 	0.72, 9.99, -6.95 	0.00, 10.00 	11,28,28,933		9.09,1.27	1000,1 	0
5428    	21.90, -20.70, -9.53 	0.71, 10.01, -6.93 	0.00, 10.00 	11,28,28,943		9.37,2.79	1000,1 	0
5436    	21.92, -20.69, -9.52 	0.72, 10.00, -6.94 	0.00, 10.00 	11,28,28,952		2.85,1.92	1000,1 	0
5445    	21.95, -20.71, -9.51 	0.74, 9.99, -6.94 	0.00, 10.00 	11,28,28,962		4.39,2.58	1000,1 	0
5454    	21.90, -20.76, -9.50 	0.73, 9.98, -6.94 	0.00, 10.00 	11,28,28,972		7.40,1.66	1000,1 	0
5462    	21.91, -20.79, -9.49 	0.74, 9.97, -6.93 	0.00, 10.00 	11,28,28,981		4.31,1.92	1000,1 	0
5471    	21.89, -20.81, -9.49 	0.73, 9.98, -6.93 	0.00, 10.00 	11,28,28,991		3.31,1.70	1000,1 	0
5480    	21.87, -20.83, -9.49 	0.72, 9.97, -6.92 	0.00, 10.00 	11,28,29,1		3.31,1.66	1000,1 	0
5488    	21.88, -20.84, -9.51 	0.75, 9.98, -6.92 	0.00, 10.00 	11,28,29,10		1.28,3.96	1000,1 	0
5497    	21.92, -20.84, -9.50 	0.74, 9.99, -6.91 	0.00, 10.00 	11,28,29,20		4.54,1.70	1000,1 	0
5506    	21.90, -20.86, -9.49 	0.76, 9.99, -6.91 	0.00, 10.00 	11,28,29,30		3.31,2.21	1000,1 	0
5514    	21.90, -20.86, -9.50 	0.75, 10.00, -6.91 	0.00, 10.00 	11,28,29,39		0.00,1.92	1000,1 	0
5527    	21.91, -20.84, -9.48 	0.73, 9.99, -6.90 	0.00, 10.00 	11,28,29,52		1.89,1.74	1000,1 	0
5532    	21.90, -20.84, -9.49 	0.74, 9.99, -6.90 	0.00, 10.00 	11,28,29,58		2.04,1.99	1000,1 	0
5542    	21.89, -20.81, -9.50 	0.72, 10.00, -6.90 	0.00, 10.00 	11,28,29,69		2.58,2.32	1000,1 	0
5550    	21.88, -20.84, -9.50 	0.73, 10.00, -6.90 	0.00, 10.00 	11,28,29,78		3.07,1.24	1000,1 	0
5558    	21.87, -20.83, -9.51 	0.74, 10.00, -6.90 	0.00, 10.00 	11,28,29,87		1.28,1.24	1000,1 	0
5568    	21.92, -20.85, -9.48 	0.74, 10.00, -6.90 	0.00, 10.00 	11,28,29,98		5.31,0.00	1000,1 	0
5576    	21.94, -20.85, -9.49 	0.72, 9.99, -6.90 	0.00, 10.00 	11,28,29,107		2.56,2.83	1000,1 	0
5585    	21.93, -20.83, -9.51 	0.72, 9.99, -6.91 	0.00, 10.00 	11,28,29,117		2.86,0.00	1000,1 	0
5594    	21.91, -20.85, -9.51 	0.73, 10.00, -6.90 	0.00, 10.00 	11,28,29,127		3.31,1.66	1000,1 	0
5602    	21.88, -20.85, -9.53 	0.72, 10.00, -6.90 	0.00, 10.00 	11,28,29,136		3.83,1.24	1000,1 	0
5611    	21.89, -20.86, -9.54 	0.70, 10.00, -6.90 	0.00, 10.00 	11,28,29,146		1.76,2.21	1000,1 	0
5620    	21.86, -20.87, -9.56 	0.70, 10.00, -6.90 	0.00, 10.00 	11,28,29,156		3.56,0.00	1000,1 	0
5628    	21.81, -20.89, -9.56 	0.69, 9.99, -6.89 	0.00, 10.00 	11,28,29,165		6.84,1.86	1000,1 	0
5637    	21.77, -20.90, -9.56 	0.70, 9.99, -6.89 	0.00, 10.00 	11,28,29,175		3.56,1.11	1000,1 	0
5646    	21.75, -20.93, -9.57 	0.71, 9.99, -6.90 	0.00, 10.00 	11,28,29,185		4.33,1.11	1000,1 	0
5654    	21.74, -20.93, -9.57 	0.70, 10.00, -6.91 	0.00, 10.00 	11,28,29,194		1.28,1.92	1000,1 	0
5663    	21.71, -20.94, -9.58 	0.71, 10.01, -6.91 	0.00, 10.00 	11,28,29,204		3.56,1.66	1000,1 	0
5672    	21.73, -20.91, -9.61 	0.73, 10.01, -6.90 	0.00, 10.00 	11,28,29,214		4.33,2.21	1000,1 	0
5680    	21.68, -20.94, -9.63 	0.72, 10.05, -6.90 	0.00, 10.00 	11,28,29,223		7.48,4.48	1000,1 	0
5689    	21.65, -20.92, -9.65 	0.72, 10.05, -6.89 	0.00, 10.00 	11,28,29,233		4.39,0.00	1000,1 	0
5698    	21.64, -20.87, -9.70 	0.68, 10.06, -6.90 	0.00, 10.00 	11,28,29,243		5.31,4.63	1000,1 	0
5706    	21.62, -20.81, -9.74 	0.68, 10.05, -6.90 	0.00, 10.00 	11,28,29,252		7.78,1.42	1000,1 	0
5715    	21.52, -20.76, -9.78 	0.70, 10.04, -6.90 	0.00, 10.00 	11,28,29,262		12.75,2.58	1000,1 	0
5724    	21.44, -20.65, -9.83 	0.76, 10.02, -6.90 	0.00, -0.00 	11,28,29,282		14.39,6.79	1000,1 	0
5732    	21.34, -20.64, -9.87 	0.77, 10.04, -6.91 	0.00, -0.00 	11,28,29,291		0.00,0.00	0,0 	0
5741    	21.32, -20.57, -9.94 	0.77, 10.01, -6.91 	0.00, -0.00 	11,28,29,301		0.00,0.00	0,0 	0
5750    	21.28, -20.54, -9.99 	0.78, 10.05, -6.92 	0.00, -0.00 	11,28,29,311		0.00,0.00	0,0 	0
5758    	21.19, -20.53, -10.04 	0.75, 10.06, -6.92 	0.00, -0.00 	11,28,29,320		0.00,0.00	0,0 	0
5767    	21.15, -20.47, -10.09 	0.77, 10.08, -6.92 	0.00, -0.00 	11,28,29,330		0.00,0.00	0,0 	0
5776    	21.06, -20.43, -10.15 	0.76, 10.09, -6.90 	0.00, -0.00 	11,28,29,340		0.00,0.00	0,0 	0
5785    	21.01, -20.37, -10.20 	0.74, 10.08, -6.88 	0.00, -0.00 	11,28,29,349		0.00,0.00	0,0 	0
5794    	20.94, -20.30, -10.24 	0.74, 10.07, -6.90 	0.00, -0.00 	11,28,29,359		0.00,0.00	0,0 	0
5803    	20.87, -20.24, -10.30 	0.76, 10.08, -6.90 	0.00, -0.00 	11,28,29,369		0.00,0.00	0,0 	0
5811    	20.82, -20.21, -10.31 	0.73, 10.08, -6.91 	0.00, -0.00 	11,28,29,378		0.00,0.00	0,0 	0
5820    	20.76, -20.18, -10.32 	0.74, 10.08, -6.91 	0.00, -0.00 	11,28,29,388		0.00,0.00	0,0 	0
5829    	20.72, -20.15, -10.35 	0.73, 10.08, -6.90 	0.00, -0.00 	11,28,29,398		0.00,0.00	0,0 	0
5837    	20.65, -20.16, -10.37 	0.72, 10.11, -6.90 	0.00, -0.00 	11,28,29,407		0.00,0.00	0,0 	0
5846    	20.64, -20.12, -10.37 	0.71, 10.11, -6.90 	0.00, -0.00 	11,28,29,417		0.00,0.00	0,0 	0
5855    	20.58, -20.09, -10.40 	0.70, 10.11, -6.89 	0.00, -0.00 	11,28,29,427		0.00,0.00	0,0 	0
5863    	20.58, -20.09, -10.39 	0.67, 10.10, -6.88 	0.00, -0.00 	11,28,29,436		0.00,0.00	0,0 	0
5872    	20.49, -20.07, -10.42 	0.70, 10.09, -6.89 	0.00, -0.00 	11,28,29,446		0.00,0.00	0,0 	0
5881    	20.48, -20.05, -10.43 	0.68, 10.08, -6.88 	0.00, -0.00 	11,28,29,456		0.00,0.00	0,0 	0
5889    	20.47, -20.03, -10.44 	0.68, 10.08, -6.89 	0.00, -0.00 	11,28,29,465		0.00,0.00	0,0 	0
5898    	20.46, -20.04, -10.43 	0.68, 10.08, -6.90 	0.00, -0.00 	11,28,29,475		0.00,0.00	0,0 	0
5906    	20.46, -20.03, -10.44 	0.68, 10.07, -6.90 	0.00, -0.00 	11,28,29,484		0.00,0.00	0,0 	0
5916    	20.46, -20.01, -10.45 	0.67, 10.06, -6.90 	0.00, -0.00 	11,28,29,495		0.00,0.00	0,0 	0
5924    	20.43, -20.04, -10.44 	0.65, 10.07, -6.90 	0.00, -0.00 	11,28,29,504		0.00,0.00	0,0 	0
5933    	20.44, -20.06, -10.43 	0.65, 10.06, -6.90 	0.00, -0.00 	11,28,29,514		0.00,0.00	0,0 	0
5942    	20.42, -20.03, -10.45 	0.66, 10.05, -6.90 	0.00, -0.00 	11,28,29,524		0.00,0.00	0,0 	0
5950    	20.41, -20.02, -10.45 	0.65, 10.06, -6.92 	0.00, -0.00 	11,28,29,533		0.00,0.00	0,0 	0
5959    	20.38, -20.01, -10.46 	0.64, 10.07, -6.91 	0.00, -0.00 	11,28,29,543		0.00,0.00	0,0 	0
5968    	20.37, -19.99, -10.49 	0.67, 10.05, -6.91 	0.00, -0.00 	11,28,29,553		0.00,0.00	0,0 	0
5976    	20.37, -20.01, -10.49 	0.63, 10.08, -6.90 	0.00, -0.00 	11,28,29,562		0.00,0.00	0,0 	0
5985    	20.41, -20.03, -10.48 	0.61, 10.10, -6.88 	0.00, -0.00 	11,28,29,572		0.00,0.00	0,0 	0
5994    	20.38, -20.01, -10.48 	0.57, 10.11, -6.86 	0.00, -0.00 	11,28,29,582		0.00,0.00	0,0 	0
6002    	20.42, -20.07, -10.47 	0.53, 10.11, -6.84 	0.00, -0.00 	11,28,29,591		0.00,0.00	0,0 	0
6011    	20.38, -20.08, -10.49 	0.54, 10.10, -6.83 	0.00, -0.00 	11,28,29,601		0.00,0.00	0,0 	0
6020    	20.38, -20.08, -10.48 	0.54, 10.10, -6.85 	0.00, -0.00 	11,28,29,611		0.00,0.00	0,0 	0
6028    	20.40, -20.11, -10.48 	0.54, 10.10, -6.84 	0.00, -0.00 	11,28,29,620		0.00,0.00	0,0 	0
6037    	20.38, -20.13, -10.48 	0.60, 10.07, -6.85 	0.00, -0.00 	11,28,29,630		0.00,0.00	0,0 	0
6046    	20.43, -20.15, -10.45 	0.64, 10.05, -6.84 	0.00, -0.00 	11,28,29,640		0.00,0.00	0,0 	0
6055    	20.47, -20.27, -10.42 	0.65, 10.05, -6.84 	0.00, -0.00 	11,28,29,649		0.00,0.00	0,0 	0
6064    	20.54, -20.30, -10.43 	0.60, 10.05, -6.83 	0.00, -0.00 	11,28,29,659		0.00,0.00	0,0 	0
6074    	20.64, -20.38, -10.39 	0.57, 10.04, -6.79 	0.00, -0.00 	11,28,29,669		0.00,0.00	0,0 	0
6082    	20.76, -20.52, -10.33 	0.54, 10.05, -6.77 	0.00, -0.00 	11,28,29,678		0.00,0.00	0,0 	0
6091    	20.85, -20.65, -10.27 	0.47, 10.04, -6.74 	0.00, -0.00 	11,28,29,688		0.00,0.00	0,0 	0
6100    	20.94, -20.77, -10.22 	0.39, 10.01, -6.68 	0.00, -0.00 	11,28,29,698		0.00,0.00	0,0 	0
6109    	20.96, -20.86, -10.13 	0.25, 9.92, -6.59 	0.00, -0.00 	11,28,29,708		0.00,0.00	0,0 	0
6117    	21.07, -20.95, -10.09 	-0.06, 9.66, -6.42 	0.00, -0.00 	11,28,29,717		0.00,0.00	0,0 	0
6125    	21.24, -20.94, -10.07 	-0.36, 9.28, -6.18 	0.00, -0.00 	11,28,29,726		0.00,0.00	0,0 	0
6135    	21.62, -20.95, -10.01 	-0.68, 8.85, -5.99 	0.00, -0.00 	11,28,29,737		0.00,0.00	0,0 	0
6143    	21.84, -20.97, -9.94 	-0.80, 8.47, -5.97 	0.00, -0.00 	11,28,29,746		0.00,0.00	0,0 	0
6152    	22.08, -20.96, -9.88 	-0.70, 8.07, -6.06 	0.00, -0.00 	11,28,29,756		0.00,0.00	0,0 	0
6161    	22.23, -20.93, -9.82 	-0.52, 7.65, -6.23 	0.00, -0.00 	11,28,29,766		0.00,0.00	0,0 	0
6169    	22.34, -20.90, -9.75 	-0.36, 7.23, -6.40 	0.00, -0.00 	11,28,29,775		0.00,0.00	0,0 	0
6178    	22.41, -20.89, -9.67 	-0.19, 6.87, -6.54 	0.00, -0.00 	11,28,29,785		0.00,0.00	0,0 	0
6187    	22.53, -20.93, -9.64 	-0.00, 6.64, -6.66 	0.00, -0.00 	11,28,29,795		0.00,0.00	0,0 	0
6195    	22.62, -20.96, -9.62 	0.28, 6.40, -6.75 	0.00, -0.00 	11,28,29,804		0.00,0.00	0,0 	0
6204    	22.71, -21.03, -9.62 	0.49, 6.22, -6.84 	0.00, -0.00 	11,28,29,814		0.00,0.00	0,0 	0
6213    	22.79, -21.08, -9.62 	0.47, 6.01, -6.87 	0.00, -0.00 	11,28,29,824		0.00,0.00	0,0 	0
6221    	22.81, -21.10, -9.62 	0.50, 5.83, -6.86 	0.00, -0.00 	11,28,29,833		0.00,0.00	0,0 	0
6230    	22.83, -21.20, -9.62 	0.57, 5.67, -6.85 	0.00, -0.00 	11,28,29,843		0.00,0.00	0,0 	0
6239    	22.91, -21.24, -9.61 	0.61, 5.53, -6.86 	0.00, -0.00 	11,28,29,853		0.00,0.00	0,0 	0
6247    	22.97, -21.24, -9.61 	0.66, 5.31, -6.87 	0.00, -0.00 	11,28,29,862		0.00,0.00	0,0 	0
6256    	23.00, -21.24, -9.58 	0.67, 5.15, -6.87 	0.00, -0.00 	11,28,29,872		0.00,0.00	0,0 	0
6265    	23.04, -21.25, -9.58 	0.69, 5.03, -6.87 	0.00, -0.00 	11,28,29,882		0.00,0.00	0,0 	0
6273    	23.05, -21.27, -9.60 	0.75, 4.92, -6.88 	0.00, -0.00 	11,28,29,891		0.00,0.00	0,0 	0
6282    	23.08, -21.27, -9.60 	0.77, 4.74, -6.87 	0.00, -0.00 	11,28,29,901		0.00,0.00	0,0 	0
6291    	23.13, -21.32, -9.61 	0.84, 4.58, -6.90 	0.00, -0.00 	11,28,29,911		0.00,0.00	0,0 	0
6300    	23.19, -21.35, -9.61 	0.89, 4.35, -6.90 	0.00, -0.00 	11,28,29,921		0.00,0.00	0,0 	0
6308    	23.18, -21.42, -9.58 	0.93, 4.03, -6.86 	0.00, -0.00 	11,28,29,930		0.00,0.00	0,0 	0
6316    	23.25, -21.53, -9.58 	0.82, 3.74, -6.75 	0.00, -0.00 	11,28,29,939		0.00,0.00	0,0 	0
6326    	23.32, -21.59, -9.57 	0.79, 3.49, -6.68 	0.00, -0.00 	11,28,29,950		0.00,0.00	0,0 	0
6334    	23.37, -21.71, -9.55 	0.77, 3.34, -6.69 	0.00, -0.00 	11,28,29,959		0.00,0.00	0,0 	0
6343    	23.50, -21.84, -9.58 	0.80, 3.16, -6.70 	0.00, -0.00 	11,28,29,969		0.00,0.00	0,0 	0
6352    	23.64, -21.89, -9.60 	0.81, 2.97, -6.71 	0.00, -0.00 	11,28,29,979		0.00,0.00	0,0 	0
6360    	23.75, -22.02, -9.58 	0.82, 2.79, -6.73 	0.00, -0.00 	11,28,29,988		0.00,0.00	0,0 	0
6369    	23.92, -22.20, -9.58 	0.86, 2.64, -6.76 	0.00, -0.00 	11,28,29,998		0.00,0.00	0,0 	0
6378    	23.96, -22.35, -9.54 	0.96, 2.45, -6.82 	0.00, -0.00 	11,28,30,8		0.00,0.00	0,0 	0
6386    	24.06, -22.53, -9.52 	1.00, 2.28, -6.87 	0.00, -0.00 	11,28,30,17		0.00,0.00	0,0 	0
6395    	24.18, -22.66, -9.51 	1.05, 2.08, -6.91 	0.00, -0.00 	11,28,30,27		0.00,0.00	0,0 	0
6404    	24.28, -22.75, -9.47 	1.07, 1.85, -6.97 	0.00, -0.00 	11,28,30,37		0.00,0.00	0,0 	0
6412    	24.39, -22.85, -9.44 	1.05, 1.65, -7.02 	0.00, -0.00 	11,28,30,46		0.00,0.00	0,0 	0
6421    	24.49, -22.91, -9.45 	1.05, 1.41, -7.06 	0.00, -0.00 	11,28,30,56		0.00,0.00	0,0 	0
6430    	24.55, -23.01, -9.46 	1.04, 1.25, -7.13 	0.00, -0.00 	11,28,30,66		0.00,0.00	0,0 	0
6438    	24.61, -23.14, -9.41 	1.04, 1.07, -7.19 	0.00, -0.00 	11,28,30,75		0.00,0.00	0,0 	0
6447    	24.71, -23.27, -9.37 	1.08, 0.90, -7.23 	0.00, -0.00 	11,28,30,85		0.00,0.00	0,0 	0
6456    	24.78, -23.35, -9.36 	1.12, 0.76, -7.28 	0.00, -0.00 	11,28,30,95		0.00,0.00	0,0 	0
6464    	24.88, -23.41, -9.37 	1.20, 0.63, -7.36 	0.00, -0.00 	11,28,30,104		0.00,0.00	0,0 	0
6473    	24.94, -23.48, -9.33 	1.28, 0.51, -7.40 	0.00, -0.00 	11,28,30,114		0.00,0.00	0,0 	0
6482    	24.99, -23.56, -9.31 	1.32, 0.42, -7.45 	0.00, -0.00 	11,28,30,124		0.00,0.00	0,0 	0
6491    	25.01, -23.65, -9.29 	1.38, 0.30, -7.48 	0.00, -0.00 	11,28,30,134		0.00,0.00	0,0 	0
6499    	25.17, -23.77, -9.25 	1.44, 0.23, -7.49 	0.00, -0.00 	11,28,30,143		0.00,0.00	0,0 	0
6507    	25.14, -23.90, -9.26 	1.51, 0.18, -7.51 	0.00, -0.00 	11,28,30,152		0.00,0.00	0,0 	0
6517    	25.23, -24.00, -9.21 	1.52, 0.08, -7.51 	0.00, -0.00 	11,28,30,163		0.00,0.00	0,0 	0
6525    	25.25, -24.10, -9.21 	1.54, 0.03, -7.52 	0.00, -0.00 	11,28,30,172		0.00,0.00	0,0 	0
6534    	25.26, -24.16, -9.20 	1.57, -0.03, -7.53 	0.00, -0.00 	11,28,30,182		0.00,0.00	0,0 	0
6543    	25.29, -24.24, -9.18 	1.60, -0.12, -7.49 	0.00, -0.00 	11,28,30,192		0.00,0.00	0,0 	0
6551    	25.35, -24.31, -9.17 	1.59, -0.17, -7.48 	0.00, -0.00 	11,28,30,201		0.00,0.00	0,0 	0
6560    	25.39, -24.37, -9.16 	1.59, -0.26, -7.44 	0.00, -0.00 	11,28,30,211		0.00,0.00	0,0 	0
6569    	25.40, -24.44, -9.15 	1.65, -0.31, -7.42 	0.00, -0.00 	11,28,30,221		0.00,0.00	0,0 	0
6577    	25.45, -24.49, -9.16 	1.70, -0.39, -7.38 	0.00, -0.00 	11,28,30,230		0.00,0.00	0,0 	0
6586    	25.49, -24.51, -9.19 	1.70, -0.49, -7.33 	0.00, -0.00 	11,28,30,240		0.00,0.00	0,0 	0
6595    	25.58, -24.60, -9.18 	1.79, -0.55, -7.27 	0.00, -0.00 	11,28,30,250		0.00,0.00	0,0 	0
6603    	25.55, -24.62, -9.18 	1.86, -0.71, -7.19 	0.00, -0.00 	11,28,30,259		0.00,0.00	0,0 	0
6612    	25.61, -24.72, -9.15 	2.00, -0.75, -7.11 	0.00, -0.00 	11,28,30,269		0.00,0.00	0,0 	0
6621    	25.68, -24.73, -9.15 	2.15, -0.75, -7.08 	0.00, -0.00 	11,28,30,279		0.00,0.00	0,0 	0
6629    	25.74, -24.83, -9.12 	2.13, -0.82, -7.04 	0.00, -0.00 	11,28,30,288		0.00,0.00	0,0 	0
6638    	25.72, -24.89, -9.09 	2.03, -0.93, -6.97 	0.00, -0.00 	11,28,30,298		0.00,0.00	0,0 	0
6647    	25.74, -24.97, -9.05 	1.88, -1.00, -6.92 	0.00, -0.00 	11,28,30,308		0.00,0.00	0,0 	0
6655    	25.84, -25.05, -9.00 	1.78, -1.05, -6.92 	0.00, -0.00 	11,28,30,317		0.00,0.00	0,0 	0
6664    	25.83, -25.08, -8.99 	1.71, -1.09, -6.89 	0.00, -0.00 	11,28,30,326		0.00,0.00	0,0 	0
6673    	25.90, -25.13, -9.00 	1.66, -1.10, -6.88 	0.00, -0.00 	11,28,30,336		0.00,0.00	0,0 	0
6682    	25.91, -25.16, -8.93 	1.59, -1.10, -6.86 	0.00, -0.00 	11,28,30,346		0.00,0.00	0,0 	0
6690    	25.86, -25.29, -8.90 	1.51, -1.15, -6.83 	0.00, -0.00 	11,28,30,355		0.00,0.00	0,0 	0
6699    	25.83, -25.38, -8.85 	1.40, -1.22, -6.79 	0.00, -0.00 	11,28,30,365		0.00,0.00	0,0 	0
6708    	25.81, -25.40, -8.83 	1.29, -1.32, -6.76 	0.00, -0.00 	11,28,30,375		0.00,0.00	0,0 	0
6716    	25.78, -25.46, -8.84 	1.15, -1.40, -6.74 	0.00, -0.00 	11,28,30,384		0.00,0.00	0,0 	0
6725    	25.74, -25.50, -8.80 	1.07, -1.51, -6.74 	0.00, -0.00 	11,28,30,394		0.00,0.00	0,0 	0
6734    	25.66, -25.60, -8.77 	1.00, -1.61, -6.72 	0.00, -0.00 	11,28,30,404		0.00,0.00	0,0 	0
6742    	25.67, -25.65, -8.76 	0.90, -1.64, -6.73 	0.00, -0.00 	11,28,30,413		0.00,0.00	0,0 	0
6751    	25.70, -25.68, -8.74 	0.88, -1.72, -6.73 	0.00, -0.00 	11,28,30,423		0.00,0.00	0,0 	0
6760    	25.72, -25.68, -8.73 	0.77, -1.77, -6.75 	0.00, -0.00 	11,28,30,433		0.00,0.00	0,0 	0
6768    	25.70, -25.64, -8.74 	0.69, -1.92, -6.72 	0.00, -0.00 	11,28,30,442		0.00,0.00	0,0 	0
6777    	25.70, -25.66, -8.71 	0.53, -2.04, -6.71 	0.00, -0.00 	11,28,30,452		0.00,0.00	0,0 	0
6786    	25.62, -25.66, -8.69 	0.37, -2.14, -6.69 	0.00, -0.00 	11,28,30,462		0.00,0.00	0,0 	0
6794    	25.61, -25.63, -8.67 	0.36, -2.24, -6.71 	0.00, -0.00 	11,28,30,471		0.00,0.00	0,0 	0
6803    	25.49, -25.60, -8.67 	0.22, -2.29, -6.71 	0.00, -0.00 	11,28,30,481		0.00,0.00	0,0 	0
6812    	25.44, -25.63, -8.67 	0.13, -2.36, -6.71 	0.00, -0.00 	11,28,30,491		0.00,0.00	0,0 	0
6820    	25.39, -25.62, -8.67 	-0.00, -2.38, -6.72 	0.00, -0.00 	11,28,30,500		0.00,0.00	0,0 	0
6829    	25.39, -25.63, -8.66 	-0.11, -2.41, -6.70 	0.00, -0.00 	11,28,30,510		0.00,0.00	0,0 	0
6838    	25.37, -25.65, -8.66 	-0.16, -2.43, -6.71 	0.00, -0.00 	11,28,30,520		0.00,0.00	0,0 	0
6847    	25.37, -25.63, -8.67 	-0.17, -2.44, -6.71 	0.00, -0.00 	11,28,30,530		0.00,0.00	0,0 	0
6855    	25.42, -25.58, -8.68 	-0.25, -2.42, -6.69 	0.00, -0.00 	11,28,30,539		0.00,0.00	0,0 	0
6864    	25.42, -25.49, -8.73 	-0.29, -2.42, -6.68 	0.00, -0.00 	11,28,30,549		0.00,0.00	0,0 	0
6873    	25.44, -25.43, -8.73 	-0.34, -2.37, -6.71 	0.00, -0.00 	11,28,30,559		0.00,0.00	0,0 	0
6881    	25.35, -25.41, -8.75 	-0.37, -2.35, -6.70 	0.00, -0.00 	11,28,30,568		0.00,0.00	0,0 	0
6889    	25.33, -25.37, -8.78 	-0.35, -2.30, -6.72 	0.00, -0.00 	11,28,30,577		0.00,0.00	0,0 	0
6899    	25.25, -25.34, -8.78 	-0.44, -2.26, -6.74 	0.00, -0.00 	11,28,30,588		0.00,0.00	0,0 	0
6907    	25.19, -25.28, -8.76 	-0.45, -2.18, -6.76 	0.00, -0.00 	11,28,30,597		0.00,0.00	0,0 	0
6916    	25.16, -25.31, -8.74 	-0.47, -2.09, -6.79 	0.00, -0.00 	11,28,30,607		0.00,0.00	0,0 	0
6925    	25.07, -25.26, -8.73 	-0.50, -1.90, -6.85 	0.00, -0.00 	11,28,30,617		0.00,0.00	0,0 	0
6933    	25.08, -25.26, -8.71 	-0.53, -1.74, -6.87 	0.00, -0.00 	11,28,30,626		0.00,0.00	0,0 	0
6942    	25.04, -25.29, -8.70 	-0.66, -1.51, -6.90 	0.00, -0.00 	11,28,30,636		0.00,0.00	0,0 	0
6951    	25.03, -25.24, -8.68 	-0.65, -1.23, -6.92 	0.00, -0.00 	11,28,30,646		0.00,0.00	0,0 	0
6959    	24.97, -25.24, -8.68 	-0.68, -1.01, -6.97 	0.00, -0.00 	11,28,30,655		0.00,0.00	0,0 	0
6968    	24.91, -25.21, -8.68 	-0.66, -0.77, -7.01 	0.00, -0.00 	11,28,30,665		0.00,0.00	0,0 	0
6977    	24.93, -25.23, -8.67 	-0.68, -0.68, -6.95 	0.00, -0.00 	11,28,30,675		0.00,0.00	0,0 	0
6985    	24.94, -25.20, -8.66 	-0.71, -0.58, -6.93 	0.00, -0.00 	11,28,30,684		0.00,0.00	0,0 	0
6994    	24.91, -25.19, -8.66 	-0.77, -0.57, -6.88 	0.00, -0.00 	11,28,30,694		0.00,0.00	0,0 	0
7003    	24.90, -25.16, -8.65 	-0.82, -0.50, -6.86 	0.00, -0.00 	11,28,30,704		0.00,0.00	0,0 	0
7011    	24.89, -25.16, -8.66 	-0.81, -0.44, -6.84 	0.00, -0.00 	11,28,30,713		0.00,0.00	0,0 	0
7020    	24.89, -25.16, -8.66 	-0.81, -0.39, -6.86 	0.00, -0.00 	11,28,30,723		0.00,0.00	0,0 	0
7029    	24.86, -25.16, -8.67 	-0.79, -0.31, -6.88 	0.00, -0.00 	11,28,30,733		0.00,0.00	0,0 	0
7038    	24.85, -25.12, -8.67 	-0.80, -0.23, -6.87 	0.00, -0.00 	11,28,30,743		0.00,0.00	0,0 	0
7046    	24.86, -25.15, -8.66 	-0.80, -0.22, -6.87 	0.00, -0.00 	11,28,30,752		0.00,0.00	0,0 	0
7055    	24.82, -25.15, -8.67 	-0.80, -0.19, -6.87 	0.00, -0.00 	11,28,30,762		0.00,0.00	0,0 	0
7064    	24.78, -25.15, -8.67 	-0.80, -0.14, -6.88 	0.00, -0.00 	11,28,30,772		0.00,0.00	0,0 	0
7072    	24.76, -25.17, -8.67 	-0.80, -0.10, -6.87 	0.00, -0.00 	11,28,30,781		0.00,0.00	0,0 	0
7084    	24.76, -25.14, -8.68 	-0.75, -0.10, -6.87 	0.00, -0.00 	11,28,30,794		0.00,0.00	0,0 	0
