#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3584    	18.82, -13.13, -10.96 	0.40, 18.83, -7.05 	0.00, 20.00 	11,28,36,17		11.35,4.34	1000,1 	0
3592    	18.92, -13.10, -11.00 	0.40, 18.85, -7.06 	0.00, 20.00 	11,28,36,26		12.03,2.85	1000,1 	0
3601    	19.00, -13.08, -11.04 	0.39, 18.88, -7.06 	0.00, 20.00 	11,28,36,36		9.28,3.98	1000,1 	0
3610    	19.03, -13.02, -11.08 	0.39, 18.89, -7.05 	0.00, 20.00 	11,28,36,46		7.05,1.27	1000,1 	0
3618    	19.04, -13.02, -11.10 	0.40, 18.92, -7.06 	0.00, 20.00 	11,28,36,55		1.28,3.73	1000,1 	0
3627    	19.05, -13.02, -11.12 	0.40, 18.95, -7.05 	0.00, 20.00 	11,28,36,65		1.14,3.98	1000,1 	0
3636    	19.02, -13.01, -11.16 	0.40, 19.01, -7.04 	0.00, 20.00 	11,28,36,75		3.71,6.39	1000,1 	0
3644    	19.03, -13.04, -11.17 	0.43, 19.03, -7.04 	0.00, 20.00 	11,28,36,84		4.58,4.63	1000,1 	0
3653    	19.02, -13.04, -11.19 	0.45, 19.04, -7.04 	0.00, 20.00 	11,28,36,94		1.14,2.52	1000,1 	0
3662    	19.02, -13.02, -11.21 	0.44, 19.04, -7.04 	0.00, 20.00 	11,28,36,104		2.56,1.11	1000,1 	0
3670    	18.98, -13.05, -11.20 	0.43, 19.06, -7.04 	0.00, 20.00 	11,28,36,113		6.48,3.14	1000,1 	0
3679    	18.98, -13.06, -11.22 	0.42, 19.09, -7.04 	0.00, 20.00 	11,28,36,123		1.28,2.79	1000,1 	0
3688    	18.91, -13.07, -11.23 	0.39, 19.12, -7.06 	0.00, 20.00 	11,28,36,133		7.97,5.91	1000,1 	0
3697    	18.86, -13.07, -11.23 	0.36, 19.15, -7.08 	0.00, 20.00 	11,28,36,143		4.54,4.23	1000,1 	0
3705    	18.85, -13.02, -11.27 	0.36, 19.17, -7.08 	0.00, 20.00 	11,28,36,152		5.97,2.85	1000,1 	0
3714    	18.83, -13.02, -11.28 	0.37, 19.16, -7.08 	0.00, 20.00 	11,28,36,162		2.27,1.70	1000,1 	0
3724    	18.79, -12.99, -11.30 	0.37, 19.16, -7.08 	0.00, 20.00 	11,28,36,173		5.51,0.00	1000,1 	0
3732    	18.76, -12.96, -11.31 	0.34, 19.18, -7.08 	0.00, 20.00 	11,28,36,181		4.94,4.76	1000,1 	0
3741    	18.70, -12.96, -11.32 	0.26, 19.21, -7.07 	0.00, 20.00 	11,28,36,191		6.82,9.27	1000,1 	0
3750    	18.64, -12.96, -11.32 	0.20, 19.25, -7.04 	0.00, 20.00 	11,28,36,201		6.81,8.45	1000,1 	0
3758    	18.60, -12.94, -11.33 	0.18, 19.29, -7.02 	0.00, 20.00 	11,28,36,210		5.40,5.00	1000,1 	0
3767    	18.60, -12.93, -11.32 	0.16, 19.31, -7.00 	0.00, 20.00 	11,28,36,220		1.28,3.41	1000,1 	0
3776    	18.59, -12.93, -11.32 	0.16, 19.31, -6.99 	0.00, 20.00 	11,28,36,230		1.14,0.00	1000,1 	0
3784    	18.54, -12.95, -11.33 	0.18, 19.29, -6.99 	0.00, 20.00 	11,28,36,239		6.84,3.83	1000,1 	0
3794    	18.57, -12.94, -11.33 	0.17, 19.30, -6.99 	0.00, 20.00 	11,28,36,249		3.21,1.53	1000,1 	0
3803    	18.49, -12.95, -11.34 	0.16, 19.29, -6.99 	0.00, 20.00 	11,28,36,259		7.97,1.66	1000,1 	0
3811    	18.48, -12.96, -11.35 	0.16, 19.29, -6.98 	0.00, 20.00 	11,28,36,268		1.86,0.00	1000,1 	0
3820    	18.49, -12.97, -11.33 	0.16, 19.29, -6.99 	0.00, 20.00 	11,28,36,278		1.28,0.00	1000,1 	0
3829    	18.47, -12.96, -11.32 	0.15, 19.29, -6.99 	0.00, 20.00 	11,28,36,288		1.76,1.11	1000,1 	0
3838    	18.45, -12.98, -11.32 	0.15, 19.29, -6.99 	0.00, 20.00 	11,28,36,298		3.31,0.00	1000,1 	0
3846    	18.47, -12.97, -11.32 	0.15, 19.30, -7.00 	0.00, 20.00 	11,28,36,307		2.85,1.42	1000,1 	0
3855    	18.44, -12.96, -11.33 	0.15, 19.29, -7.01 	0.00, 20.00 	11,28,36,317		3.71,1.27	1000,1 	0
3863    	18.46, -12.98, -11.31 	0.15, 19.30, -7.02 	0.00, 20.00 	11,28,36,326		3.97,1.42	1000,1 	0
3872    	18.47, -12.97, -11.31 	0.16, 19.30, -7.01 	0.00, 20.00 	11,28,36,336		1.66,1.11	1000,1 	0
3881    	18.46, -12.97, -11.31 	0.15, 19.29, -7.00 	0.00, 20.00 	11,28,36,346		1.14,1.66	1000,1 	0
3890    	18.48, -12.98, -11.31 	0.15, 19.29, -6.99 	0.00, 20.00 	11,28,36,356		1.76,0.00	1000,1 	0
3898    	18.48, -13.00, -11.31 	0.14, 19.29, -6.98 	0.00, 20.00 	11,28,36,365		1.44,1.24	1000,1 	0
3907    	18.47, -13.01, -11.31 	0.14, 19.30, -6.98 	0.00, 20.00 	11,28,36,375		1.66,1.27	1000,1 	0
3916    	18.47, -13.02, -11.29 	0.15, 19.29, -6.98 	0.00, 20.00 	11,28,36,385		1.28,1.70	1000,1 	0
3924    	18.45, -13.03, -11.29 	0.17, 19.29, -6.99 	0.00, 20.00 	11,28,36,394		2.85,2.49	1000,1 	0
3933    	18.45, -13.05, -11.29 	0.17, 19.29, -7.00 	0.00, 20.00 	11,28,36,404		2.56,0.00	1000,1 	0
3942    	18.45, -13.05, -11.28 	0.18, 19.30, -7.00 	0.00, 20.00 	11,28,36,414		0.00,1.66	1000,1 	0
3950    	18.44, -13.06, -11.26 	0.18, 19.30, -7.00 	0.00, 20.00 	11,28,36,423		1.86,0.00	1000,1 	0
3959    	18.43, -13.10, -11.27 	0.17, 19.30, -7.00 	0.00, 20.00 	11,28,36,433		3.93,1.11	1000,1 	0
3968    	18.43, -13.12, -11.27 	0.17, 19.30, -6.98 	0.00, 20.00 	11,28,36,443		2.56,0.00	1000,1 	0
3976    	18.45, -13.12, -11.27 	0.17, 19.31, -6.98 	0.00, 20.00 	11,28,36,452		2.56,1.42	1000,1 	0
3985    	18.42, -13.12, -11.25 	0.18, 19.31, -6.98 	0.00, 20.00 	11,28,36,462		3.41,1.11	1000,1 	0
3994    	18.39, -13.14, -11.24 	0.19, 19.29, -6.99 	0.00, 20.00 	11,28,36,472		4.13,2.79	1000,1 	0
4002    	18.40, -13.18, -11.24 	0.18, 19.29, -6.98 	0.00, 20.00 	11,28,36,481		4.58,1.24	1000,1 	0
4011    	18.36, -13.22, -11.23 	0.17, 19.28, -6.98 	0.00, 20.00 	11,28,36,491		6.62,1.66	1000,1 	0
4020    	18.36, -13.27, -11.21 	0.19, 19.29, -6.98 	0.00, 20.00 	11,28,36,501		5.11,2.52	1000,1 	0
4028    	18.37, -13.30, -11.21 	0.18, 19.28, -6.98 	0.00, 20.00 	11,28,36,510		4.58,1.86	1000,1 	0
4037    	18.32, -13.33, -11.19 	0.18, 19.29, -6.98 	0.00, 20.00 	11,28,36,520		6.65,1.27	1000,1 	0
4046    	18.30, -13.37, -11.17 	0.19, 19.29, -6.98 	0.00, 20.00 	11,28,36,530		4.33,1.11	1000,1 	0
4054    	18.26, -13.38, -11.16 	0.19, 19.29, -6.98 	0.00, 20.00 	11,28,36,539		5.22,0.00	1000,1 	0
4063    	18.24, -13.43, -11.14 	0.19, 19.29, -6.98 	0.00, 20.00 	11,28,36,549		6.65,0.00	1000,1 	0
4072    	18.24, -13.47, -11.12 	0.19, 19.29, -6.97 	0.00, 20.00 	11,28,36,559		3.83,0.00	1000,1 	0
4081    	18.24, -13.48, -11.10 	0.20, 19.29, -6.98 	0.00, 20.00 	11,28,36,569		1.28,1.11	1000,1 	0
4089    	18.21, -13.55, -11.08 	0.20, 19.29, -6.97 	0.00, 20.00 	11,28,36,578		9.22,0.00	1000,1 	0
4098    	18.18, -13.56, -11.07 	0.20, 19.30, -6.97 	0.00, 20.00 	11,28,36,588		3.56,1.27	1000,1 	0
4107    	18.14, -13.58, -11.07 	0.19, 19.30, -6.97 	0.00, 20.00 	11,28,36,598		5.07,1.11	1000,1 	0
4115    	18.12, -13.60, -11.05 	0.21, 19.30, -6.97 	0.00, 20.00 	11,28,36,607		3.72,2.49	1000,1 	0
4124    	18.11, -13.65, -11.05 	0.21, 19.30, -6.97 	0.00, 20.00 	11,28,36,617		5.17,0.00	1000,1 	0
4133    	18.13, -13.67, -11.05 	0.21, 19.31, -6.97 	0.00, 20.00 	11,28,36,627		3.53,1.27	1000,1 	0
4141    	18.10, -13.73, -11.04 	0.21, 19.31, -6.97 	0.00, 20.00 	11,28,36,636		7.93,0.00	1000,1 	0
4150    	18.13, -13.75, -11.02 	0.22, 19.31, -6.97 	0.00, 20.00 	11,28,36,646		4.39,1.11	1000,1 	0
4159    	18.10, -13.77, -11.01 	0.22, 19.32, -6.97 	0.00, 20.00 	11,28,36,656		4.13,1.27	1000,1 	0
4167    	18.08, -13.79, -10.99 	0.22, 19.31, -6.98 	0.00, 20.00 	11,28,36,665		3.72,1.42	1000,1 	0
4176    	18.07, -13.84, -10.95 	0.22, 19.30, -6.98 	0.00, 20.00 	11,28,36,675		5.17,1.27	1000,1 	0
4185    	18.06, -13.86, -10.91 	0.23, 19.29, -6.98 	0.00, 20.00 	11,28,36,685		2.73,1.70	1000,1 	0
4193    	18.08, -13.87, -10.90 	0.25, 19.27, -6.98 	0.00, 20.00 	11,28,36,694		3.01,2.90	1000,1 	0
4202    	18.12, -13.89, -10.88 	0.25, 19.29, -6.98 	0.00, 20.00 	11,28,36,704		4.80,1.27	1000,1 	0
4211    	18.12, -13.89, -10.87 	0.26, 19.29, -6.98 	0.00, 20.00 	11,28,36,714		0.00,1.11	1000,1 	0
4220    	18.12, -13.89, -10.84 	0.27, 19.30, -6.98 	0.00, 20.00 	11,28,36,724		0.00,1.66	1000,1 	0
4228    	18.16, -13.89, -10.81 	0.27, 19.31, -6.98 	0.00, 20.00 	11,28,36,733		3.83,1.42	1000,1 	0
4237    	18.13, -13.92, -10.80 	0.27, 19.31, -6.98 	0.00, 20.00 	11,28,36,743		4.97,0.00	1000,1 	0
4245    	18.13, -13.96, -10.78 	0.29, 19.31, -6.98 	0.00, 20.00 	11,28,36,752		4.31,2.49	1000,1 	0
4254    	18.11, -13.98, -10.76 	0.30, 19.32, -6.98 	0.00, 20.00 	11,28,36,762		3.31,1.66	1000,1 	0
4263    	18.14, -14.04, -10.73 	0.31, 19.31, -6.98 	0.00, -0.00 	11,28,36,782		7.43,1.70	1000,1 	0
4271    	18.15, -14.06, -10.70 	0.32, 19.31, -6.98 	0.00, -0.00 	11,28,36,791		1.52,0.59	1000,1 	0
4280    	18.17, -14.06, -10.69 	0.33, 19.30, -6.98 	0.00, -0.00 	11,28,36,801		1.20,0.90	1000,1 	0
4289    	18.22, -14.04, -10.68 	0.33, 19.30, -6.98 	0.00, -0.00 	11,28,36,811		3.22,0.00	1000,1 	0
4297    	18.20, -14.08, -10.67 	0.34, 19.29, -6.98 	0.00, -0.00 	11,28,36,820		2.29,0.59	1000,1 	0
4306    	18.22, -14.04, -10.67 	0.34, 19.28, -6.98 	0.00, -0.00 	11,28,36,830		2.29,0.67	1000,1 	0
4315    	18.23, -14.08, -10.64 	0.33, 19.30, -6.98 	0.00, -0.00 	11,28,36,840		2.15,0.90	1000,1 	0
4323    	18.24, -14.10, -10.63 	0.34, 19.28, -6.98 	0.00, -0.00 	11,28,36,849		1.52,0.90	1000,1 	0
4332    	18.27, -14.10, -10.61 	0.35, 19.28, -6.98 	0.00, -0.00 	11,28,36,859		1.80,0.59	1000,1 	0
4341    	18.28, -14.11, -10.60 	0.34, 19.28, -6.98 	0.00, -0.00 	11,28,36,869		0.93,0.59	1000,1 	0
4349    	18.30, -14.13, -10.60 	0.35, 19.28, -6.98 	0.00, -0.00 	11,28,36,878		1.42,0.59	1000,1 	0
4358    	18.30, -14.14, -10.59 	0.36, 19.28, -6.98 	0.00, -0.00 	11,28,36,888		0.68,0.59	1000,1 	0
4367    	18.31, -14.11, -10.59 	0.37, 19.28, -6.98 	0.00, -0.00 	11,28,36,898		1.45,0.59	1000,1 	0
4375    	18.32, -14.13, -10.57 	0.38, 19.29, -6.98 	0.00, -0.00 	11,28,36,907		0.93,0.88	1000,1 	0
4384    	18.34, -14.15, -10.57 	0.38, 19.28, -6.98 	0.00, -0.00 	11,28,36,917		1.76,0.63	1000,1 	0
4393    	18.35, -14.13, -10.57 	0.38, 19.28, -6.99 	0.00, -0.00 	11,28,36,927		1.45,0.00	1000,1 	0
4401    	18.37, -14.13, -10.57 	0.38, 19.27, -6.99 	0.00, -0.00 	11,28,36,936		1.28,0.71	1000,1 	0
4410    	18.39, -14.11, -10.59 	0.38, 19.27, -6.98 	0.00, -0.00 	11,28,36,946		1.66,0.00	1000,1 	0
4419    	18.39, -14.12, -10.58 	0.38, 19.27, -6.98 	0.00, -0.00 	11,28,36,956		0.68,0.00	1000,1 	0
4428    	18.39, -14.12, -10.58 	0.39, 19.27, -6.98 	0.00, -0.00 	11,28,36,966		0.00,0.59	1000,1 	0
4436    	18.39, -14.12, -10.58 	0.39, 19.27, -6.98 	0.00, -0.00 	11,28,36,975		0.00,0.00	1000,1 	0
4445    	18.40, -14.13, -10.58 	0.39, 19.27, -6.99 	0.00, -0.00 	11,28,36,985		0.93,0.59	1000,1 	0
4454    	18.42, -14.12, -10.59 	0.39, 19.27, -6.99 	0.00, -0.00 	11,28,36,995		1.34,0.00	1000,1 	0
4462    	18.42, -14.11, -10.60 	0.40, 19.26, -6.98 	0.00, -0.00 	11,28,37,4		0.68,0.90	1000,1 	0
4471    	18.47, -14.10, -10.60 	0.40, 19.24, -6.98 	0.00, -0.00 	11,28,37,14		2.46,1.34	1000,1 	0
4480    	18.48, -14.09, -10.61 	0.39, 19.24, -6.97 	0.00, -0.00 	11,28,37,24		0.88,0.59	1000,1 	0
4488    	18.46, -14.09, -10.62 	0.40, 19.24, -6.97 	0.00, -0.00 	11,28,37,33		0.60,0.59	1000,1 	0
4497    	18.47, -14.11, -10.63 	0.41, 19.26, -6.97 	0.00, -0.00 	11,28,37,43		1.35,1.45	1000,1 	0
4506    	18.48, -14.09, -10.63 	0.41, 19.27, -6.97 	0.00, -0.00 	11,28,37,53		1.45,0.67	1000,1 	0
4514    	18.49, -14.09, -10.64 	0.40, 19.26, -6.97 	0.00, -0.00 	11,28,37,62		0.60,0.88	1000,1 	0
4523    	18.50, -14.07, -10.67 	0.40, 19.26, -6.97 	0.00, -0.00 	11,28,37,72		1.45,0.00	1000,1 	0
4532    	18.54, -14.03, -10.69 	0.39, 19.26, -6.97 	0.00, -0.00 	11,28,37,82		3.05,0.59	1000,1 	0
4540    	18.56, -13.97, -10.72 	0.39, 19.25, -6.97 	0.00, -0.00 	11,28,37,91		4.34,0.88	1000,1 	0
4549    	18.59, -13.94, -10.74 	0.38, 19.26, -6.97 	0.00, -0.00 	11,28,37,101		2.19,0.90	1000,1 	0
4558    	18.60, -13.93, -10.79 	0.38, 19.26, -6.97 	0.00, -0.00 	11,28,37,111		0.88,0.00	1000,1 	0
4566    	18.64, -13.92, -10.81 	0.39, 19.26, -6.97 	0.00, -0.00 	11,28,37,120		1.89,0.59	1000,1 	0
4575    	18.59, -13.93, -10.84 	0.39, 19.26, -6.97 	0.00, -0.00 	11,28,37,130		2.32,0.00	1000,1 	0
4584    	18.61, -13.89, -10.88 	0.39, 19.26, -6.98 	0.00, -0.00 	11,28,37,140		2.89,0.00	1000,1 	0
4593    	18.63, -13.85, -10.89 	0.39, 19.26, -6.97 	0.00, -0.00 	11,28,37,150		2.29,0.00	1000,1 	0
4601    	18.62, -13.83, -10.92 	0.39, 19.26, -6.97 	0.00, -0.00 	11,28,37,159		1.52,0.00	1000,1 	0
4611    	18.64, -13.81, -10.93 	0.39, 19.26, -6.97 	0.00, -0.00 	11,28,37,169		1.75,0.00	1000,1 	0
4619    	18.64, -13.80, -10.96 	0.39, 19.26, -6.97 	0.00, -0.00 	11,28,37,178		0.68,0.59	1000,1 	0
4628    	18.66, -13.79, -10.97 	0.40, 19.22, -6.97 	0.00, -0.00 	11,28,37,188		1.27,1.99	1000,1 	0
4637    	18.65, -13.79, -10.97 	0.46, 19.15, -6.95 	0.00, -0.00 	11,28,37,198		0.60,5.41	1000,1 	0
4646    	18.70, -13.76, -11.00 	0.63, 18.94, -6.92 	0.00, -0.00 	11,28,37,208		3.22,15.84	1000,1 	0
4654    	18.73, -13.78, -11.00 	0.79, 18.64, -6.86 	0.00, -0.00 	11,28,37,217		1.97,20.00	1000,1 	0
4663    	18.77, -13.77, -11.00 	0.87, 18.45, -6.83 	0.00, -0.00 	11,28,37,227		1.89,12.43	1000,1 	0
4672    	18.77, -13.78, -11.01 	0.95, 18.23, -6.80 	0.00, -0.00 	11,28,37,237		0.68,13.68	1000,1 	0
4680    	18.81, -13.77, -11.02 	1.03, 17.95, -6.78 	0.00, -0.00 	11,28,37,246		2.46,16.87	1000,1 	0
4689    	18.85, -13.78, -11.05 	1.14, 17.61, -6.75 	0.00, -0.00 	11,28,37,256		2.54,21.27	1000,1 	0
4698    	18.88, -13.82, -11.06 	1.23, 17.24, -6.71 	0.00, -0.00 	11,28,37,266		2.80,22.22	1000,1 	0
4706    	18.96, -13.87, -11.06 	1.32, 16.84, -6.68 	0.00, -0.00 	11,28,37,275		5.67,24.17	1000,1 	0
4715    	19.06, -13.93, -11.09 	1.40, 16.41, -6.67 	0.00, -0.00 	11,28,37,285		7.08,26.01	1000,1 	0
4724    	19.17, -14.03, -11.10 	1.43, 15.95, -6.73 	0.00, -0.00 	11,28,37,295		8.34,26.90	1000,1 	0
4732    	19.35, -14.18, -11.14 	1.46, 15.51, -6.82 	0.00, -0.00 	11,28,37,304		14.37,26.23	1000,1 	0
4741    	19.56, -14.39, -11.17 	1.47, 15.08, -6.92 	0.00, -0.00 	11,28,37,314		17.16,24.81	1000,1 	0
4750    	19.82, -14.64, -11.21 	1.48, 14.64, -6.99 	0.00, -0.00 	11,28,37,324		21.33,26.15	1000,1 	0
4758    	20.14, -14.93, -11.23 	1.49, 14.20, -7.02 	0.00, -0.00 	11,28,37,333		25.48,26.15	1000,1 	0
4767    	20.47, -15.26, -11.23 	1.55, 13.74, -7.05 	0.00, -0.00 	11,28,37,343		25.42,25.61	1000,1 	0
4776    	20.83, -15.64, -11.22 	1.65, 13.29, -7.07 	0.00, -0.00 	11,28,37,353		31.13,26.93	1000,1 	0
4785    	21.17, -16.04, -11.19 	1.76, 12.80, -7.11 	0.00, -0.00 	11,28,37,363		32.72,31.55	1000,1 	0
4793    	21.53, -16.45, -11.15 	1.88, 12.28, -7.13 	0.00, -0.00 	11,28,37,372		32.25,31.14	1000,1 	0
4802    	21.86, -16.88, -11.11 	1.94, 11.77, -7.15 	0.00, -0.00 	11,28,37,382		31.98,30.45	1000,1 	0
4810    	22.22, -17.24, -11.11 	2.04, 11.31, -7.17 	0.00, -0.00 	11,28,37,391		29.70,27.59	1000,1 	0
4819    	22.52, -17.54, -11.09 	2.12, 10.85, -7.17 	0.00, -0.00 	11,28,37,401		23.66,25.81	1000,1 	0
4828    	22.76, -17.78, -11.09 	2.26, 10.34, -7.19 	0.00, -0.00 	11,28,37,411		19.95,31.46	1000,1 	0
4837    	22.93, -17.96, -11.10 	2.39, 9.82, -7.24 	0.00, -0.00 	11,28,37,421		14.85,31.29	1000,1 	0
4845    	23.16, -18.09, -11.09 	2.48, 9.36, -7.28 	0.00, -0.00 	11,28,37,430		15.23,27.59	1000,1 	0
4854    	23.27, -18.32, -11.07 	2.58, 8.93, -7.31 	0.00, -0.00 	11,28,37,439		15.15,26.28	1000,1 	0
4863    	23.47, -18.57, -11.05 	2.65, 8.50, -7.34 	0.00, -0.00 	11,28,37,450		18.79,25.23	1000,1 	0
4871    	23.59, -18.94, -11.06 	2.69, 8.08, -7.39 	0.00, -0.00 	11,28,37,458		22.39,24.96	1000,1 	0
4880    	23.72, -19.21, -11.06 	2.81, 7.64, -7.41 	0.00, -0.00 	11,28,37,469		17.85,26.59	1000,1 	0
4889    	23.82, -19.53, -11.02 	2.89, 7.21, -7.41 	0.00, -0.00 	11,28,37,478		20.03,26.01	1000,1 	0
4897    	23.95, -19.87, -10.96 	2.98, 6.76, -7.42 	0.00, -0.00 	11,28,37,487		21.33,26.79	1000,1 	0
4906    	24.06, -20.23, -10.90 	3.04, 6.34, -7.43 	0.00, -0.00 	11,28,37,497		22.18,25.13	1000,1 	0
4915    	24.27, -20.49, -10.89 	3.05, 5.99, -7.45 	0.00, -0.00 	11,28,37,507		19.72,20.79	1000,1 	0
4923    	24.51, -20.72, -10.90 	3.10, 5.62, -7.49 	0.00, -0.00 	11,28,37,516		19.47,21.72	1000,1 	0
4932    	24.64, -20.91, -10.90 	3.16, 5.28, -7.50 	0.00, -0.00 	11,28,37,526		13.75,20.50	1000,1 	0
4941    	24.75, -21.10, -10.86 	3.15, 4.91, -7.52 	0.00, -0.00 	11,28,37,536		12.71,21.43	1000,1 	0
4949    	24.79, -21.38, -10.79 	3.13, 4.54, -7.55 	0.00, -0.00 	11,28,37,545		16.56,22.11	1000,1 	0
4958    	24.85, -21.59, -10.75 	3.05, 4.14, -7.57 	0.00, -0.00 	11,28,37,555		12.02,22.46	1000,1 	0
4967    	24.92, -21.71, -10.72 	2.89, 3.72, -7.55 	0.00, -0.00 	11,28,37,565		8.19,26.25	1000,1 	0
4976    	24.95, -21.94, -10.63 	2.77, 3.39, -7.54 	0.00, -0.00 	11,28,37,575		14.51,22.42	1000,1 	0
4984    	24.98, -22.20, -10.54 	2.59, 3.11, -7.55 	0.00, -0.00 	11,28,37,584		15.78,19.54	1000,1 	0
4993    	25.04, -22.46, -10.47 	2.43, 2.84, -7.60 	0.00, -0.00 	11,28,37,594		15.37,18.67	1000,1 	0
5001    	25.13, -22.59, -10.44 	2.20, 2.51, -7.57 	0.00, -0.00 	11,28,37,604		9.47,23.33	1000,1 	0
5010    	25.18, -22.73, -10.43 	2.05, 2.18, -7.57 	0.00, -0.00 	11,28,37,614		8.13,20.50	1000,1 	0
5019    	25.15, -22.87, -10.39 	1.90, 1.84, -7.55 	0.00, -0.00 	11,28,37,623		8.21,21.71	1000,1 	0
5028    	25.14, -23.01, -10.34 	1.68, 1.61, -7.57 	0.00, -0.00 	11,28,37,633		8.78,18.81	1000,1 	0
5036    	25.15, -23.15, -10.28 	1.51, 1.35, -7.55 	0.00, -0.00 	11,28,37,642		8.18,18.11	1000,1 	0
5045    	25.10, -23.21, -10.24 	1.30, 1.09, -7.47 	0.00, -0.00 	11,28,37,652		4.38,19.44	1000,1 	0
5054    	25.08, -23.25, -10.20 	1.10, 0.87, -7.40 	0.00, -0.00 	11,28,37,662		2.89,17.55	1000,1 	0
5062    	25.05, -23.42, -10.11 	0.87, 0.50, -7.28 	0.00, -0.00 	11,28,37,671		10.28,25.56	1000,1 	0
5071    	25.08, -23.56, -10.02 	0.75, 0.21, -7.20 	0.00, -0.00 	11,28,37,681		8.43,18.60	1000,1 	0
5080    	25.06, -23.74, -9.91 	0.65, -0.10, -7.09 	0.00, -0.00 	11,28,37,691		10.14,19.03	1000,1 	0
