#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	-3.73, 5.43, 6.75 	-9.17, 28.33, 13.62 	0.00, 10.00 	15,3,48,947		inf,inf	0,0 	0
0       	-3.74, 5.40, 6.75 	-7.35, 24.74, 13.60 	0.00, 10.00 	15,3,48,947		inf,inf	0,0 	0
0       	-3.73, 5.39, 6.74 	-6.06, 22.22, 13.60 	0.00, 10.00 	15,3,48,947		inf,inf	0,0 	0
0       	-3.74, 5.39, 6.74 	-4.64, 19.44, 13.62 	0.00, 10.00 	15,3,48,947		inf,inf	0,0 	0
0       	-3.71, 5.38, 6.74 	-3.11, 16.44, 13.62 	0.00, 10.00 	15,3,48,947		inf,inf	0,0 	0
0       	-3.69, 5.39, 6.74 	-1.18, 12.64, 13.63 	0.00, 10.00 	15,3,48,947		inf,inf	0,0 	0
0       	-3.70, 5.38, 6.73 	-0.74, 11.74, 13.67 	0.00, 10.00 	15,3,48,947		inf,inf	0,0 	0
0       	-3.71, 5.38, 6.74 	0.88, 8.44, 13.68 	0.00, 10.00 	15,3,48,948		inf,inf	0,0 	0
0       	-3.72, 5.39, 6.74 	3.02, 4.16, 13.71 	0.00, 10.00 	15,3,48,948		inf,inf	0,0 	0
0       	-3.73, 5.38, 6.74 	5.30, -0.58, 13.72 	0.00, 10.00 	15,3,48,948		inf,inf	0,0 	0
0       	-3.73, 5.40, 6.73 	7.63, -5.51, 13.75 	0.00, 10.00 	15,3,48,948		inf,inf	0,0 	0
0       	-3.74, 5.39, 6.73 	10.68, -11.90, 13.79 	0.00, 10.00 	15,3,48,948		inf,inf	0,0 	0
0       	-3.73, 5.38, 6.74 	11.86, -14.72, 13.81 	0.00, 10.00 	15,3,48,948		inf,inf	0,0 	0
0       	-3.74, 5.37, 6.74 	11.05, -13.58, 13.84 	0.00, 10.00 	15,3,48,948		inf,inf	0,0 	0
0       	-3.73, 5.38, 6.73 	8.79, -9.54, 13.88 	0.00, 10.00 	15,3,48,948		inf,inf	0,0 	0
0       	-3.71, 5.37, 6.74 	6.63, -5.67, 13.95 	0.00, 10.00 	15,3,48,948		inf,inf	0,0 	0
0       	-3.72, 5.38, 6.74 	5.48, -3.75, 13.98 	0.00, 10.00 	15,3,48,948		inf,inf	0,0 	0
0       	-3.71, 5.38, 6.73 	4.94, -2.97, 14.01 	0.00, 10.00 	15,3,48,948		inf,inf	0,0 	0
0       	-3.73, 5.40, 6.75 	3.80, -1.08, 14.00 	0.00, 10.00 	15,3,48,948		inf,inf	0,0 	0
0       	-3.73, 5.39, 6.74 	1.96, 2.10, 13.97 	0.00, 10.00 	15,3,48,948		inf,inf	0,0 	0
0       	-3.74, 5.39, 6.74 	0.89, 3.74, 13.96 	0.00, 10.00 	15,3,48,948		inf,inf	0,0 	0
0       	-3.73, 5.39, 6.73 	-1.03, 7.03, 13.91 	0.00, 10.00 	15,3,48,948		inf,inf	0,0 	0
0       	-3.74, 5.39, 6.74 	-2.86, 10.16, 13.90 	0.00, 10.00 	15,3,48,948		inf,inf	0,0 	0
0       	-3.75, 5.38, 6.73 	-2.93, 9.92, 13.87 	0.00, 10.00 	15,3,48,948		inf,inf	0,0 	0
0       	-3.74, 5.38, 6.73 	-3.49, 10.75, 13.92 	0.00, 10.00 	15,3,48,948		inf,inf	0,0 	0
0       	-3.74, 5.37, 6.72 	-5.48, 14.23, 13.88 	0.00, 10.00 	15,3,48,948		inf,inf	0,0 	0
0       	-3.71, 5.38, 6.72 	-7.09, 17.16, 13.87 	0.00, 10.00 	15,3,48,948		inf,inf	0,0 	0
0       	-3.73, 5.41, 6.71 	-9.55, 21.68, 13.85 	0.00, 10.00 	15,3,48,948		inf,inf	0,0 	0
0       	-3.72, 5.42, 6.71 	-12.08, 26.41, 13.83 	0.00, 10.00 	15,3,48,948		inf,inf	0,0 	0
0       	-3.78, 5.41, 6.71 	-14.13, 30.25, 13.80 	0.00, 10.00 	15,3,48,948		inf,inf	0,0 	0
0       	-3.83, 5.41, 6.70 	-16.95, 35.60, 13.79 	0.00, 10.00 	15,3,48,948		inf,inf	0,0 	0
0       	-3.85, 5.41, 6.71 	-19.62, 40.65, 13.78 	0.00, 10.00 	15,3,48,948		inf,inf	0,0 	0
0       	-3.84, 5.37, 6.69 	-21.76, 44.62, 13.76 	0.00, 10.00 	15,3,48,948		inf,inf	0,0 	0
0       	-3.82, 5.34, 6.67 	-23.77, 48.35, 13.75 	0.00, 10.00 	15,3,48,948		inf,inf	0,0 	0
0       	-3.75, 5.33, 6.66 	-25.34, 51.28, 13.72 	0.00, 10.00 	15,3,48,948		inf,inf	0,0 	0
0       	-3.69, 5.35, 6.66 	-26.42, 53.32, 13.70 	0.00, 10.00 	15,3,48,948		inf,inf	0,0 	0
0       	-3.66, 5.35, 6.66 	-27.65, 55.65, 13.71 	0.00, 10.00 	15,3,48,948		inf,inf	0,0 	0
0       	-3.67, 5.37, 6.67 	-28.63, 57.50, 13.69 	0.00, 10.00 	15,3,48,948		inf,inf	0,0 	0
0       	-3.67, 5.37, 6.67 	-30.68, 61.51, 13.69 	0.00, 10.00 	15,3,48,948		-nan,inf	0,0 	0
0       	-3.69, 5.41, 6.68 	-31.76, 63.69, 13.71 	0.00, 10.00 	15,3,48,949		inf,inf	0,0 	0
0       	-3.71, 5.41, 6.68 	-33.91, 67.88, 13.69 	0.00, 10.00 	15,3,48,949		inf,inf	0,0 	0
0       	-3.74, 5.42, 6.69 	-35.11, 70.27, 13.71 	0.00, 10.00 	15,3,48,949		inf,inf	0,0 	0
0       	-3.74, 5.42, 6.69 	-35.18, 70.49, 13.72 	0.00, 10.00 	15,3,48,949		-nan,inf	0,0 	0
0       	-3.76, 5.42, 6.69 	-37.12, 74.31, 13.69 	0.00, 10.00 	15,3,48,949		inf,inf	0,0 	0
0       	-3.73, 5.42, 6.70 	-38.06, 76.19, 13.66 	0.00, 10.00 	15,3,48,949		inf,inf	0,0 	0
0       	-3.73, 5.41, 6.69 	-38.49, 77.24, 13.67 	0.00, 10.00 	15,3,48,949		inf,inf	0,0 	0
0       	-3.73, 5.41, 6.69 	-39.18, 78.82, 13.65 	0.00, 10.00 	15,3,48,949		-nan,inf	0,0 	0
0       	-3.73, 5.41, 6.69 	-41.71, 84.07, 13.64 	0.00, 10.00 	15,3,48,949		-nan,inf	0,0 	0
0       	-3.73, 5.41, 6.70 	-43.26, 87.60, 13.64 	0.00, 10.00 	15,3,48,949		-nan,inf	0,0 	0
0       	-3.73, 5.40, 6.70 	-44.51, 90.64, 13.65 	0.00, 10.00 	15,3,48,949		inf,inf	0,0 	0
0       	-3.73, 5.41, 6.69 	-44.37, 90.99, 13.66 	0.00, 10.00 	15,3,48,949		inf,inf	0,0 	0
0       	-3.75, 5.40, 6.70 	-45.33, 93.27, 13.66 	0.00, 10.00 	15,3,48,949		inf,inf	0,0 	0
0       	-3.75, 5.40, 6.71 	-44.86, 92.71, 13.62 	0.00, 10.00 	15,3,48,949		-nan,inf	0,0 	0
0       	-3.75, 5.41, 6.70 	-42.63, 88.62, 13.57 	0.00, 10.00 	15,3,48,949		inf,inf	0,0 	0
0       	-3.77, 5.40, 6.70 	-39.17, 82.19, 13.54 	0.00, 10.00 	15,3,48,949		inf,inf	0,0 	0
0       	-3.74, 5.39, 6.71 	-36.87, 78.02, 13.52 	0.00, 10.00 	15,3,48,949		inf,inf	0,0 	0
0       	-3.73, 5.39, 6.70 	-34.47, 73.69, 13.52 	0.00, 10.00 	15,3,48,949		inf,inf	0,0 	0
0       	-3.69, 5.37, 6.69 	-32.57, 70.32, 13.53 	0.00, 10.00 	15,3,48,949		inf,inf	0,0 	0
0       	-3.69, 5.38, 6.71 	-30.15, 65.94, 13.50 	0.00, 10.00 	15,3,48,949		inf,inf	0,0 	0
0       	-3.70, 5.41, 6.72 	-27.27, 60.71, 13.51 	0.00, 10.00 	15,3,48,949		inf,inf	0,0 	0
0       	-3.75, 5.44, 6.72 	-25.51, 57.63, 13.47 	0.00, 10.00 	15,3,48,949		inf,inf	0,0 	0
0       	-3.80, 5.46, 6.74 	-23.78, 54.63, 13.48 	0.00, 10.00 	15,3,48,949		inf,inf	0,0 	0
0       	-3.85, 5.47, 6.75 	-22.35, 52.16, 13.45 	0.00, 10.00 	15,3,48,949		inf,inf	0,0 	0
0       	-3.85, 5.45, 6.75 	-21.15, 50.05, 13.43 	0.00, 10.00 	15,3,48,949		inf,inf	0,0 	0
0       	-3.86, 5.38, 6.73 	-19.85, 47.65, 13.41 	0.00, 10.00 	15,3,48,949		inf,inf	0,0 	0
0       	-3.83, 5.36, 6.72 	-17.23, 42.64, 13.38 	0.00, 10.00 	15,3,48,949		inf,inf	0,0 	0
0       	-3.78, 5.35, 6.73 	-14.39, 37.21, 13.35 	0.00, 10.00 	15,3,48,949		inf,inf	0,0 	0
0       	-3.73, 5.34, 6.72 	-12.03, 32.68, 13.34 	0.00, 10.00 	15,3,48,949		inf,inf	0,0 	0
0       	-3.74, 5.34, 6.72 	-9.20, 27.30, 13.36 	0.00, 10.00 	15,3,48,949		inf,inf	0,0 	0
0       	-3.74, 5.35, 6.73 	-7.62, 24.31, 13.38 	0.00, 10.00 	15,3,48,949		inf,inf	0,0 	0
0       	-3.74, 5.36, 6.73 	-5.88, 21.00, 13.38 	0.00, 10.00 	15,3,48,949		inf,inf	0,0 	0
0       	-3.75, 5.37, 6.73 	-4.02, 17.42, 13.39 	0.00, 10.00 	15,3,48,950		inf,inf	0,0 	0
0       	-3.74, 5.37, 6.74 	-2.73, 14.90, 13.37 	0.00, 10.00 	15,3,48,950		inf,inf	0,0 	0
0       	-3.76, 5.38, 6.74 	-2.47, 14.37, 13.37 	0.00, 10.00 	15,3,48,950		inf,inf	0,0 	0
0       	-3.75, 5.38, 6.75 	-1.54, 12.51, 13.36 	0.00, 10.00 	15,3,48,950		inf,inf	0,0 	0
0       	-3.74, 5.37, 6.74 	-0.52, 10.52, 13.36 	0.00, 10.00 	15,3,48,950		inf,inf	0,0 	0
0       	-3.74, 5.37, 6.74 	0.45, 8.55, 13.37 	0.00, 10.00 	15,3,48,950		-nan,inf	0,0 	0
0       	-3.74, 5.37, 6.74 	1.26, 6.91, 13.36 	0.00, 10.00 	15,3,48,950		-nan,inf	0,0 	0
0       	-3.75, 5.37, 6.74 	3.66, 2.10, 13.35 	0.00, 10.00 	15,3,48,950		inf,inf	0,0 	0
0       	-3.73, 5.37, 6.74 	5.33, -1.34, 13.36 	0.00, 10.00 	15,3,48,950		inf,inf	0,0 	0
0       	-3.74, 5.37, 6.74 	7.82, -6.42, 13.37 	0.00, 10.00 	15,3,48,950		inf,inf	0,0 	0
0       	-3.73, 5.38, 6.75 	8.98, -9.04, 13.41 	0.00, 10.00 	15,3,48,950		inf,inf	0,0 	0
0       	-3.74, 5.38, 6.75 	9.33, -10.15, 13.43 	0.00, 10.00 	15,3,48,950		inf,inf	0,0 	0
0       	-3.74, 5.38, 6.75 	8.97, -9.95, 13.46 	0.00, 10.00 	15,3,48,950		-nan,inf	0,0 	0
0       	-3.75, 5.38, 6.75 	8.74, -10.03, 13.47 	0.00, 10.00 	15,3,48,950		inf,inf	0,0 	0
0       	-3.74, 5.38, 6.75 	8.81, -10.56, 13.47 	0.00, 10.00 	15,3,48,950		inf,inf	0,0 	0
0       	-3.74, 5.38, 6.75 	9.10, -11.49, 13.51 	0.00, 10.00 	15,3,48,950		-nan,inf	0,0 	0
0       	-3.74, 5.38, 6.75 	8.63, -10.78, 13.56 	0.00, 10.00 	15,3,48,950		-nan,inf	0,0 	0
0       	-3.74, 5.38, 6.75 	8.08, -10.01, 13.57 	0.00, 10.00 	15,3,48,950		-nan,inf	0,0 	0
0       	-3.73, 5.38, 6.74 	8.00, -10.05, 13.60 	0.00, 10.00 	15,3,48,950		inf,inf	0,0 	0
0       	-3.74, 5.38, 6.75 	7.43, -9.19, 13.64 	0.00, 10.00 	15,3,48,950		inf,inf	0,0 	0
0       	-3.73, 5.37, 6.74 	5.84, -6.34, 13.65 	0.00, 10.00 	15,3,48,950		inf,inf	0,0 	0
0       	-3.74, 5.39, 6.75 	3.52, -2.11, 13.69 	0.00, 10.00 	15,3,48,950		inf,inf	0,0 	0
0       	-3.75, 5.39, 6.75 	1.84, 0.87, 13.67 	0.00, 10.00 	15,3,48,950		inf,inf	0,0 	0
0       	-3.75, 5.39, 6.75 	0.34, 3.44, 13.66 	0.00, 10.00 	15,3,48,950		-nan,inf	0,0 	0
0       	-3.76, 5.38, 6.75 	-2.12, 7.96, 13.69 	0.00, 10.00 	15,3,48,950		inf,inf	0,0 	0
0       	-3.75, 5.38, 6.74 	-4.39, 12.02, 13.65 	0.00, 10.00 	15,3,48,950		inf,inf	0,0 	0
0       	-3.76, 5.38, 6.75 	-5.37, 13.71, 13.67 	0.00, 10.00 	15,3,48,950		inf,inf	0,0 	0
0       	-3.75, 5.37, 6.73 	-5.08, 12.95, 13.65 	0.00, 10.00 	15,3,48,950		inf,inf	0,0 	0
0       	-3.74, 5.37, 6.72 	-6.50, 15.57, 13.66 	0.00, 10.00 	15,3,48,950		inf,inf	0,0 	0
0       	-3.74, 5.37, 6.73 	-8.30, 18.95, 13.66 	0.00, 10.00 	15,3,48,950		-nan,inf	0,0 	0
0       	-3.72, 5.40, 6.73 	-8.43, 19.02, 13.66 	0.00, 10.00 	15,3,48,950		inf,inf	0,0 	0
0       	-3.75, 5.40, 6.72 	-9.26, 20.58, 13.66 	0.00, 10.00 	15,3,48,950		inf,inf	0,0 	0
0       	-3.80, 5.42, 6.72 	-11.10, 24.08, 13.64 	0.00, 10.00 	15,3,48,950		inf,inf	0,0 	0
0       	-3.82, 5.41, 6.72 	-13.47, 28.61, 13.63 	0.00, 10.00 	15,3,48,950		inf,inf	0,0 	0
0       	-3.81, 5.42, 6.74 	-15.85, 33.19, 13.65 	0.00, 10.00 	15,3,48,950		inf,inf	0,0 	0
0       	-3.80, 5.40, 6.74 	-17.51, 36.46, 13.68 	0.00, 10.00 	15,3,48,950		inf,inf	0,0 	0
0       	-3.81, 5.38, 6.73 	-18.90, 39.13, 13.67 	0.00, 10.00 	15,3,48,950		inf,inf	0,0 	0
0       	-3.81, 5.34, 6.73 	-19.90, 41.07, 13.68 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.77, 5.35, 6.72 	-21.53, 44.20, 13.67 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.75, 5.33, 6.72 	-22.05, 45.23, 13.67 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.73, 5.34, 6.71 	-22.59, 46.32, 13.68 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.73, 5.35, 6.71 	-22.73, 46.61, 13.68 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.74, 5.36, 6.71 	-23.24, 47.60, 13.66 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.74, 5.37, 6.72 	-24.17, 49.45, 13.65 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.75, 5.37, 6.72 	-25.69, 52.57, 13.68 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.76, 5.38, 6.72 	-27.45, 56.13, 13.69 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.76, 5.37, 6.72 	-29.56, 60.50, 13.68 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.75, 5.37, 6.72 	-31.26, 64.18, 13.68 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.75, 5.37, 6.73 	-32.79, 67.63, 13.68 	0.00, 10.00 	15,3,48,951		-nan,inf	0,0 	0
0       	-3.74, 5.37, 6.73 	-33.22, 69.02, 13.65 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.74, 5.37, 6.72 	-33.36, 69.79, 13.64 	0.00, 10.00 	15,3,48,951		-nan,inf	0,0 	0
0       	-3.74, 5.36, 6.72 	-32.69, 68.95, 13.64 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.73, 5.36, 6.73 	-31.70, 67.38, 13.64 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.74, 5.38, 6.72 	-31.92, 68.08, 13.61 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.75, 5.38, 6.72 	-31.90, 68.34, 13.60 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.75, 5.37, 6.71 	-32.60, 69.92, 13.61 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.76, 5.38, 6.72 	-33.05, 71.05, 13.59 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.74, 5.36, 6.72 	-32.06, 69.34, 13.57 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.74, 5.35, 6.72 	-29.67, 64.87, 13.54 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.71, 5.34, 6.72 	-26.93, 59.77, 13.50 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.68, 5.35, 6.73 	-23.40, 53.10, 13.48 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.67, 5.36, 6.74 	-20.51, 47.70, 13.46 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.71, 5.39, 6.75 	-18.82, 44.67, 13.46 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.76, 5.42, 6.76 	-17.91, 43.20, 13.46 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.79, 5.43, 6.78 	-16.42, 40.51, 13.48 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.80, 5.44, 6.78 	-15.91, 39.67, 13.47 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.82, 5.44, 6.78 	-15.14, 38.33, 13.49 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.83, 5.41, 6.77 	-15.31, 38.70, 13.47 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.78, 5.39, 6.76 	-13.56, 35.34, 13.47 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.77, 5.40, 6.77 	-12.28, 32.84, 13.45 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.74, 5.40, 6.76 	-10.77, 29.93, 13.46 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.73, 5.39, 6.75 	-9.02, 26.56, 13.46 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.73, 5.40, 6.75 	-8.50, 25.53, 13.45 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.74, 5.41, 6.75 	-8.25, 25.05, 13.46 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.73, 5.41, 6.75 	-8.11, 24.76, 13.46 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.77, 5.41, 6.75 	-8.08, 24.67, 13.47 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.75, 5.41, 6.75 	-7.32, 23.19, 13.47 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.77, 5.42, 6.75 	-7.28, 23.05, 13.47 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.75, 5.43, 6.75 	-6.63, 21.78, 13.49 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.73, 5.42, 6.76 	-5.99, 20.36, 13.50 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.71, 5.43, 6.79 	-4.68, 17.62, 13.51 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.69, 5.44, 6.80 	-3.09, 14.12, 13.56 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.69, 5.47, 6.82 	-0.53, 8.79, 13.64 	0.00, 10.00 	15,3,48,951		inf,inf	0,0 	0
0       	-3.68, 5.48, 6.82 	0.72, 5.90, 13.72 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-3.69, 5.48, 6.82 	0.50, 5.98, 13.75 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-3.69, 5.47, 6.82 	-0.25, 7.10, 13.76 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-3.76, 5.47, 6.83 	-1.64, 9.47, 13.74 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-3.92, 5.46, 6.82 	-2.97, 11.81, 13.75 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.03, 5.43, 6.80 	-3.44, 12.35, 13.70 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.05, 5.40, 6.81 	-3.59, 12.35, 13.72 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.09, 5.38, 6.81 	-3.60, 12.04, 13.71 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.13, 5.43, 6.82 	-3.86, 12.23, 13.70 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.13, 5.48, 6.82 	-3.39, 11.08, 13.71 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.12, 5.51, 6.83 	-2.41, 8.88, 13.71 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.18, 5.53, 6.81 	-2.13, 8.13, 13.71 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.23, 5.54, 6.81 	-4.01, 11.59, 13.73 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.24, 5.54, 6.82 	-6.46, 16.25, 13.74 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.26, 5.53, 6.82 	-7.88, 18.87, 13.75 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.27, 5.52, 6.82 	-9.22, 21.24, 13.72 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.27, 5.50, 6.81 	-11.37, 25.26, 13.71 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.30, 5.47, 6.81 	-13.04, 28.35, 13.70 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.31, 5.42, 6.80 	-13.83, 29.78, 13.71 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.31, 5.38, 6.78 	-15.75, 33.38, 13.71 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.35, 5.39, 6.76 	-15.91, 33.55, 13.69 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.45, 5.39, 6.75 	-17.26, 36.12, 13.68 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.52, 5.37, 6.75 	-18.49, 38.45, 13.68 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.60, 5.35, 6.75 	-19.37, 40.18, 13.66 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.63, 5.35, 6.75 	-20.05, 41.53, 13.67 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.63, 5.34, 6.75 	-22.16, 45.58, 13.66 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.64, 5.34, 6.75 	-23.83, 48.85, 13.64 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.64, 5.33, 6.76 	-24.86, 50.86, 13.67 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.65, 5.34, 6.75 	-26.51, 54.07, 13.67 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.63, 5.33, 6.75 	-27.07, 55.24, 13.65 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.62, 5.34, 6.76 	-28.87, 58.77, 13.68 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.59, 5.33, 6.77 	-30.58, 62.17, 13.69 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.55, 5.35, 6.81 	-32.59, 66.21, 13.72 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.48, 5.38, 6.84 	-34.07, 69.19, 13.71 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.46, 5.40, 6.82 	-38.25, 77.44, 13.74 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.46, 5.36, 6.81 	-41.36, 83.74, 13.72 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.39, 5.38, 6.84 	-45.75, 92.51, 13.70 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.33, 5.38, 6.87 	-49.59, 100.36, 13.73 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.27, 5.37, 6.89 	-51.71, 104.89, 13.75 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.22, 5.35, 6.90 	-53.83, 109.29, 13.76 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.18, 5.35, 6.90 	-54.01, 109.88, 13.75 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.16, 5.34, 6.90 	-53.92, 109.90, 13.76 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.18, 5.34, 6.89 	-54.10, 110.50, 13.76 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.27, 5.36, 6.90 	-55.05, 112.58, 13.78 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.34, 5.42, 6.94 	-55.23, 113.15, 13.79 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.37, 5.43, 6.97 	-55.42, 113.75, 13.81 	0.00, 10.00 	15,3,48,952		inf,inf	0,0 	0
0       	-4.45, 5.36, 6.99 	-54.97, 113.13, 13.85 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	-4.52, 5.26, 6.97 	-55.08, 113.45, 13.85 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	-4.54, 5.16, 6.96 	-54.95, 113.38, 13.86 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	-4.55, 5.07, 6.94 	-54.42, 112.46, 13.83 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	-4.63, 5.01, 6.96 	-51.88, 107.70, 13.83 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	-4.77, 5.05, 7.03 	-49.19, 102.62, 13.83 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	-4.96, 5.11, 7.14 	-46.79, 98.12, 13.85 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	-5.17, 5.13, 7.19 	-44.11, 93.07, 13.87 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	-5.35, 5.05, 7.15 	-40.74, 86.74, 13.91 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	-5.52, 5.01, 7.15 	-38.75, 83.07, 13.94 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
0       	-5.45, 4.88, 7.14 	-36.08, 78.04, 13.96 	0.00, 10.00 	15,3,48,953		inf,inf	0,0 	0
