#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

5336    	-20.85, 21.99, -7.34 	-183.81, 322.90, -8.46 	-19.28, 22.98 	15,4,2,90		0.00,661.16	1000,1 	0
5345    	-20.83, 22.01, -7.34 	-174.95, 306.54, -9.68 	-19.28, 22.98 	15,4,2,99		2.70,2067.00	1000,1 	0
5354    	-20.84, 22.02, -7.34 	-160.88, 280.84, -11.08 	-19.28, 22.98 	15,4,2,109		1.73,3255.12	1000,1 	0
5363    	-20.83, 22.01, -7.34 	-120.84, 207.80, -13.40 	-19.28, 22.98 	15,4,2,119		1.73,9255.51	1000,1 	0
5372    	-20.83, 22.03, -7.34 	-58.12, 91.67, -16.90 	-19.28, 22.98 	15,4,2,128		2.35,14664.99	1000,1 	0
5381    	-20.82, 22.05, -7.34 	-68.83, 112.55, -17.58 	-19.28, 22.98 	15,4,2,138		2.62,2606.76	1000,1 	0
5390    	-20.83, 22.07, -7.34 	-87.50, 147.24, -16.81 	-19.28, 22.98 	15,4,2,148		2.35,4377.33	1000,1 	0
5399    	-20.82, 22.13, -7.34 	-70.29, 112.58, -16.11 	-19.28, 22.98 	15,4,2,157		7.12,4299.30	1000,1 	0
5408    	-20.81, 22.18, -7.34 	-50.55, 74.63, -15.99 	-19.28, 22.98 	15,4,2,167		4.82,4752.61	1000,1 	0
5417    	-20.77, 22.24, -7.34 	-40.45, 55.55, -16.02 	-19.28, 22.98 	15,4,2,177		8.49,2399.31	1000,1 	0
5426    	-20.73, 22.27, -7.34 	-32.57, 40.56, -15.98 	-19.28, 22.98 	15,4,2,186		5.98,1881.35	1000,1 	0
5435    	-20.69, 22.34, -7.35 	-23.77, 23.54, -15.87 	-19.28, 22.98 	15,4,2,196		8.49,2129.17	1000,1 	0
5444    	-20.64, 22.38, -7.36 	-17.43, 11.24, -15.64 	-19.28, 22.98 	15,4,2,206		7.65,1537.76	1000,1 	0
5453    	-20.61, 22.42, -7.35 	-17.39, 11.61, -15.46 	-19.28, 22.98 	15,4,2,215		5.04,41.58	1000,1 	0
5462    	-20.59, 22.47, -7.35 	-19.87, 17.00, -15.46 	-19.28, 22.98 	15,4,2,225		6.31,659.60	1000,1 	0
5471    	-20.58, 22.50, -7.35 	-18.20, 14.19, -15.52 	-19.28, 22.98 	15,4,2,235		3.70,363.47	1000,1 	0
5480    	-20.61, 22.56, -7.34 	-13.06, 4.31, -15.47 	-19.28, 22.98 	15,4,2,245		6.44,1237.65	1000,1 	0
5489    	-20.63, 22.62, -7.33 	-7.70, -6.17, -15.42 	-19.28, 22.98 	15,4,2,254		7.53,1308.06	1000,1 	0
5498    	-20.63, 22.68, -7.34 	0.36, -21.73, -15.39 	-19.28, 22.98 	15,4,2,264		7.12,1946.76	1000,1 	0
5507    	-20.59, 22.76, -7.36 	11.94, -43.96, -15.39 	-19.28, 22.98 	15,4,2,274		9.47,2785.31	1000,1 	0
5516    	-20.56, 22.85, -7.37 	22.04, -63.19, -15.44 	-19.28, 22.98 	15,4,2,283		11.10,2413.00	1000,1 	0
5525    	-20.52, 22.97, -7.38 	33.45, -84.87, -15.48 	-19.28, 22.98 	15,4,2,293		13.70,2723.03	1000,1 	0
5534    	-20.47, 23.05, -7.37 	45.45, -107.45, -15.63 	-19.28, 22.98 	15,4,2,303		10.14,2840.09	1000,1 	0
5543    	-20.39, 23.16, -7.37 	59.87, -134.60, -15.76 	-19.28, 22.98 	15,4,2,312		15.12,3415.95	1000,1 	0
5552    	-20.35, 23.28, -7.38 	72.28, -158.36, -15.76 	-19.28, 22.98 	15,4,2,322		14.16,2978.92	1000,1 	0
5561    	-20.30, 23.38, -7.37 	86.29, -185.82, -15.62 	-19.28, 22.98 	15,4,2,332		13.11,3425.55	1000,1 	0
5570    	-20.26, 23.48, -7.37 	100.28, -213.34, -15.39 	-19.28, 22.98 	15,4,2,341		11.54,3429.99	1000,1 	0
5579    	-20.25, 23.60, -7.37 	107.63, -228.09, -15.35 	-19.28, 22.98 	15,4,2,351		13.09,1830.75	1000,1 	0
5588    	-20.24, 23.69, -7.36 	107.19, -227.81, -15.50 	-19.28, 22.98 	15,4,2,361		10.61,57.94	1000,1 	0
5597    	-20.27, 23.73, -7.35 	103.35, -220.78, -15.68 	-19.28, 22.98 	15,4,2,370		5.37,889.73	1000,1 	0
5606    	-20.27, 23.72, -7.33 	101.25, -216.95, -15.79 	-19.28, 22.98 	15,4,2,380		1.17,485.03	1000,1 	0
5615    	-20.26, 23.72, -7.33 	100.75, -215.97, -15.79 	-19.28, 22.98 	15,4,2,390		1.23,122.65	1000,1 	0
5624    	-20.22, 23.73, -7.34 	97.34, -209.23, -15.71 	-19.28, 22.98 	15,4,2,399		3.70,839.32	1000,1 	0
5633    	-20.21, 23.72, -7.33 	94.65, -203.01, -15.49 	-19.28, 22.98 	15,4,2,409		1.73,752.37	1000,1 	0
5642    	-20.17, 23.72, -7.34 	94.65, -203.01, -15.49 	-19.28, 22.98 	15,4,2,419		4.93,0.00	1000,1 	0
5651    	-20.17, 23.73, -7.33 	213.03, -394.83, -8.09 	-19.28, 22.98 	15,4,2,428		1.17,25044.44	1000,1 	0
5660    	-20.17, 23.73, -7.32 	659.42, -1225.97, 0.16 	-19.28, 22.98 	15,4,2,438		0.00,104826.02	1000,1 	0
5669    	-20.21, 23.69, -7.30 	757.30, -1409.27, 3.21 	-19.28, 22.98 	15,4,2,448		5.98,23088.91	1000,1 	0
5678    	-20.31, 23.59, -7.27 	666.19, -1246.91, 6.16 	-19.28, 22.98 	15,4,2,457		16.01,20686.65	1000,1 	0
5687    	-20.37, 23.49, -7.27 	207.03, -407.91, -1.22 	-19.28, 22.98 	15,4,2,467		13.70,106270.00	1000,1 	0
5696    	-20.40, 23.40, -7.27 	181.78, -362.87, -9.83 	-19.28, 22.98 	15,4,2,477		10.00,5736.93	1000,1 	0
5705    	-20.42, 23.34, -7.27 	202.35, -400.11, -13.20 	-19.28, 22.98 	15,4,2,487		7.40,4727.34	1000,1 	0
5714    	-20.44, 23.27, -7.27 	182.51, -359.91, -14.81 	-19.28, 22.98 	15,4,2,496		7.40,4980.86	1000,1 	0
5723    	-20.46, 23.19, -7.27 	147.04, -290.43, -15.38 	-19.28, 22.98 	15,4,2,506		10.00,8668.45	1000,1 	0
5732    	-20.49, 23.00, -7.26 	76.76, -154.57, -15.33 	-19.28, 22.98 	15,4,2,516		20.43,16995.44	1000,1 	0
5741    	-20.54, 22.69, -7.26 	-6.45, 8.01, -15.60 	-19.28, 22.98 	15,4,2,525		35.80,20293.37	1000,1 	0
5750    	-20.63, 22.40, -7.26 	18.74, -38.28, -15.88 	-19.28, 22.98 	15,4,2,535		33.70,5855.64	1000,1 	0
5759    	-20.65, 22.30, -7.27 	223.30, -434.87, -11.66 	-19.28, 22.98 	15,4,2,545		11.10,49582.26	1000,1 	0
5768    	-20.70, 22.18, -7.26 	175.87, -349.38, -6.90 	-19.28, 22.98 	15,4,2,554		14.16,10862.97	1000,1 	0
5777    	-20.76, 22.03, -7.26 	135.23, -279.56, -9.90 	-19.28, 22.98 	15,4,2,564		17.84,8976.56	1000,1 	0
5786    	-20.82, 21.89, -7.26 	186.51, -381.45, -11.18 	-19.28, 22.98 	15,4,2,574		17.33,12674.14	1000,1 	0
5795    	-20.85, 21.79, -7.28 	154.48, -318.33, -12.64 	-19.28, 22.98 	15,4,2,583		11.10,7864.31	1000,1 	0
5804    	-20.85, 21.69, -7.29 	245.31, -478.69, -16.45 	-19.28, 22.98 	15,4,2,593		11.78,20477.89	1000,1 	0
5813    	-20.81, 21.55, -7.29 	283.37, -529.74, -15.21 	-19.28, 22.98 	15,4,2,603		15.82,7074.56	1000,1 	0
5822    	-20.79, 21.46, -7.30 	286.87, -521.04, -12.67 	-19.28, 22.98 	15,4,2,612		10.68,1042.43	1000,1 	0
5831    	-20.80, 21.34, -7.30 	291.96, -527.90, -13.36 	-19.28, 22.98 	15,4,2,622		12.95,949.42	1000,1 	0
5840    	-20.80, 21.23, -7.30 	220.45, -408.66, -14.55 	-19.28, 22.98 	15,4,2,632		11.78,15449.43	1000,1 	0
5849    	-20.87, 21.12, -7.28 	150.45, -292.05, -12.78 	-19.28, 22.98 	15,4,2,641		15.33,15111.79	1000,1 	0
5858    	-20.92, 21.03, -7.27 	121.51, -240.81, -12.25 	-19.28, 22.98 	15,4,2,651		11.09,6537.75	1000,1 	0
5867    	-20.97, 20.97, -7.27 	114.89, -228.41, -11.95 	-19.28, 22.98 	15,4,2,661		8.39,1562.63	1000,1 	0
5876    	-21.00, 20.89, -7.27 	109.38, -217.15, -11.76 	-19.28, 22.98 	15,4,2,670		10.00,1392.00	1000,1 	0
5885    	-21.01, 20.79, -7.26 	101.26, -200.56, -12.02 	-19.28, 22.98 	15,4,2,680		10.79,2053.43	1000,1 	0
5894    	-21.02, 20.67, -7.26 	60.96, -122.33, -12.96 	-19.28, 22.98 	15,4,2,690		13.09,9776.91	1000,1 	0
5903    	-21.00, 20.61, -7.29 	-115.13, 215.35, -12.12 	-19.28, 22.98 	15,4,2,700		7.53,42315.05	1000,1 	0
5912    	-20.97, 20.54, -7.30 	-186.26, 346.73, -9.59 	-19.28, 22.98 	15,4,2,709		8.65,16600.79	1000,1 	0
5921    	-20.92, 20.49, -7.33 	-67.83, 115.31, -11.16 	-19.28, 22.98 	15,4,2,719		7.78,28885.15	1000,1 	0
5930    	-20.85, 20.50, -7.35 	16.81, -45.27, -13.08 	-19.28, 22.98 	15,4,2,729		8.68,20169.37	1000,1 	0
5939    	-20.78, 20.61, -7.37 	17.81, -45.73, -12.86 	-19.28, 22.98 	15,4,2,738		14.38,122.08	1000,1 	0
5948    	-20.71, 20.78, -7.38 	17.58, -44.52, -12.80 	-19.28, 22.98 	15,4,2,748		20.46,137.46	1000,1 	0
5957    	-20.68, 20.92, -7.39 	28.61, -65.12, -12.72 	-19.28, 22.98 	15,4,2,758		15.91,2596.72	1000,1 	0
5966    	-20.63, 21.05, -7.40 	47.19, -100.00, -12.47 	-19.28, 22.98 	15,4,2,767		15.22,4390.27	1000,1 	0
5975    	-20.61, 21.14, -7.40 	71.77, -146.25, -11.80 	-19.28, 22.98 	15,4,2,777		9.65,5820.26	1000,1 	0
5984    	-20.57, 21.30, -7.40 	100.07, -200.77, -11.03 	-19.28, 22.98 	15,4,2,787		18.50,6825.13	1000,1 	0
5993    	-20.41, 21.64, -7.42 	128.94, -256.29, -10.93 	-19.28, 22.98 	15,4,2,796		42.52,6952.73	1000,1 	0
6002    	-20.08, 22.27, -7.45 	156.78, -308.03, -11.75 	-19.28, 22.98 	15,4,2,806		78.36,6528.95	1000,1 	0
6011    	-19.93, 22.49, -7.45 	157.57, -308.81, -12.09 	-19.28, 22.98 	15,4,2,816		29.49,123.01	1000,1 	0
6020    	-19.91, 22.62, -7.42 	115.45, -229.41, -11.23 	-19.28, 22.98 	15,4,2,825		14.47,9986.37	1000,1 	0
6029    	-19.94, 22.70, -7.38 	84.44, -170.21, -10.92 	-19.28, 22.98 	15,4,2,835		9.79,7425.79	1000,1 	0
6038    	-20.04, 22.84, -7.37 	78.63, -158.49, -11.29 	-19.28, 22.98 	15,4,2,845		19.42,1453.48	1000,1 	0
6047    	-20.11, 22.96, -7.36 	86.40, -172.64, -11.72 	-19.28, 22.98 	15,4,2,854		15.08,1793.83	1000,1 	0
6056    	-20.20, 23.05, -7.35 	95.69, -189.91, -12.06 	-19.28, 22.98 	15,4,2,864		13.84,2178.39	1000,1 	0
6065    	-20.26, 23.12, -7.35 	101.23, -200.14, -12.27 	-19.28, 22.98 	15,4,2,874		10.42,1292.51	1000,1 	0
6074    	-20.29, 23.25, -7.37 	105.15, -207.43, -12.36 	-19.28, 22.98 	15,4,2,883		14.38,920.79	1000,1 	0
6083    	-20.32, 23.34, -7.37 	108.64, -214.11, -12.44 	-19.28, 22.98 	15,4,2,893		10.93,836.71	1000,1 	0
6092    	-20.35, 23.41, -7.37 	110.55, -217.85, -12.56 	-19.28, 22.98 	15,4,2,903		8.65,466.94	1000,1 	0
6101    	-20.37, 23.50, -7.37 	110.46, -217.72, -12.64 	-19.28, 22.98 	15,4,2,912		9.79,17.57	1000,1 	0
6110    	-20.40, 23.58, -7.37 	108.50, -214.16, -12.62 	-19.28, 22.98 	15,4,2,922		9.79,452.05	1000,1 	0
6119    	-20.43, 23.66, -7.37 	106.24, -209.95, -12.66 	-19.28, 22.98 	15,4,2,932		9.79,530.43	1000,1 	0
6128    	-20.48, 23.73, -7.36 	105.03, -207.68, -12.74 	-19.28, 22.98 	15,4,2,942		9.71,286.38	1000,1 	0
6137    	-20.53, 23.81, -7.35 	105.57, -208.62, -12.89 	-19.28, 22.98 	15,4,2,951		9.71,121.48	1000,1 	0
6146    	-20.59, 23.86, -7.35 	105.15, -207.75, -13.07 	-19.28, 22.98 	15,4,2,961		8.64,108.39	1000,1 	0
6155    	-20.66, 23.91, -7.34 	105.06, -207.45, -13.29 	-19.28, 22.98 	15,4,2,971		9.58,34.82	1000,1 	0
6164    	-20.71, 23.94, -7.33 	107.99, -212.84, -13.56 	-19.28, 22.98 	15,4,2,980		6.15,681.75	1000,1 	0
6173    	-20.74, 23.95, -7.33 	110.07, -216.61, -13.74 	-19.28, 22.98 	15,4,2,990		3.91,478.82	1000,1 	0
6182    	-20.77, 23.95, -7.33 	104.67, -206.85, -13.65 	-19.28, 22.98 	15,4,2,0		3.91,1239.75	1000,1 	0
6191    	-20.80, 23.96, -7.33 	92.97, -185.37, -13.42 	-19.28, 22.98 	15,4,3,9		2.76,2717.70	1000,1 	0
6200    	-20.81, 23.95, -7.33 	84.66, -169.95, -13.25 	-19.28, 22.98 	15,4,3,19		1.68,1945.56	1000,1 	0
6209    	-20.81, 23.95, -7.33 	86.98, -174.18, -13.34 	-19.28, 22.98 	15,4,3,29		0.00,535.47	1000,1 	0
6218    	-20.84, 23.95, -7.33 	94.00, -187.24, -13.62 	-19.28, 22.98 	15,4,3,38		3.70,1647.95	1000,1 	0
6227    	-20.85, 23.96, -7.33 	92.99, -185.59, -13.70 	-19.28, 22.98 	15,4,3,48		1.73,215.26	1000,1 	0
6236    	-20.91, 23.94, -7.32 	79.40, -160.62, -13.38 	-19.28, 22.98 	15,4,3,58		6.54,3158.50	1000,1 	0
6245    	-20.99, 23.90, -7.31 	67.82, -139.21, -13.04 	-19.28, 22.98 	15,4,3,67		10.38,2704.52	1000,1 	0
6254    	-21.13, 23.91, -7.30 	68.84, -141.06, -12.98 	-19.28, 22.98 	15,4,3,77		14.88,234.76	1000,1 	0
6263    	-21.23, 23.85, -7.29 	75.10, -152.61, -13.02 	-19.28, 22.98 	15,4,3,87		13.51,1459.35	1000,1 	0
6272    	-21.29, 23.75, -7.28 	77.59, -157.07, -13.03 	-19.28, 22.98 	15,4,3,96		12.73,567.32	1000,1 	0
6281    	-21.27, 23.70, -7.29 	77.07, -156.03, -13.06 	-19.28, 22.98 	15,4,3,106		6.44,128.88	1000,1 	0
6290    	-21.24, 23.67, -7.30 	74.76, -151.86, -13.05 	-19.28, 22.98 	15,4,3,116		4.36,529.27	1000,1 	0
6299    	-21.25, 23.62, -7.30 	69.18, -141.64, -12.89 	-19.28, 22.98 	15,4,3,125		5.97,1294.44	1000,1 	0
6308    	-21.22, 23.56, -7.30 	62.28, -128.99, -12.61 	-19.28, 22.98 	15,4,3,135		6.44,1601.37	1000,1 	0
6317    	-21.26, 23.53, -7.30 	59.62, -124.15, -12.41 	-19.28, 22.98 	15,4,3,145		5.04,612.69	1000,1 	0
6326    	-21.26, 23.50, -7.29 	60.82, -126.40, -12.35 	-19.28, 22.98 	15,4,3,155		3.70,283.27	1000,1 	0
6335    	-21.29, 23.45, -7.29 	62.33, -129.15, -12.38 	-19.28, 22.98 	15,4,3,164		6.85,348.06	1000,1 	0
6344    	-21.33, 23.39, -7.28 	63.13, -130.60, -12.41 	-19.28, 22.98 	15,4,3,174		7.56,184.31	1000,1 	0
6353    	-21.36, 23.35, -7.27 	63.25, -130.81, -12.42 	-19.28, 22.98 	15,4,3,184		5.90,26.77	1000,1 	0
6362    	-21.39, 23.30, -7.28 	63.53, -131.40, -12.40 	-19.28, 22.98 	15,4,3,193		5.90,72.26	1000,1 	0
6371    	-21.39, 23.25, -7.29 	63.98, -132.21, -12.41 	-19.28, 22.98 	15,4,3,203		5.87,103.99	1000,1 	0
6380    	-21.40, 23.20, -7.28 	64.62, -133.43, -12.41 	-19.28, 22.98 	15,4,3,213		5.97,152.53	1000,1 	0
6389    	-21.35, 23.18, -7.30 	65.74, -135.61, -12.40 	-19.28, 22.98 	15,4,3,222		5.53,272.06	1000,1 	0
6398    	-21.33, 23.15, -7.31 	65.93, -136.04, -12.38 	-19.28, 22.98 	15,4,3,232		4.36,51.84	1000,1 	0
6407    	-21.28, 23.12, -7.31 	66.20, -136.59, -12.35 	-19.28, 22.98 	15,4,3,242		6.15,69.13	1000,1 	0
6416    	-21.23, 23.10, -7.32 	66.10, -136.44, -12.34 	-19.28, 22.98 	15,4,3,251		5.53,20.61	1000,1 	0
6425    	-21.21, 23.08, -7.32 	66.66, -137.58, -12.36 	-19.28, 22.98 	15,4,3,261		3.46,141.39	1000,1 	0
6434    	-21.19, 23.07, -7.32 	67.51, -139.34, -12.36 	-19.28, 22.98 	15,4,3,271		2.76,216.78	1000,1 	0
6443    	-21.18, 23.06, -7.33 	67.51, -139.51, -12.43 	-19.28, 22.98 	15,4,3,280		1.73,18.84	1000,1 	0
6452    	-21.16, 23.04, -7.32 	69.35, -143.17, -12.50 	-19.28, 22.98 	15,4,3,290		2.68,455.79	1000,1 	0
6461    	-21.13, 23.04, -7.33 	69.24, -142.96, -12.54 	-19.28, 22.98 	15,4,3,300		3.70,26.77	1000,1 	0
6470    	-21.11, 23.04, -7.33 	69.82, -144.05, -12.56 	-19.28, 22.98 	15,4,3,309		2.47,136.97	1000,1 	0
6479    	-21.08, 23.02, -7.33 	69.71, -143.83, -12.54 	-19.28, 22.98 	15,4,3,319		3.46,26.77	1000,1 	0
6488    	-21.03, 23.00, -7.33 	70.24, -144.90, -12.55 	-19.28, 22.98 	15,4,3,329		6.66,132.01	1000,1 	0
6497    	-21.00, 22.99, -7.33 	70.03, -144.53, -12.53 	-19.28, 22.98 	15,4,3,338		2.76,47.36	1000,1 	0
6506    	-20.95, 22.99, -7.33 	69.19, -142.83, -12.52 	-19.28, 22.98 	15,4,3,348		6.17,210.52	1000,1 	0
6515    	-20.92, 23.02, -7.33 	67.97, -140.50, -12.48 	-19.28, 22.98 	15,4,3,358		4.33,292.60	1000,1 	0
6524    	-20.85, 23.02, -7.33 	67.47, -139.54, -12.46 	-19.28, 22.98 	15,4,3,367		7.40,119.53	1000,1 	0
6533    	-20.76, 23.05, -7.35 	66.16, -137.11, -12.43 	-19.28, 22.98 	15,4,3,377		10.08,306.93	1000,1 	0
6542    	-20.65, 23.11, -7.36 	65.41, -135.68, -12.41 	-19.28, 22.98 	15,4,3,387		15.11,179.29	1000,1 	0
6551    	-20.47, 23.25, -7.37 	64.88, -134.62, -12.38 	-19.28, 22.98 	15,4,3,397		24.93,132.01	1000,1 	0
6560    	-20.19, 23.48, -7.40 	64.50, -133.87, -12.36 	-19.28, 22.98 	15,4,3,406		39.90,92.77	1000,1 	0
6569    	-20.05, 23.72, -7.42 	63.97, -132.81, -12.36 	-19.28, 22.98 	15,4,3,416		31.35,132.01	1000,1 	0
6578    	-19.98, 23.85, -7.40 	64.58, -133.98, -12.37 	-19.28, 22.98 	15,4,3,426		16.32,146.30	1000,1 	0
6587    	-19.93, 23.94, -7.39 	64.23, -133.32, -12.37 	-19.28, 22.98 	15,4,3,435		11.09,83.43	1000,1 	0
6596    	-19.90, 24.07, -7.39 	64.75, -134.35, -12.37 	-19.28, 22.98 	15,4,3,445		14.47,128.89	1000,1 	0
6605    	-19.90, 24.19, -7.39 	64.49, -133.85, -12.38 	-19.28, 22.98 	15,4,3,455		14.12,62.88	1000,1 	0
6614    	-19.95, 24.29, -7.37 	64.48, -133.79, -12.38 	-19.28, 22.98 	15,4,3,464		11.80,6.33	1000,1 	0
6623    	-20.02, 24.34, -7.34 	64.48, -133.79, -12.38 	-19.28, 22.98 	15,4,3,474		9.58,0.00	1000,1 	0
6632    	-20.13, 24.41, -7.33 	64.58, -133.98, -12.38 	-19.28, 22.98 	15,4,3,484		14.00,23.68	1000,1 	0
6641    	-20.18, 24.48, -7.33 	64.47, -133.76, -12.37 	-19.28, 22.98 	15,4,3,493		9.71,26.77	1000,1 	0
6650    	-20.21, 24.50, -7.33 	64.59, -134.00, -12.35 	-19.28, 22.98 	15,4,3,503		4.44,29.88	1000,1 	0
6659    	-20.25, 24.53, -7.33 	64.09, -133.02, -12.34 	-19.28, 22.98 	15,4,3,513		5.18,122.65	1000,1 	0
6668    	-20.26, 24.55, -7.33 	64.48, -133.79, -12.33 	-19.28, 22.98 	15,4,3,522		2.68,95.88	1000,1 	0
6677    	-20.30, 24.56, -7.33 	64.03, -133.00, -12.29 	-19.28, 22.98 	15,4,3,532		3.91,100.90	1000,1 	0
6686    	-20.29, 24.55, -7.33 	62.26, -129.72, -12.18 	-19.28, 22.98 	15,4,3,542		1.17,414.02	1000,1 	0
6695    	-20.33, 24.55, -7.32 	61.29, -127.90, -12.00 	-19.28, 22.98 	15,4,3,551		3.70,229.72	1000,1 	0
6704    	-20.35, 24.53, -7.32 	65.45, -135.14, -11.82 	-19.28, 22.98 	15,4,3,561		2.70,927.61	1000,1 	0
6713    	-20.47, 24.52, -7.31 	66.94, -137.69, -11.92 	-19.28, 22.98 	15,4,3,571		13.59,328.43	1000,1 	0
6722    	-20.76, 24.47, -7.29 	67.72, -139.06, -12.03 	-19.28, 22.98 	15,4,3,580		32.16,175.02	1000,1 	0
6731    	-21.16, 24.39, -7.27 	67.93, -139.25, -12.15 	-19.28, 22.98 	15,4,3,590		45.98,32.29	1000,1 	0
6740    	-21.29, 24.35, -7.29 	69.53, -142.30, -12.18 	-19.28, 22.98 	15,4,3,600		15.12,382.25	1000,1 	0
6749    	-21.37, 24.30, -7.30 	70.57, -144.34, -12.17 	-19.28, 22.98 	15,4,3,610		10.30,254.65	1000,1 	0
6758    	-21.43, 24.19, -7.29 	72.25, -147.66, -12.13 	-19.28, 22.98 	15,4,3,619		13.70,413.42	1000,1 	0
6767    	-21.47, 24.09, -7.29 	72.77, -148.67, -12.14 	-19.28, 22.98 	15,4,3,629		12.09,125.76	1000,1 	0
6776    	-21.48, 24.01, -7.29 	73.70, -150.53, -12.15 	-19.28, 22.98 	15,4,3,639		9.44,231.02	1000,1 	0
6785    	-21.51, 23.91, -7.27 	74.12, -151.41, -12.19 	-19.28, 22.98 	15,4,3,648		11.10,108.39	1000,1 	0
6794    	-21.54, 23.78, -7.26 	73.87, -150.90, -12.20 	-19.28, 22.98 	15,4,3,658		14.80,62.88	1000,1 	0
6803    	-21.59, 23.69, -7.26 	73.88, -150.96, -12.21 	-19.28, 22.98 	15,4,3,668		12.09,6.33	1000,1 	0
6812    	-21.63, 23.61, -7.26 	73.37, -149.95, -12.22 	-19.28, 22.98 	15,4,3,677		9.47,125.77	1000,1 	0
6821    	-21.66, 23.53, -7.27 	74.26, -151.67, -12.24 	-19.28, 22.98 	15,4,3,687		8.92,215.41	1000,1 	0
6830    	-21.68, 23.43, -7.27 	73.90, -151.01, -12.22 	-19.28, 22.98 	15,4,3,697		12.22,83.43	1000,1 	0
6839    	-21.69, 23.36, -7.27 	74.01, -151.22, -12.22 	-19.28, 22.98 	15,4,3,706		7.12,26.77	1000,1 	0
6848    	-21.67, 23.32, -7.28 	73.76, -150.72, -12.24 	-19.28, 22.98 	15,4,3,716		4.89,62.88	1000,1 	0
6857    	-21.65, 23.26, -7.29 	74.25, -151.65, -12.23 	-19.28, 22.98 	15,4,3,726		7.53,116.42	1000,1 	0
6866    	-21.62, 23.18, -7.29 	74.64, -152.42, -12.22 	-19.28, 22.98 	15,4,3,735		9.79,95.88	1000,1 	0
6875    	-21.57, 23.10, -7.29 	74.42, -152.05, -12.23 	-19.28, 22.98 	15,4,3,745		9.71,47.36	1000,1 	0
6884    	-21.54, 23.04, -7.29 	74.06, -151.36, -12.23 	-19.28, 22.98 	15,4,3,755		7.53,86.53	1000,1 	0
6893    	-21.52, 22.98, -7.29 	74.08, -151.44, -12.22 	-19.28, 22.98 	15,4,3,764		7.53,9.50	1000,1 	0
6902    	-21.48, 22.89, -7.29 	74.24, -151.79, -12.23 	-19.28, 22.98 	15,4,3,774		11.30,42.40	1000,1 	0
6911    	-21.44, 22.80, -7.29 	74.73, -152.72, -12.23 	-19.28, 22.98 	15,4,3,784		10.20,116.42	1000,1 	0
6920    	-21.37, 22.72, -7.29 	74.77, -152.85, -12.24 	-19.28, 22.98 	15,4,3,793		11.39,15.83	1000,1 	0
6929    	-21.30, 22.64, -7.29 	75.44, -154.21, -12.24 	-19.28, 22.98 	15,4,3,803		12.13,168.14	1000,1 	0
6938    	-21.20, 22.52, -7.29 	75.35, -154.05, -12.25 	-19.28, 22.98 	15,4,3,813		17.44,20.61	1000,1 	0
6947    	-21.08, 22.46, -7.32 	75.76, -154.90, -12.26 	-19.28, 22.98 	15,4,3,823		15.47,105.26	1000,1 	0
6956    	-20.94, 22.41, -7.33 	76.17, -155.73, -12.29 	-19.28, 22.98 	15,4,3,832		16.08,102.13	1000,1 	0
6965    	-20.80, 22.33, -7.33 	76.81, -156.97, -12.33 	-19.28, 22.98 	15,4,3,842		17.76,155.65	1000,1 	0
6974    	-20.66, 22.30, -7.33 	77.75, -158.89, -12.30 	-19.28, 22.98 	15,4,3,852		15.66,237.27	1000,1 	0
6983    	-20.54, 22.27, -7.35 	78.64, -160.61, -12.31 	-19.28, 22.98 	15,4,3,861		14.12,215.41	1000,1 	0
6992    	-20.45, 22.30, -7.35 	79.30, -161.91, -12.34 	-19.28, 22.98 	15,4,3,871		10.08,161.89	1000,1 	0
7001    	-20.40, 22.29, -7.35 	79.03, -161.55, -12.34 	-19.28, 22.98 	15,4,3,881		6.31,49.69	1000,1 	0
7010    	-20.34, 22.28, -7.35 	79.77, -163.09, -12.33 	-19.28, 22.98 	15,4,3,890		6.31,190.05	1000,1 	0
7019    	-20.30, 22.27, -7.34 	80.36, -164.35, -12.35 	-19.28, 22.98 	15,4,3,900		5.10,153.92	1000,1 	0
7028    	-20.22, 22.31, -7.34 	80.41, -164.51, -12.36 	-19.28, 22.98 	15,4,3,910		9.23,18.99	1000,1 	0
7037    	-20.13, 22.34, -7.35 	79.46, -162.77, -12.33 	-19.28, 22.98 	15,4,3,919		10.38,220.40	1000,1 	0
7046    	-20.02, 22.39, -7.36 	80.63, -165.05, -12.27 	-19.28, 22.98 	15,4,3,929		14.23,284.53	1000,1 	0
7055    	-19.89, 22.49, -7.38 	80.66, -165.16, -12.22 	-19.28, 22.98 	15,4,3,939		17.94,12.66	1000,1 	0
7064    	-19.76, 22.59, -7.39 	81.18, -166.19, -12.21 	-19.28, 22.98 	15,4,3,948		17.94,128.89	1000,1 	0
7073    	-19.64, 22.69, -7.40 	82.11, -168.05, -12.18 	-19.28, 22.98 	15,4,3,958		17.94,231.02	1000,1 	0
7082    	-19.58, 22.81, -7.39 	83.22, -170.17, -12.18 	-19.28, 22.98 	15,4,3,968		14.71,265.83	1000,1 	0
7091    	-19.53, 22.94, -7.39 	83.62, -170.97, -12.15 	-19.28, 22.98 	15,4,3,977		15.22,99.01	1000,1 	0
7100    	-19.52, 23.08, -7.38 	82.77, -169.35, -12.15 	-19.28, 22.98 	15,4,3,987		15.40,202.95	1000,1 	0
7109    	-19.49, 23.16, -7.37 	83.54, -170.87, -12.16 	-19.28, 22.98 	15,4,3,997		10.00,188.65	1000,1 	0
