#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

5495    	1.86, -13.39, 1.74 	-0.02, -0.02, -6.35 	0.00, 10.00 	11,26,12,234		3.94,0.00	1000,1 	0
5504    	1.87, -13.39, 1.74 	-0.02, -0.02, -6.35 	0.00, 10.00 	11,26,12,244		1.24,0.00	1000,1 	0
5513    	1.84, -13.40, 1.74 	-0.02, -0.02, -6.35 	0.00, 10.00 	11,26,12,254		3.73,0.00	1000,1 	0
5522    	1.86, -13.38, 1.74 	-0.05, -0.02, -6.35 	0.00, 10.00 	11,26,12,263		2.72,3.67	1000,1 	0
5531    	1.86, -13.39, 1.75 	-0.04, -0.02, -6.35 	0.00, 10.00 	11,26,12,273		1.17,1.22	1000,1 	0
5540    	1.88, -13.39, 1.77 	-0.05, -0.05, -6.35 	0.00, 10.00 	11,26,12,283		2.49,2.60	1000,1 	0
5549    	1.83, -13.40, 1.75 	-0.04, -0.03, -6.35 	0.00, 10.00 	11,26,12,292		6.22,1.66	1000,1 	0
5558    	1.83, -13.38, 1.73 	-0.04, -0.03, -6.35 	0.00, 10.00 	11,26,12,302		2.34,0.00	1000,1 	0
5567    	1.83, -13.39, 1.74 	-0.04, -0.04, -6.35 	0.00, 10.00 	11,26,12,312		1.17,1.17	1000,1 	0
5576    	1.82, -13.40, 1.73 	-0.04, -0.03, -6.35 	0.00, 10.00 	11,26,12,321		1.68,1.17	1000,1 	0
5585    	1.84, -13.41, 1.73 	-0.04, -0.04, -6.34 	0.00, 10.00 	11,26,12,331		2.78,1.17	1000,1 	0
5594    	1.85, -13.40, 1.73 	-0.05, -0.05, -6.34 	0.00, 10.00 	11,26,12,341		1.24,1.22	1000,1 	0
5603    	1.89, -13.40, 1.74 	-0.04, -0.04, -6.34 	0.00, 10.00 	11,26,12,351		3.73,1.22	1000,1 	0
5612    	1.86, -13.40, 1.74 	-0.07, -0.05, -6.34 	0.00, 10.00 	11,26,12,360		2.49,3.67	1000,1 	0
5621    	1.84, -13.43, 1.74 	-0.08, -0.03, -6.37 	0.00, 10.00 	11,26,12,370		3.37,2.67	1000,1 	0
5630    	1.86, -13.43, 1.74 	-0.04, -0.02, -6.37 	0.00, 10.00 	11,26,12,380		1.24,4.89	1000,1 	0
5639    	1.87, -13.42, 1.74 	-0.04, -0.03, -6.36 	0.00, 10.00 	11,26,12,389		1.24,1.17	1000,1 	0
5648    	1.83, -13.41, 1.72 	-0.03, -0.03, -6.36 	0.00, 10.00 	11,26,12,399		4.46,1.22	1000,1 	0
5657    	1.82, -13.41, 1.71 	-0.05, -0.05, -6.34 	0.00, 10.00 	11,26,12,409		1.24,2.68	1000,1 	0
5666    	1.83, -13.40, 1.70 	-0.04, -0.04, -6.34 	0.00, 10.00 	11,26,12,418		1.68,1.22	1000,1 	0
5675    	1.83, -13.40, 1.71 	-0.03, -0.05, -6.32 	0.00, 10.00 	11,26,12,428		0.00,1.17	1000,1 	0
5684    	1.85, -13.41, 1.72 	-0.03, -0.07, -6.34 	0.00, 10.00 	11,26,12,438		3.46,1.17	1000,1 	0
5693    	1.86, -13.44, 1.72 	-0.03, -0.07, -6.34 	0.00, 10.00 	11,26,12,447		2.34,0.00	1000,1 	0
5702    	1.87, -13.42, 1.72 	-0.03, -0.07, -6.33 	0.00, 10.00 	11,26,12,457		1.68,0.00	1000,1 	0
5711    	1.87, -13.43, 1.72 	-0.06, -0.05, -6.35 	0.00, 10.00 	11,26,12,467		1.17,3.44	1000,1 	0
5720    	1.89, -13.42, 1.73 	-0.01, -0.04, -6.35 	0.00, 10.00 	11,26,12,476		2.72,4.89	1000,1 	0
5729    	1.88, -13.44, 1.73 	-0.01, -0.04, -6.34 	0.00, 10.00 	11,26,12,486		2.62,0.00	1000,1 	0
5738    	1.87, -13.43, 1.71 	-0.01, -0.04, -6.34 	0.00, 10.00 	11,26,12,496		1.73,0.00	1000,1 	0
5747    	1.87, -13.42, 1.71 	-0.04, -0.02, -6.34 	0.00, 10.00 	11,26,12,505		1.17,3.44	1000,1 	0
5756    	1.86, -13.43, 1.72 	-0.04, -0.04, -6.35 	0.00, 10.00 	11,26,12,515		1.24,2.33	1000,1 	0
5765    	1.88, -13.42, 1.72 	-0.04, -0.03, -6.35 	0.00, 10.00 	11,26,12,525		2.49,1.17	1000,1 	0
5774    	1.86, -13.43, 1.73 	-0.02, -0.05, -6.34 	0.00, 10.00 	11,26,12,534		2.49,2.67	1000,1 	0
5783    	1.87, -13.41, 1.74 	-0.06, -0.05, -6.34 	0.00, 10.00 	11,26,12,544		1.68,3.89	1000,1 	0
5792    	1.90, -13.42, 1.74 	-0.06, -0.06, -6.34 	0.00, 10.00 	11,26,12,554		3.94,1.17	1000,1 	0
5801    	1.92, -13.43, 1.74 	-0.06, -0.06, -6.34 	0.00, 10.00 	11,26,12,564		2.78,0.00	1000,1 	0
5810    	1.91, -13.43, 1.74 	-0.06, -0.06, -6.34 	0.00, 10.00 	11,26,12,573		1.24,0.00	1000,1 	0
5819    	1.91, -13.41, 1.74 	-0.00, -0.05, -6.34 	0.00, 10.00 	11,26,12,583		2.34,6.12	1000,1 	0
5828    	1.90, -13.42, 1.74 	-0.00, -0.03, -6.36 	0.00, 10.00 	11,26,12,593		1.68,2.33	1000,1 	0
5837    	1.92, -13.43, 1.73 	-0.02, -0.01, -6.35 	0.00, 10.00 	11,26,12,602		2.78,2.67	1000,1 	0
5846    	1.91, -13.42, 1.73 	-0.05, -0.04, -6.37 	0.00, 10.00 	11,26,12,612		1.73,4.28	1000,1 	0
5855    	1.91, -13.42, 1.72 	-0.05, -0.04, -6.36 	0.00, 10.00 	11,26,12,622		0.00,0.00	1000,1 	0
5864    	1.89, -13.45, 1.71 	-0.08, -0.03, -6.35 	0.00, 10.00 	11,26,12,631		4.24,3.89	1000,1 	0
5873    	1.92, -13.45, 1.72 	-0.07, -0.03, -6.35 	0.00, 10.00 	11,26,12,641		2.49,1.22	1000,1 	0
5882    	1.92, -13.46, 1.73 	-0.07, -0.04, -6.35 	0.00, 10.00 	11,26,12,651		1.17,1.17	1000,1 	0
5891    	1.91, -13.47, 1.72 	-0.10, -0.05, -6.36 	0.00, 10.00 	11,26,12,660		1.68,3.81	1000,1 	0
5900    	1.90, -13.49, 1.73 	-0.11, -0.05, -6.35 	0.00, 10.00 	11,26,12,670		2.62,1.22	1000,1 	0
5909    	1.91, -13.50, 1.73 	-0.06, -0.05, -6.35 	0.00, 10.00 	11,26,12,680		1.73,6.12	1000,1 	0
5918    	1.89, -13.52, 1.73 	-0.02, -0.05, -6.35 	0.00, 10.00 	11,26,12,689		2.72,3.89	1000,1 	0
5927    	1.91, -13.50, 1.73 	-0.03, -0.07, -6.34 	0.00, 10.00 	11,26,12,699		2.72,1.66	1000,1 	0
5936    	1.89, -13.52, 1.72 	-0.02, -0.06, -6.34 	0.00, 10.00 	11,26,12,709		2.72,1.22	1000,1 	0
5945    	1.90, -13.52, 1.71 	0.01, -0.06, -6.33 	0.00, 10.00 	11,26,12,718		1.24,3.67	1000,1 	0
5954    	1.91, -13.50, 1.72 	-0.02, -0.03, -6.33 	0.00, 10.00 	11,26,12,728		1.68,4.34	1000,1 	0
5963    	1.89, -13.50, 1.72 	-0.04, -0.07, -6.32 	0.00, 10.00 	11,26,12,738		2.78,4.99	1000,1 	0
5972    	1.90, -13.52, 1.72 	-0.02, -0.03, -6.34 	0.00, 10.00 	11,26,12,747		2.68,4.99	1000,1 	0
5981    	1.95, -13.51, 1.73 	-0.00, -0.04, -6.34 	0.00, 10.00 	11,26,12,757		4.97,1.72	1000,1 	0
5990    	1.95, -13.51, 1.74 	-0.01, -0.02, -6.35 	0.00, 10.00 	11,26,12,767		0.00,2.33	1000,1 	0
5999    	1.92, -13.51, 1.74 	0.01, 0.00, -6.37 	0.00, 10.00 	11,26,12,776		2.49,3.32	1000,1 	0
6008    	1.90, -13.51, 1.73 	0.01, -0.04, -6.35 	0.00, 10.00 	11,26,12,786		2.78,4.79	1000,1 	0
6017    	1.91, -13.49, 1.73 	-0.01, -0.01, -6.36 	0.00, 10.00 	11,26,12,796		1.68,3.75	1000,1 	0
6026    	1.90, -13.51, 1.73 	-0.00, -0.04, -6.35 	0.00, 10.00 	11,26,12,806		1.68,3.50	1000,1 	0
6035    	1.90, -13.52, 1.73 	-0.03, -0.04, -6.35 	0.00, 10.00 	11,26,12,815		1.17,2.45	1000,1 	0
6044    	1.91, -13.51, 1.72 	-0.04, -0.03, -6.37 	0.00, 10.00 	11,26,12,825		1.24,1.72	1000,1 	0
6053    	1.89, -13.53, 1.71 	-0.04, -0.01, -6.38 	0.00, 10.00 	11,26,12,835		2.72,2.33	1000,1 	0
6062    	1.91, -13.51, 1.72 	-0.06, -0.02, -6.37 	0.00, 10.00 	11,26,12,844		2.72,2.45	1000,1 	0
6071    	1.90, -13.51, 1.73 	-0.07, 0.02, -6.38 	0.00, 10.00 	11,26,12,854		1.73,3.50	1000,1 	0
6080    	1.94, -13.52, 1.73 	-0.12, 0.03, -6.41 	0.00, 10.00 	11,26,12,864		4.46,6.62	1000,1 	0
6089    	1.91, -13.52, 1.73 	-0.01, 0.01, -6.41 	0.00, 10.00 	11,26,12,873		2.49,12.84	1000,1 	0
6098    	1.96, -13.52, 1.74 	-0.04, 0.02, -6.42 	0.00, 10.00 	11,26,12,883		4.97,3.89	1000,1 	0
6107    	1.95, -13.53, 1.73 	0.10, 0.06, -6.41 	0.00, 10.00 	11,26,12,893		1.68,17.37	1000,1 	0
6116    	1.93, -13.52, 1.74 	0.13, 0.11, -6.39 	0.00, 10.00 	11,26,12,902		2.78,5.84	1000,1 	0
6125    	1.93, -13.52, 1.73 	0.14, 0.13, -6.38 	0.00, 10.00 	11,26,12,912		0.00,2.60	1000,1 	0
6134    	1.91, -13.50, 1.72 	-0.01, 0.17, -6.34 	0.00, 10.00 	11,26,12,922		2.68,17.13	1000,1 	0
6143    	1.92, -13.50, 1.73 	-0.12, 0.24, -6.29 	0.00, 10.00 	11,26,12,931		1.24,14.68	1000,1 	0
6152    	1.92, -13.50, 1.74 	-0.19, 0.27, -6.30 	0.00, 10.00 	11,26,12,941		0.00,8.24	1000,1 	0
6161    	1.92, -13.50, 1.74 	-0.23, 0.26, -6.31 	0.00, 10.00 	11,26,12,951		0.00,4.89	1000,1 	0
6170    	1.91, -13.50, 1.74 	-0.14, 0.30, -6.35 	0.00, 10.00 	11,26,12,961		1.24,11.44	1000,1 	0
6179    	1.91, -13.50, 1.74 	0.03, 0.35, -6.39 	0.00, 10.00 	11,26,12,970		0.00,19.77	1000,1 	0
6188    	1.91, -13.49, 1.76 	0.15, 0.38, -6.41 	0.00, 10.00 	11,26,12,980		1.17,13.47	1000,1 	0
6197    	1.93, -13.50, 1.76 	0.37, 0.42, -6.43 	0.00, 10.00 	11,26,12,990		2.78,24.51	1000,1 	0
6206    	1.92, -13.50, 1.75 	0.38, 0.43, -6.43 	0.00, 10.00 	11,26,12,999		1.24,1.66	1000,1 	0
6215    	1.91, -13.51, 1.76 	0.46, 0.47, -6.44 	0.00, 10.00 	11,26,13,9		1.68,10.29	1000,1 	0
6224    	1.92, -13.50, 1.76 	0.46, 0.52, -6.44 	0.00, 10.00 	11,26,13,19		1.68,5.92	1000,1 	0
6233    	1.92, -13.49, 1.75 	0.47, 0.59, -6.44 	0.00, 10.00 	11,26,13,28		1.17,7.07	1000,1 	0
6242    	1.93, -13.49, 1.75 	0.41, 0.62, -6.47 	0.00, 10.00 	11,26,13,38		1.24,7.82	1000,1 	0
6251    	1.94, -13.50, 1.76 	0.32, 0.66, -6.50 	0.00, 10.00 	11,26,13,48		1.73,9.89	1000,1 	0
6260    	1.94, -13.48, 1.76 	0.29, 0.78, -6.57 	0.00, 10.00 	11,26,13,57		2.34,14.30	1000,1 	0
6269    	1.94, -13.48, 1.76 	0.35, 0.91, -6.66 	0.00, 10.00 	11,26,13,67		0.00,16.17	1000,1 	0
6278    	1.97, -13.49, 1.77 	0.56, 1.14, -6.79 	0.00, 10.00 	11,26,13,77		2.78,35.04	1000,1 	0
6287    	1.96, -13.51, 1.78 	0.81, 1.39, -6.88 	0.00, 10.00 	11,26,13,86		2.62,39.51	1000,1 	0
6296    	1.96, -13.50, 1.77 	1.01, 1.68, -6.97 	0.00, 10.00 	11,26,13,96		1.17,38.23	1000,1 	0
6305    	1.97, -13.51, 1.77 	0.95, 1.86, -7.03 	0.00, 10.00 	11,26,13,106		1.73,21.45	1000,1 	0
6314    	1.93, -13.49, 1.78 	0.94, 1.97, -7.06 	0.00, 10.00 	11,26,13,115		4.46,12.84	1000,1 	0
6323    	1.95, -13.49, 1.78 	0.87, 2.13, -7.11 	0.00, 10.00 	11,26,13,125		2.49,18.34	1000,1 	0
6332    	1.93, -13.49, 1.77 	0.74, 2.31, -7.22 	0.00, 10.00 	11,26,13,135		2.49,25.09	1000,1 	0
6341    	1.93, -13.47, 1.77 	0.61, 2.56, -7.32 	0.00, 10.00 	11,26,13,144		2.34,31.53	1000,1 	0
6350    	1.93, -13.48, 1.78 	0.73, 2.85, -7.46 	0.00, 10.00 	11,26,13,154		1.17,34.34	1000,1 	0
6359    	1.94, -13.47, 1.78 	0.88, 3.36, -7.63 	0.00, 10.00 	11,26,13,164		1.68,59.31	1000,1 	0
6368    	1.95, -13.49, 1.77 	0.95, 3.74, -7.69 	0.00, 10.00 	11,26,13,173		2.68,42.58	1000,1 	0
6377    	1.97, -13.50, 1.77 	1.16, 4.12, -7.69 	0.00, 10.00 	11,26,13,183		1.73,47.87	1000,1 	0
6386    	1.96, -13.51, 1.77 	1.21, 4.46, -7.71 	0.00, 10.00 	11,26,13,193		1.68,38.58	1000,1 	0
6395    	1.96, -13.50, 1.76 	1.23, 4.78, -7.69 	0.00, 10.00 	11,26,13,202		1.17,35.53	1000,1 	0
6404    	1.93, -13.49, 1.76 	1.16, 5.11, -7.69 	0.00, 10.00 	11,26,13,212		2.78,37.65	1000,1 	0
6413    	1.92, -13.49, 1.75 	1.06, 5.38, -7.67 	0.00, 10.00 	11,26,13,222		1.24,32.30	1000,1 	0
6422    	1.92, -13.49, 1.75 	0.91, 5.70, -7.67 	0.00, 10.00 	11,26,13,231		0.00,38.58	1000,1 	0
6431    	1.93, -13.49, 1.76 	0.75, 6.03, -7.66 	0.00, 10.00 	11,26,13,241		1.24,40.80	1000,1 	0
6440    	1.93, -13.49, 1.76 	0.73, 6.40, -7.65 	0.00, 10.00 	11,26,13,251		0.00,40.84	1000,1 	0
6449    	1.93, -13.48, 1.76 	0.82, 6.75, -7.63 	0.00, 10.00 	11,26,13,261		1.17,41.18	1000,1 	0
6458    	1.93, -13.48, 1.76 	0.97, 7.13, -7.63 	0.00, 10.00 	11,26,13,270		0.00,44.74	1000,1 	0
6467    	1.96, -13.50, 1.76 	1.08, 7.50, -7.62 	0.00, 10.00 	11,26,13,280		3.46,42.69	1000,1 	0
6476    	1.96, -13.50, 1.75 	1.11, 7.82, -7.57 	0.00, 10.00 	11,26,13,290		0.00,35.77	1000,1 	0
6485    	1.96, -13.50, 1.78 	1.06, 8.10, -7.45 	0.00, 10.00 	11,26,13,299		0.00,31.58	1000,1 	0
6494    	1.92, -13.49, 1.76 	0.98, 8.28, -7.34 	0.00, 10.00 	11,26,13,309		3.94,22.08	1000,1 	0
6503    	1.92, -13.49, 1.76 	0.82, 8.48, -7.28 	0.00, 10.00 	11,26,13,319		0.00,28.99	1000,1 	0
6512    	1.92, -13.50, 1.75 	0.63, 8.60, -7.19 	0.00, 10.00 	11,26,13,328		1.17,25.17	1000,1 	0
6521    	1.92, -13.48, 1.76 	0.49, 8.76, -7.10 	0.00, 10.00 	11,26,13,338		2.34,23.38	1000,1 	0
6530    	1.90, -13.48, 1.76 	0.36, 8.92, -7.04 	0.00, 10.00 	11,26,13,348		2.49,23.02	1000,1 	0
6539    	1.91, -13.47, 1.77 	0.31, 9.11, -6.98 	0.00, 10.00 	11,26,13,357		1.68,21.45	1000,1 	0
6548    	1.92, -13.47, 1.77 	0.30, 9.24, -6.91 	0.00, 10.00 	11,26,13,367		1.24,15.18	1000,1 	0
6557    	1.95, -13.49, 1.77 	0.29, 9.36, -6.84 	0.00, 10.00 	11,26,13,377		4.46,12.86	1000,1 	0
6566    	1.95, -13.51, 1.77 	0.30, 9.51, -6.80 	0.00, 10.00 	11,26,13,386		2.62,16.44	1000,1 	0
6575    	1.95, -13.53, 1.78 	0.31, 9.65, -6.77 	0.00, 10.00 	11,26,13,396		2.34,15.49	1000,1 	0
6584    	1.95, -13.55, 1.77 	0.33, 9.75, -6.73 	0.00, 10.00 	11,26,13,406		2.34,12.12	1000,1 	0
6593    	1.94, -13.54, 1.77 	0.27, 9.79, -6.68 	0.00, 10.00 	11,26,13,415		1.73,7.82	1000,1 	0
6602    	1.92, -13.54, 1.77 	0.21, 9.86, -6.67 	0.00, 10.00 	11,26,13,425		2.78,9.66	1000,1 	0
6611    	1.91, -13.52, 1.77 	0.09, 9.90, -6.68 	0.00, 10.00 	11,26,13,435		1.17,14.85	1000,1 	0
6620    	1.91, -13.50, 1.77 	-0.01, 9.89, -6.66 	0.00, 10.00 	11,26,13,444		2.34,11.01	1000,1 	0
6629    	1.92, -13.49, 1.76 	-0.02, 9.92, -6.66 	0.00, 10.00 	11,26,13,454		1.68,3.50	1000,1 	0
6638    	1.90, -13.49, 1.75 	0.00, 9.96, -6.68 	0.00, 10.00 	11,26,13,464		2.49,5.20	1000,1 	0
6647    	1.90, -13.51, 1.76 	-0.00, 10.00, -6.68 	0.00, 10.00 	11,26,13,474		1.17,4.67	1000,1 	0
6656    	1.91, -13.49, 1.76 	0.01, 10.03, -6.68 	0.00, 10.00 	11,26,13,483		1.68,3.32	1000,1 	0
6665    	1.91, -13.50, 1.76 	0.04, 10.06, -6.68 	0.00, 10.00 	11,26,13,493		1.17,4.99	1000,1 	0
6674    	1.94, -13.51, 1.77 	0.08, 10.12, -6.69 	0.00, 10.00 	11,26,13,503		2.78,7.49	1000,1 	0
6683    	1.95, -13.51, 1.77 	0.07, 10.16, -6.68 	0.00, 10.00 	11,26,13,512		1.24,4.67	1000,1 	0
6692    	1.91, -13.50, 1.77 	0.07, 10.20, -6.68 	0.00, 10.00 	11,26,13,522		3.94,4.67	1000,1 	0
6701    	1.92, -13.49, 1.76 	-0.04, 10.19, -6.68 	0.00, 10.00 	11,26,13,532		1.68,12.24	1000,1 	0
6710    	1.91, -13.49, 1.76 	-0.24, 10.18, -6.68 	0.00, 10.00 	11,26,13,541		1.24,22.10	1000,1 	0
6719    	1.91, -13.48, 1.75 	-0.34, 10.19, -6.70 	0.00, 10.00 	11,26,13,551		1.17,11.33	1000,1 	0
6728    	1.92, -13.47, 1.76 	-0.27, 10.21, -6.71 	0.00, 10.00 	11,26,13,561		1.68,8.61	1000,1 	0
6737    	1.94, -13.48, 1.75 	-0.15, 10.21, -6.71 	0.00, 10.00 	11,26,13,570		2.78,12.33	1000,1 	0
6746    	1.93, -13.50, 1.75 	-0.10, 10.28, -6.72 	0.00, 10.00 	11,26,13,580		2.62,9.97	1000,1 	0
6755    	1.96, -13.52, 1.75 	-0.03, 10.29, -6.71 	0.00, 10.00 	11,26,13,590		3.46,7.34	1000,1 	0
6764    	1.97, -13.52, 1.74 	0.03, 10.29, -6.70 	0.00, 10.00 	11,26,13,599		1.24,7.34	1000,1 	0
6773    	1.97, -13.51, 1.75 	0.10, 10.31, -6.68 	0.00, 10.00 	11,26,13,609		1.17,7.40	1000,1 	0
6782    	1.95, -13.52, 1.74 	0.11, 10.31, -6.67 	0.00, 10.00 	11,26,13,619		2.72,1.22	1000,1 	0
6791    	1.95, -13.51, 1.75 	0.07, 10.29, -6.64 	0.00, 10.00 	11,26,13,628		1.17,5.35	1000,1 	0
6800    	1.95, -13.51, 1.74 	0.05, 10.27, -6.64 	0.00, 10.00 	11,26,13,638		0.00,2.68	1000,1 	0
6809    	1.94, -13.49, 1.74 	0.02, 10.26, -6.63 	0.00, 10.00 	11,26,13,648		2.34,3.81	1000,1 	0
6818    	1.95, -13.51, 1.73 	-0.01, 10.23, -6.64 	0.00, 10.00 	11,26,13,657		2.34,4.99	1000,1 	0
6827    	1.93, -13.48, 1.74 	-0.04, 10.21, -6.64 	0.00, 10.00 	11,26,13,667		3.75,3.81	1000,1 	0
6836    	1.93, -13.49, 1.75 	-0.05, 10.18, -6.64 	0.00, 10.00 	11,26,13,677		1.17,3.67	1000,1 	0
6845    	1.94, -13.48, 1.76 	-0.06, 10.18, -6.66 	0.00, 10.00 	11,26,13,686		1.68,1.22	1000,1 	0
6854    	1.94, -13.50, 1.76 	-0.03, 10.19, -6.67 	0.00, 10.00 	11,26,13,696		2.34,3.81	1000,1 	0
6863    	1.94, -13.50, 1.76 	-0.05, 10.22, -6.66 	0.00, 10.00 	11,26,13,706		0.00,3.75	1000,1 	0
6872    	1.92, -13.50, 1.75 	-0.02, 10.22, -6.63 	0.00, 10.00 	11,26,13,716		2.49,2.45	1000,1 	0
6881    	1.92, -13.51, 1.74 	-0.09, 10.21, -6.60 	0.00, 10.00 	11,26,13,725		1.17,7.40	1000,1 	0
6890    	1.92, -13.51, 1.74 	-0.12, 10.20, -6.59 	0.00, 10.00 	11,26,13,735		0.00,3.67	1000,1 	0
6899    	1.92, -13.50, 1.74 	-0.16, 10.20, -6.57 	0.00, 10.00 	11,26,13,745		1.17,4.89	1000,1 	0
6908    	1.93, -13.49, 1.74 	-0.17, 10.19, -6.57 	0.00, 10.00 	11,26,13,754		1.68,1.66	1000,1 	0
6917    	1.92, -13.50, 1.74 	-0.22, 10.17, -6.57 	0.00, 10.00 	11,26,13,764		1.68,4.99	1000,1 	0
6926    	1.92, -13.51, 1.74 	-0.21, 10.18, -6.57 	0.00, 10.00 	11,26,13,774		1.17,1.66	1000,1 	0
6935    	1.92, -13.51, 1.74 	-0.19, 10.20, -6.58 	0.00, 10.00 	11,26,13,783		0.00,2.68	1000,1 	0
6944    	1.94, -13.52, 1.75 	-0.17, 10.19, -6.58 	0.00, 10.00 	11,26,13,793		1.73,1.72	1000,1 	0
6953    	1.92, -13.55, 1.74 	-0.14, 10.20, -6.59 	0.00, 10.00 	11,26,13,803		3.37,3.81	1000,1 	0
6962    	1.92, -13.56, 1.74 	-0.14, 10.21, -6.58 	0.00, 10.00 	11,26,13,812		1.17,1.17	1000,1 	0
6971    	1.92, -13.56, 1.75 	-0.08, 10.22, -6.58 	0.00, 10.00 	11,26,13,822		0.00,7.34	1000,1 	0
6980    	1.93, -13.55, 1.75 	-0.05, 10.20, -6.57 	0.00, 10.00 	11,26,13,832		1.24,3.44	1000,1 	0
6989    	1.92, -13.56, 1.74 	-0.07, 10.22, -6.57 	0.00, 10.00 	11,26,13,841		1.24,2.67	1000,1 	0
6998    	1.92, -13.56, 1.74 	-0.11, 10.20, -6.58 	0.00, 10.00 	11,26,13,851		0.00,4.99	1000,1 	0
7007    	1.91, -13.52, 1.74 	-0.14, 10.18, -6.57 	0.00, 10.00 	11,26,13,861		3.51,4.28	1000,1 	0
7016    	1.92, -13.55, 1.75 	-0.13, 10.19, -6.59 	0.00, 10.00 	11,26,13,870		2.34,1.66	1000,1 	0
7025    	1.93, -13.53, 1.76 	-0.11, 10.19, -6.59 	0.00, 10.00 	11,26,13,880		1.68,2.45	1000,1 	0
7034    	1.93, -13.53, 1.76 	-0.08, 10.21, -6.60 	0.00, 10.00 	11,26,13,890		0.00,3.81	1000,1 	0
7043    	1.95, -13.53, 1.76 	-0.05, 10.21, -6.61 	0.00, 10.00 	11,26,13,899		2.49,2.45	1000,1 	0
7052    	1.95, -13.53, 1.76 	-0.01, 10.21, -6.61 	0.00, 10.00 	11,26,13,909		0.00,4.89	1000,1 	0
7061    	1.95, -13.53, 1.76 	-0.03, 10.21, -6.60 	0.00, 10.00 	11,26,13,919		0.00,2.45	1000,1 	0
7070    	1.94, -13.52, 1.76 	-0.02, 10.21, -6.60 	0.00, -0.00 	11,26,13,938		1.73,1.22	1000,1 	0
7079    	1.95, -13.51, 1.75 	-0.05, 10.21, -6.59 	0.00, -0.00 	11,26,13,948		0.00,0.00	0,0 	0
7088    	1.91, -13.50, 1.74 	-0.06, 10.20, -6.60 	0.00, -0.00 	11,26,13,958		0.00,0.00	0,0 	0
7097    	1.91, -13.49, 1.75 	-0.09, 10.21, -6.61 	0.00, -0.00 	11,26,13,967		0.00,0.00	0,0 	0
7106    	1.92, -13.49, 1.76 	-0.08, 10.20, -6.59 	0.00, -0.00 	11,26,13,977		0.00,0.00	0,0 	0
7115    	1.94, -13.51, 1.76 	-0.09, 10.21, -6.60 	0.00, -0.00 	11,26,13,987		0.00,0.00	0,0 	0
7124    	1.94, -13.51, 1.76 	-0.06, 10.20, -6.61 	0.00, -0.00 	11,26,13,996		0.00,0.00	0,0 	0
7133    	1.95, -13.52, 1.76 	-0.02, 10.21, -6.61 	0.00, -0.00 	11,26,14,6		0.00,0.00	0,0 	0
7142    	1.94, -13.53, 1.76 	-0.00, 10.24, -6.62 	0.00, -0.00 	11,26,14,16		0.00,0.00	0,0 	0
7151    	1.94, -13.54, 1.76 	-0.00, 10.24, -6.63 	0.00, -0.00 	11,26,14,25		0.00,0.00	0,0 	0
7160    	1.94, -13.54, 1.75 	0.00, 10.27, -6.62 	0.00, -0.00 	11,26,14,35		0.00,0.00	0,0 	0
7169    	1.92, -13.55, 1.74 	0.01, 10.26, -6.63 	0.00, -0.00 	11,26,14,45		0.00,0.00	0,0 	0
7178    	1.90, -13.57, 1.74 	-0.01, 10.27, -6.62 	0.00, -0.00 	11,26,14,54		0.00,0.00	0,0 	0
7187    	1.90, -13.57, 1.75 	-0.03, 10.26, -6.63 	0.00, -0.00 	11,26,14,64		0.00,0.00	0,0 	0
7196    	1.93, -13.54, 1.74 	-0.03, 10.26, -6.63 	0.00, -0.00 	11,26,14,74		0.00,0.00	0,0 	0
7205    	1.93, -13.54, 1.75 	-0.03, 10.24, -6.62 	0.00, -0.00 	11,26,14,83		0.00,0.00	0,0 	0
7214    	1.92, -13.55, 1.76 	-0.03, 10.24, -6.62 	0.00, -0.00 	11,26,14,93		0.00,0.00	0,0 	0
7223    	1.90, -13.57, 1.76 	-0.03, 10.24, -6.62 	0.00, -0.00 	11,26,14,103		0.00,0.00	0,0 	0
7232    	1.91, -13.57, 1.76 	-0.03, 10.24, -6.63 	0.00, -0.00 	11,26,14,112		0.00,0.00	0,0 	0
7241    	1.90, -13.57, 1.76 	-0.03, 10.24, -6.63 	0.00, -0.00 	11,26,14,122		0.00,0.00	0,0 	0
7250    	1.90, -13.56, 1.76 	-0.04, 10.24, -6.62 	0.00, -0.00 	11,26,14,132		0.00,0.00	0,0 	0
7259    	1.89, -13.56, 1.76 	-0.03, 10.26, -6.62 	0.00, -0.00 	11,26,14,141		0.00,0.00	0,0 	0
7268    	1.88, -13.55, 1.76 	-0.03, 10.24, -6.62 	0.00, -0.00 	11,26,14,151		0.00,0.00	0,0 	0
7277    	1.86, -13.54, 1.75 	-0.04, 10.23, -6.61 	0.00, -0.00 	11,26,14,161		0.00,0.00	0,0 	0
7286    	1.87, -13.55, 1.76 	-0.05, 10.24, -6.60 	0.00, -0.00 	11,26,14,171		0.00,0.00	0,0 	0
7295    	1.89, -13.55, 1.75 	-0.08, 10.24, -6.61 	0.00, -0.00 	11,26,14,180		0.00,0.00	0,0 	0
7304    	1.89, -13.54, 1.74 	-0.10, 10.23, -6.60 	0.00, -0.00 	11,26,14,190		0.00,0.00	0,0 	0
7313    	1.91, -13.55, 1.75 	-0.09, 10.25, -6.60 	0.00, -0.00 	11,26,14,200		0.00,0.00	0,0 	0
