#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

18420   	-21.84, 21.65, -6.10 	6.63, -0.87, -13.35 	-19.28, 22.98 	11,28,40,850		2.32,1.33	1000,1 	0
18429   	-21.86, 21.63, -6.10 	6.63, -0.87, -13.35 	-19.28, 22.98 	11,28,40,860		1.84,0.72	1000,1 	0
18438   	-21.84, 21.62, -6.10 	6.62, -0.86, -13.35 	-19.28, 22.98 	11,28,40,870		2.62,1.29	1000,1 	0
18447   	-21.84, 21.63, -6.10 	6.61, -0.85, -13.36 	-19.28, 22.98 	11,28,40,879		1.33,1.29	1000,1 	0
18456   	-21.83, 21.60, -6.10 	6.63, -0.86, -13.35 	-19.28, 22.98 	11,28,40,889		3.32,1.78	1000,1 	0
18465   	-21.83, 21.58, -6.12 	6.62, -0.86, -13.36 	-19.28, 22.98 	11,28,40,899		2.21,0.72	1000,1 	0
18474   	-21.79, 21.50, -6.12 	6.61, -0.86, -13.36 	-19.28, 22.98 	11,28,40,908		9.79,0.72	1000,1 	0
18483   	-21.77, 21.47, -6.12 	6.61, -0.85, -13.36 	-19.28, 22.98 	11,28,40,918		3.93,1.10	1000,1 	0
18492   	-21.74, 21.43, -6.13 	6.61, -0.85, -13.36 	-19.28, 22.98 	11,28,40,928		5.24,0.00	1000,1 	0
18501   	-21.71, 21.37, -6.13 	6.61, -0.85, -13.36 	-19.28, 22.98 	11,28,40,937		8.01,0.72	1000,1 	0
18510   	-21.68, 21.33, -6.12 	6.60, -0.86, -13.36 	-19.28, 22.98 	11,28,40,947		5.66,0.72	1000,1 	0
18519   	-21.66, 21.28, -6.13 	6.60, -0.86, -13.36 	-19.28, 22.98 	11,28,40,957		5.91,0.72	1000,1 	0
18528   	-21.63, 21.26, -6.15 	6.59, -0.85, -13.36 	-19.28, 22.98 	11,28,40,966		3.61,1.29	1000,1 	0
18537   	-21.62, 21.23, -6.14 	6.59, -0.85, -13.35 	-19.28, 22.98 	11,28,40,976		3.39,0.00	1000,1 	0
18546   	-21.60, 21.21, -6.14 	6.58, -0.85, -13.36 	-19.28, 22.98 	11,28,40,986		3.93,0.72	1000,1 	0
18555   	-21.59, 21.19, -6.13 	6.59, -0.85, -13.36 	-19.28, 22.98 	11,28,40,995		2.62,1.43	1000,1 	0
18564   	-21.55, 21.13, -6.14 	6.59, -0.84, -13.36 	-19.28, 22.98 	11,28,41,5		7.50,1.29	1000,1 	0
18573   	-21.53, 21.08, -6.13 	6.58, -0.85, -13.36 	-19.28, 22.98 	11,28,41,15		5.69,1.33	1000,1 	0
18582   	-21.50, 21.03, -6.14 	6.58, -0.86, -13.35 	-19.28, 22.98 	11,28,41,24		6.55,1.33	1000,1 	0
18591   	-21.48, 21.01, -6.15 	6.57, -0.86, -13.35 	-19.28, 22.98 	11,28,41,34		3.93,0.72	1000,1 	0
18600   	-21.44, 20.96, -6.16 	6.57, -0.86, -13.35 	-19.28, 22.98 	11,28,41,44		6.97,0.00	1000,1 	0
18609   	-21.43, 20.92, -6.16 	6.57, -0.85, -13.35 	-19.28, 22.98 	11,28,41,53		4.47,1.10	1000,1 	0
18618   	-21.42, 20.92, -6.16 	6.57, -0.86, -13.35 	-19.28, 22.98 	11,28,41,63		0.72,1.10	1000,1 	0
18627   	-21.42, 20.91, -6.16 	6.56, -0.85, -13.35 	-19.28, 22.98 	11,28,41,73		1.11,1.29	1000,1 	0
18636   	-21.41, 20.91, -6.16 	6.56, -0.85, -13.35 	-19.28, 22.98 	11,28,41,83		0.72,0.72	1000,1 	0
18645   	-21.41, 20.89, -6.15 	6.55, -0.85, -13.35 	-19.28, 22.98 	11,28,41,92		2.32,0.72	1000,1 	0
18654   	-21.41, 20.89, -6.16 	6.56, -0.85, -13.35 	-19.28, 22.98 	11,28,41,102		0.00,0.72	1000,1 	0
18663   	-21.40, 20.87, -6.16 	6.56, -0.84, -13.35 	-19.28, 22.98 	11,28,41,112		2.21,1.33	1000,1 	0
18672   	-21.38, 20.86, -6.16 	6.55, -0.85, -13.35 	-19.28, 22.98 	11,28,41,121		3.08,1.83	1000,1 	0
18681   	-21.36, 20.83, -6.16 	6.54, -0.85, -13.35 	-19.28, 22.98 	11,28,41,131		3.60,0.72	1000,1 	0
18690   	-21.37, 20.80, -6.16 	6.52, -0.84, -13.35 	-19.28, 22.98 	11,28,41,141		3.41,2.38	1000,1 	0
18699   	-21.35, 20.81, -6.15 	6.53, -0.84, -13.36 	-19.28, 22.98 	11,28,41,150		1.44,0.72	1000,1 	0
18708   	-21.33, 20.77, -6.16 	6.53, -0.83, -13.36 	-19.28, 22.98 	11,28,41,160		4.89,1.10	1000,1 	0
18717   	-21.35, 20.78, -6.16 	6.52, -0.83, -13.36 	-19.28, 22.98 	11,28,41,170		1.80,0.72	1000,1 	0
18726   	-21.32, 20.74, -6.17 	6.50, -0.82, -13.36 	-19.28, 22.98 	11,28,41,179		5.24,2.38	1000,1 	0
18735   	-21.31, 20.73, -6.16 	6.52, -0.84, -13.36 	-19.28, 22.98 	11,28,41,189		1.31,3.02	1000,1 	0
18744   	-21.28, 20.69, -6.17 	6.51, -0.82, -13.35 	-19.28, 22.98 	11,28,41,199		5.24,2.59	1000,1 	0
18753   	-21.29, 20.68, -6.17 	6.50, -0.82, -13.36 	-19.28, 22.98 	11,28,41,208		1.33,1.43	1000,1 	0
18762   	-21.27, 20.64, -6.16 	6.50, -0.83, -13.35 	-19.28, 22.98 	11,28,41,218		4.89,1.29	1000,1 	0
18771   	-21.25, 20.62, -6.17 	6.49, -0.83, -13.35 	-19.28, 22.98 	11,28,41,228		2.62,1.43	1000,1 	0
18780   	-21.22, 20.59, -6.17 	6.48, -0.82, -13.35 	-19.28, 22.98 	11,28,41,237		5.24,1.29	1000,1 	0
18789   	-21.23, 20.57, -6.17 	6.47, -0.84, -13.36 	-19.28, 22.98 	11,28,41,247		2.34,2.44	1000,1 	0
18798   	-21.19, 20.51, -6.18 	6.47, -0.83, -13.35 	-19.28, 22.98 	11,28,41,257		7.50,1.33	1000,1 	0
18807   	-21.19, 20.51, -6.17 	6.47, -0.82, -13.35 	-19.28, 22.98 	11,28,41,266		0.00,1.10	1000,1 	0
18816   	-21.19, 20.51, -6.17 	6.47, -0.83, -13.35 	-19.28, 22.98 	11,28,41,276		0.72,1.10	1000,1 	0
18825   	-21.16, 20.45, -6.17 	6.47, -0.83, -13.35 	-19.28, 22.98 	11,28,41,286		6.95,0.00	1000,1 	0
18834   	-21.17, 20.44, -6.17 	6.46, -0.82, -13.35 	-19.28, 22.98 	11,28,41,295		1.33,1.78	1000,1 	0
18843   	-21.13, 20.40, -6.18 	6.46, -0.83, -13.35 	-19.28, 22.98 	11,28,41,305		5.66,1.10	1000,1 	0
18852   	-21.14, 20.38, -6.18 	6.45, -0.83, -13.35 	-19.28, 22.98 	11,28,41,315		2.34,1.43	1000,1 	0
18861   	-21.14, 20.38, -6.18 	6.44, -0.82, -13.35 	-19.28, 22.98 	11,28,41,325		0.00,1.29	1000,1 	0
18870   	-21.12, 20.32, -6.19 	6.45, -0.82, -13.35 	-19.28, 22.98 	11,28,41,334		6.95,0.72	1000,1 	0
18879   	-21.11, 20.29, -6.19 	6.43, -0.82, -13.35 	-19.28, 22.98 	11,28,41,344		4.43,1.43	1000,1 	0
18888   	-21.11, 20.27, -6.18 	6.44, -0.82, -13.35 	-19.28, 22.98 	11,28,41,354		2.32,0.72	1000,1 	0
18897   	-21.09, 20.26, -6.19 	6.43, -0.82, -13.35 	-19.28, 22.98 	11,28,41,363		1.80,1.43	1000,1 	0
18906   	-21.09, 20.23, -6.19 	6.42, -0.83, -13.34 	-19.28, 22.98 	11,28,41,373		3.39,1.33	1000,1 	0
18915   	-21.08, 20.21, -6.20 	6.43, -0.83, -13.35 	-19.28, 22.98 	11,28,41,383		2.21,0.72	1000,1 	0
18924   	-21.08, 20.20, -6.20 	6.43, -0.82, -13.34 	-19.28, 22.98 	11,28,41,392		1.11,1.10	1000,1 	0
18933   	-21.08, 20.21, -6.20 	6.44, -0.82, -13.34 	-19.28, 22.98 	11,28,41,402		1.11,1.43	1000,1 	0
18942   	-21.08, 20.21, -6.20 	6.43, -0.83, -13.34 	-19.28, 22.98 	11,28,41,412		0.72,1.33	1000,1 	0
18951   	-21.09, 20.18, -6.20 	6.43, -0.83, -13.35 	-19.28, 22.98 	11,28,41,421		3.65,0.72	1000,1 	0
18960   	-21.08, 20.19, -6.20 	6.42, -0.82, -13.34 	-19.28, 22.98 	11,28,41,431		1.84,1.29	1000,1 	0
18969   	-21.08, 20.18, -6.19 	6.41, -0.82, -13.35 	-19.28, 22.98 	11,28,41,441		1.33,0.72	1000,1 	0
18978   	-21.07, 20.16, -6.19 	6.42, -0.82, -13.35 	-19.28, 22.98 	11,28,41,450		2.32,0.72	1000,1 	0
18987   	-21.06, 20.14, -6.18 	6.43, -0.82, -13.35 	-19.28, 22.98 	11,28,41,460		2.62,1.43	1000,1 	0
18996   	-21.06, 20.11, -6.18 	6.42, -0.82, -13.35 	-19.28, 22.98 	11,28,41,470		3.32,1.43	1000,1 	0
19005   	-21.06, 20.10, -6.19 	6.42, -0.82, -13.34 	-19.28, 22.98 	11,28,41,479		1.11,0.00	1000,1 	0
19014   	-21.05, 20.10, -6.19 	6.41, -0.82, -13.34 	-19.28, 22.98 	11,28,41,489		0.72,0.72	1000,1 	0
19023   	-21.05, 20.07, -6.19 	6.41, -0.83, -13.34 	-19.28, 22.98 	11,28,41,499		3.32,1.33	1000,1 	0
19032   	-21.04, 20.08, -6.19 	6.41, -0.83, -13.34 	-19.28, 22.98 	11,28,41,508		1.33,0.00	1000,1 	0
19041   	-21.05, 20.06, -6.19 	6.41, -0.82, -13.34 	-19.28, 22.98 	11,28,41,518		2.34,1.10	1000,1 	0
19050   	-21.04, 20.03, -6.20 	6.41, -0.84, -13.34 	-19.28, 22.98 	11,28,41,528		3.39,2.20	1000,1 	0
19059   	-21.04, 20.01, -6.19 	6.41, -0.83, -13.34 	-19.28, 22.98 	11,28,41,538		2.21,1.10	1000,1 	0
19068   	-21.01, 19.96, -6.20 	6.39, -0.83, -13.35 	-19.28, 22.98 	11,28,41,547		6.20,1.43	1000,1 	0
19077   	-21.01, 19.94, -6.20 	6.39, -0.83, -13.34 	-19.28, 22.98 	11,28,41,557		2.21,0.00	1000,1 	0
19086   	-20.99, 19.92, -6.20 	6.39, -0.84, -13.35 	-19.28, 22.98 	11,28,41,567		3.93,1.10	1000,1 	0
19095   	-20.97, 19.89, -6.21 	6.39, -0.85, -13.34 	-19.28, 22.98 	11,28,41,576		3.60,1.33	1000,1 	0
19104   	-20.97, 19.85, -6.21 	6.39, -0.84, -13.34 	-19.28, 22.98 	11,28,41,586		4.43,1.10	1000,1 	0
19113   	-20.96, 19.81, -6.20 	6.39, -0.84, -13.34 	-19.28, 22.98 	11,28,41,596		4.63,0.72	1000,1 	0
19122   	-20.95, 19.75, -6.19 	6.38, -0.84, -13.34 	-19.28, 22.98 	11,28,41,605		6.64,1.43	1000,1 	0
19131   	-20.94, 19.70, -6.20 	6.38, -0.85, -13.33 	-19.28, 22.98 	11,28,41,615		5.69,1.10	1000,1 	0
19140   	-20.92, 19.66, -6.20 	6.37, -0.84, -13.33 	-19.28, 22.98 	11,28,41,625		4.63,1.78	1000,1 	0
19149   	-20.89, 19.56, -6.20 	6.38, -0.84, -13.34 	-19.28, 22.98 	11,28,41,634		11.24,0.72	1000,1 	0
19158   	-20.89, 19.53, -6.21 	6.37, -0.84, -13.34 	-19.28, 22.98 	11,28,41,644		3.39,0.72	1000,1 	0
19167   	-20.84, 19.49, -6.21 	6.37, -0.85, -13.34 	-19.28, 22.98 	11,28,41,654		7.43,1.10	1000,1 	0
19176   	-20.82, 19.46, -6.22 	6.38, -0.84, -13.34 	-19.28, 22.98 	11,28,41,663		3.60,1.33	1000,1 	0
19185   	-20.82, 19.44, -6.22 	6.37, -0.84, -13.33 	-19.28, 22.98 	11,28,41,673		2.32,0.72	1000,1 	0
19194   	-20.80, 19.42, -6.21 	6.38, -0.84, -13.33 	-19.28, 22.98 	11,28,41,683		2.62,0.72	1000,1 	0
19203   	-20.79, 19.39, -6.21 	6.37, -0.85, -13.33 	-19.28, 22.98 	11,28,41,692		3.39,1.33	1000,1 	0
19212   	-20.77, 19.36, -6.22 	6.36, -0.85, -13.33 	-19.28, 22.98 	11,28,41,702		4.36,1.43	1000,1 	0
19221   	-20.78, 19.33, -6.21 	6.36, -0.84, -13.33 	-19.28, 22.98 	11,28,41,712		3.65,1.10	1000,1 	0
19230   	-20.77, 19.30, -6.23 	6.35, -0.85, -13.33 	-19.28, 22.98 	11,28,41,721		3.39,0.72	1000,1 	0
19239   	-20.75, 19.25, -6.21 	6.37, -0.84, -13.34 	-19.28, 22.98 	11,28,41,731		5.69,2.15	1000,1 	0
19248   	-20.74, 19.22, -6.21 	6.36, -0.84, -13.33 	-19.28, 22.98 	11,28,41,741		4.63,0.72	1000,1 	0
19257   	-20.73, 19.19, -6.21 	6.35, -0.85, -13.33 	-19.28, 22.98 	11,28,41,750		3.32,1.43	1000,1 	0
19266   	-20.72, 19.17, -6.21 	6.35, -0.85, -13.33 	-19.28, 22.98 	11,28,41,760		2.62,0.00	1000,1 	0
19275   	-20.73, 19.18, -6.21 	6.35, -0.85, -13.33 	-19.28, 22.98 	11,28,41,770		1.31,0.00	1000,1 	0
19284   	-20.70, 19.12, -6.21 	6.34, -0.84, -13.33 	-19.28, 22.98 	11,28,41,780		6.95,1.29	1000,1 	0
19293   	-20.69, 19.09, -6.21 	6.34, -0.85, -13.33 	-19.28, 22.98 	11,28,41,789		3.60,1.33	1000,1 	0
19302   	-20.69, 19.09, -6.22 	6.34, -0.85, -13.34 	-19.28, 22.98 	11,28,41,799		0.00,0.72	1000,1 	0
19311   	-20.67, 19.03, -6.21 	6.35, -0.85, -13.34 	-19.28, 22.98 	11,28,41,809		6.77,0.71	1000,1 	0
19320   	-20.68, 19.02, -6.22 	6.34, -0.85, -13.34 	-19.28, 22.98 	11,28,41,818		1.33,0.71	1000,1 	0
19329   	-20.63, 18.95, -6.22 	6.33, -0.85, -13.34 	-19.28, 22.98 	11,28,41,828		9.17,1.43	1000,1 	0
19338   	-20.62, 18.91, -6.23 	6.32, -0.86, -13.34 	-19.28, 22.98 	11,28,41,838		5.57,1.33	1000,1 	0
19347   	-20.61, 18.88, -6.23 	6.33, -0.86, -13.34 	-19.28, 22.98 	11,28,41,847		3.39,0.72	1000,1 	0
19356   	-20.59, 18.82, -6.24 	6.32, -0.84, -13.35 	-19.28, 22.98 	11,28,41,857		6.95,2.29	1000,1 	0
19365   	-20.57, 18.80, -6.23 	6.34, -0.85, -13.34 	-19.28, 22.98 	11,28,41,867		3.07,1.78	1000,1 	0
19374   	-20.54, 18.75, -6.23 	6.33, -0.85, -13.34 	-19.28, 22.98 	11,28,41,876		6.20,0.72	1000,1 	0
19383   	-20.52, 18.72, -6.23 	6.34, -0.86, -13.34 	-19.28, 22.98 	11,28,41,886		3.60,1.29	1000,1 	0
19392   	-20.54, 18.71, -6.22 	6.32, -0.86, -13.34 	-19.28, 22.98 	11,28,41,896		1.84,2.15	1000,1 	0
19401   	-20.52, 18.66, -6.23 	6.32, -0.87, -13.34 	-19.28, 22.98 	11,28,41,905		5.69,1.10	1000,1 	0
19410   	-20.52, 18.64, -6.24 	6.32, -0.86, -13.34 	-19.28, 22.98 	11,28,41,915		2.21,1.10	1000,1 	0
19419   	-20.50, 18.58, -6.24 	6.33, -0.87, -13.34 	-19.28, 22.98 	11,28,41,925		8.01,1.29	1000,1 	0
19428   	-20.49, 18.53, -6.24 	6.32, -0.85, -13.35 	-19.28, 22.98 	11,28,41,934		5.53,2.29	1000,1 	0
19437   	-20.47, 18.47, -6.24 	6.32, -0.85, -13.35 	-19.28, 22.98 	11,28,41,944		6.95,0.72	1000,1 	0
19446   	-20.41, 18.40, -6.24 	6.31, -0.86, -13.35 	-19.28, 22.98 	11,28,41,954		9.58,1.83	1000,1 	0
19455   	-20.41, 18.38, -6.24 	6.31, -0.87, -13.34 	-19.28, 22.98 	11,28,41,963		2.21,1.33	1000,1 	0
19464   	-20.41, 18.37, -6.24 	6.30, -0.87, -13.34 	-19.28, 22.98 	11,28,41,973		1.11,0.72	1000,1 	0
19473   	-20.40, 18.33, -6.22 	6.31, -0.86, -13.35 	-19.28, 22.98 	11,28,41,983		4.63,1.33	1000,1 	0
19482   	-20.39, 18.31, -6.24 	6.30, -0.86, -13.35 	-19.28, 22.98 	11,28,41,993		2.32,0.72	1000,1 	0
19491   	-20.39, 18.29, -6.24 	6.31, -0.86, -13.34 	-19.28, 22.98 	11,28,41,2		2.21,0.72	1000,1 	0
19500   	-20.39, 18.28, -6.23 	6.30, -0.86, -13.35 	-19.28, 22.98 	11,28,42,12		1.33,0.72	1000,1 	0
19509   	-20.36, 18.21, -6.24 	6.29, -0.87, -13.35 	-19.28, 22.98 	11,28,42,22		9.26,1.83	1000,1 	0
19518   	-20.37, 18.19, -6.24 	6.29, -0.87, -13.35 	-19.28, 22.98 	11,28,42,31		2.67,0.00	1000,1 	0
19527   	-20.34, 18.14, -6.26 	6.29, -0.87, -13.35 	-19.28, 22.98 	11,28,42,41		6.55,0.00	1000,1 	0
19536   	-20.32, 18.09, -6.25 	6.28, -0.87, -13.35 	-19.28, 22.98 	11,28,42,51		5.91,0.72	1000,1 	0
19545   	-20.30, 18.04, -6.24 	6.29, -0.87, -13.35 	-19.28, 22.98 	11,28,42,60		5.69,0.72	1000,1 	0
19554   	-20.29, 18.03, -6.24 	6.28, -0.87, -13.35 	-19.28, 22.98 	11,28,42,70		1.80,0.72	1000,1 	0
19563   	-20.28, 18.00, -6.22 	6.27, -0.86, -13.35 	-19.28, 22.98 	11,28,42,80		3.39,1.29	1000,1 	0
19572   	-20.29, 18.01, -6.22 	6.27, -0.86, -13.34 	-19.28, 22.98 	11,28,42,89		1.31,0.72	1000,1 	0
19581   	-20.28, 18.00, -6.23 	6.28, -0.86, -13.35 	-19.28, 22.98 	11,28,42,99		1.11,1.43	1000,1 	0
19590   	-20.28, 17.98, -6.22 	6.27, -0.86, -13.35 	-19.28, 22.98 	11,28,42,109		2.21,0.72	1000,1 	0
19599   	-20.28, 17.95, -6.23 	6.29, -0.87, -13.34 	-19.28, 22.98 	11,28,42,118		3.32,1.78	1000,1 	0
19608   	-20.29, 17.92, -6.24 	6.27, -0.87, -13.34 	-19.28, 22.98 	11,28,42,128		3.41,1.43	1000,1 	0
19617   	-20.26, 17.86, -6.24 	6.26, -0.87, -13.34 	-19.28, 22.98 	11,28,42,138		8.22,1.43	1000,1 	0
19626   	-20.27, 17.85, -6.24 	6.25, -0.87, -13.34 	-19.28, 22.98 	11,28,42,147		1.44,0.72	1000,1 	0
19635   	-20.22, 17.76, -6.26 	6.25, -0.86, -13.34 	-19.28, 22.98 	11,28,42,157		12.08,1.29	1000,1 	0
19644   	-20.22, 17.75, -6.24 	6.25, -0.86, -13.34 	-19.28, 22.98 	11,28,42,167		1.33,0.00	1000,1 	0
19653   	-20.21, 17.72, -6.24 	6.25, -0.86, -13.34 	-19.28, 22.98 	11,28,42,176		3.60,0.72	1000,1 	0
19662   	-20.19, 17.67, -6.23 	6.24, -0.87, -13.34 	-19.28, 22.98 	11,28,42,186		5.69,1.83	1000,1 	0
19671   	-20.20, 17.69, -6.22 	6.25, -0.86, -13.34 	-19.28, 22.98 	11,28,42,196		2.32,1.83	1000,1 	0
19680   	-20.21, 17.69, -6.22 	6.25, -0.86, -13.34 	-19.28, 22.98 	11,28,42,205		1.44,0.72	1000,1 	0
19689   	-20.21, 17.68, -6.22 	6.25, -0.87, -13.35 	-19.28, 22.98 	11,28,42,215		1.31,1.10	1000,1 	0
19698   	-20.21, 17.70, -6.22 	6.24, -0.87, -13.34 	-19.28, 22.98 	11,28,42,225		2.32,0.72	1000,1 	0
19707   	-20.21, 17.69, -6.23 	6.25, -0.86, -13.35 	-19.28, 22.98 	11,28,42,235		1.31,1.33	1000,1 	0
19716   	-20.20, 17.71, -6.23 	6.25, -0.87, -13.34 	-19.28, 22.98 	11,28,42,244		2.67,1.29	1000,1 	0
19725   	-20.19, 17.69, -6.23 	6.25, -0.86, -13.34 	-19.28, 22.98 	11,28,42,254		2.21,1.29	1000,1 	0
19734   	-20.18, 17.68, -6.23 	6.24, -0.87, -13.34 	-19.28, 22.98 	11,28,42,264		1.80,1.83	1000,1 	0
19743   	-20.19, 17.67, -6.24 	6.23, -0.87, -13.35 	-19.28, 22.98 	11,28,42,273		1.33,0.72	1000,1 	0
19752   	-20.17, 17.68, -6.22 	6.22, -0.87, -13.34 	-19.28, 22.98 	11,28,42,283		1.84,0.72	1000,1 	0
19761   	-20.17, 17.70, -6.24 	6.23, -0.86, -13.35 	-19.28, 22.98 	11,28,42,293		2.34,1.33	1000,1 	0
19770   	-20.16, 17.69, -6.23 	6.24, -0.87, -13.35 	-19.28, 22.98 	11,28,42,302		1.31,1.29	1000,1 	0
19779   	-20.18, 17.74, -6.24 	6.23, -0.87, -13.35 	-19.28, 22.98 	11,28,42,312		5.69,0.72	1000,1 	0
19788   	-20.16, 17.74, -6.25 	6.24, -0.87, -13.35 	-19.28, 22.98 	11,28,42,322		2.17,0.72	1000,1 	0
19797   	-20.17, 17.80, -6.26 	6.22, -0.88, -13.35 	-19.28, 22.98 	11,28,42,331		6.77,1.83	1000,1 	0
19806   	-20.17, 17.81, -6.25 	6.22, -0.88, -13.36 	-19.28, 22.98 	11,28,42,341		1.33,1.29	1000,1 	0
19815   	-20.13, 17.87, -6.25 	6.22, -0.88, -13.36 	-19.28, 22.98 	11,28,42,351		7.09,1.29	1000,1 	0
19824   	-20.14, 17.92, -6.24 	6.21, -0.88, -13.37 	-19.28, 22.98 	11,28,42,360		6.64,1.78	1000,1 	0
19833   	-20.14, 18.01, -6.26 	6.23, -0.89, -13.37 	-19.28, 22.98 	11,28,42,370		10.00,3.02	1000,1 	0
19842   	-20.11, 18.10, -6.27 	6.22, -0.88, -13.37 	-19.28, 22.98 	11,28,42,380		9.36,1.29	1000,1 	0
19851   	-20.09, 18.23, -6.27 	6.23, -0.88, -13.37 	-19.28, 22.98 	11,28,42,389		14.90,0.72	1000,1 	0
19860   	-20.04, 18.34, -6.28 	6.21, -0.90, -13.38 	-19.28, 22.98 	11,28,42,399		13.57,2.44	1000,1 	0
19869   	-20.02, 18.43, -6.29 	6.20, -0.89, -13.38 	-19.28, 22.98 	11,28,42,409		10.66,1.78	1000,1 	0
19878   	-19.98, 18.57, -6.31 	6.20, -0.89, -13.39 	-19.28, 22.98 	11,28,42,418		15.34,0.00	1000,1 	0
19887   	-19.94, 18.66, -6.32 	6.18, -0.89, -13.39 	-19.28, 22.98 	11,28,42,428		11.25,1.43	1000,1 	0
19896   	-19.91, 18.72, -6.33 	6.18, -0.90, -13.40 	-19.28, 22.98 	11,28,42,438		8.00,1.10	1000,1 	0
19905   	-19.89, 18.81, -6.32 	6.17, -0.90, -13.40 	-19.28, 22.98 	11,28,42,447		10.23,1.43	1000,1 	0
19914   	-19.87, 18.90, -6.32 	6.17, -0.89, -13.42 	-19.28, 22.98 	11,28,42,457		9.36,1.10	1000,1 	0
19923   	-19.85, 18.97, -6.33 	6.17, -0.90, -13.43 	-19.28, 22.98 	11,28,42,467		8.32,1.33	1000,1 	0
19932   	-19.84, 19.03, -6.33 	6.16, -0.89, -13.44 	-19.28, 22.98 	11,28,42,477		6.82,1.29	1000,1 	0
19941   	-19.83, 19.08, -6.33 	6.15, -0.91, -13.44 	-19.28, 22.98 	11,28,42,486		5.75,2.34	1000,1 	0
19950   	-19.83, 19.14, -6.32 	6.15, -0.91, -13.45 	-19.28, 22.98 	11,28,42,496		6.69,0.72	1000,1 	0
19959   	-19.82, 19.20, -6.31 	6.15, -0.93, -13.45 	-19.28, 22.98 	11,28,42,506		6.69,2.20	1000,1 	0
19968   	-19.82, 19.28, -6.31 	6.14, -0.95, -13.46 	-19.28, 22.98 	11,28,42,515		8.90,2.66	1000,1 	0
19977   	-19.81, 19.31, -6.32 	6.14, -0.94, -13.47 	-19.28, 22.98 	11,28,42,525		3.65,1.33	1000,1 	0
19986   	-19.80, 19.36, -6.32 	6.12, -0.94, -13.48 	-19.28, 22.98 	11,28,42,535		5.75,2.86	1000,1 	0
19995   	-19.78, 19.41, -6.33 	6.10, -0.94, -13.50 	-19.28, 22.98 	11,28,42,544		5.98,1.43	1000,1 	0
20004   	-19.77, 19.46, -6.33 	6.09, -0.94, -13.51 	-19.28, 22.98 	11,28,42,554		5.75,1.43	1000,1 	0
20013   	-19.77, 19.48, -6.33 	6.09, -0.93, -13.51 	-19.28, 22.98 	11,28,42,564		2.34,1.10	1000,1 	0
20022   	-19.76, 19.53, -6.33 	6.08, -0.93, -13.52 	-19.28, 22.98 	11,28,42,573		5.75,1.29	1000,1 	0
20031   	-19.74, 19.58, -6.33 	6.08, -0.94, -13.52 	-19.28, 22.98 	11,28,42,583		5.33,1.10	1000,1 	0
20040   	-19.73, 19.60, -6.32 	6.07, -0.93, -13.52 	-19.28, 22.98 	11,28,42,593		2.34,1.78	1000,1 	0
20049   	-19.73, 19.64, -6.33 	6.07, -0.93, -13.53 	-19.28, 22.98 	11,28,42,602		4.43,0.00	1000,1 	0
20058   	-19.74, 19.69, -6.32 	6.07, -0.92, -13.52 	-19.28, 22.98 	11,28,42,612		5.53,1.10	1000,1 	0
20067   	-19.74, 19.72, -6.33 	6.07, -0.92, -13.53 	-19.28, 22.98 	11,28,42,622		3.32,0.00	1000,1 	0
20076   	-19.73, 19.78, -6.34 	6.08, -0.92, -13.53 	-19.28, 22.98 	11,28,42,631		6.82,1.43	1000,1 	0
20085   	-19.71, 19.78, -6.33 	6.08, -0.93, -13.54 	-19.28, 22.98 	11,28,42,641		2.17,1.10	1000,1 	0
20094   	-19.72, 19.82, -6.33 	6.08, -0.92, -13.54 	-19.28, 22.98 	11,28,42,651		4.47,1.10	1000,1 	0
20103   	-19.71, 19.87, -6.33 	6.08, -0.92, -13.54 	-19.28, 22.98 	11,28,42,660		5.75,0.72	1000,1 	0
20112   	-19.70, 19.88, -6.33 	6.07, -0.91, -13.55 	-19.28, 22.98 	11,28,42,670		1.33,1.29	1000,1 	0
20121   	-19.69, 19.90, -6.32 	6.07, -0.92, -13.54 	-19.28, 22.98 	11,28,42,680		2.67,1.10	1000,1 	0
20130   	-19.67, 19.94, -6.33 	6.06, -0.92, -13.55 	-19.28, 22.98 	11,28,42,690		4.96,0.72	1000,1 	0
20139   	-19.67, 19.98, -6.32 	6.06, -0.91, -13.54 	-19.28, 22.98 	11,28,42,699		4.50,1.29	1000,1 	0
20148   	-19.69, 20.04, -6.32 	6.06, -0.92, -13.54 	-19.28, 22.98 	11,28,42,709		6.77,1.29	1000,1 	0
20157   	-19.70, 20.08, -6.33 	6.06, -0.92, -13.54 	-19.28, 22.98 	11,28,42,719		4.47,0.72	1000,1 	0
20166   	-19.67, 20.11, -6.35 	6.06, -0.91, -13.55 	-19.28, 22.98 	11,28,42,728		4.44,1.33	1000,1 	0
20175   	-19.68, 20.14, -6.34 	6.05, -0.91, -13.55 	-19.28, 22.98 	11,28,42,738		3.39,1.43	1000,1 	0
20184   	-19.67, 20.15, -6.33 	6.06, -0.90, -13.56 	-19.28, 22.98 	11,28,42,748		1.33,1.83	1000,1 	0
20193   	-19.66, 20.19, -6.35 	6.06, -0.90, -13.56 	-19.28, 22.98 	11,28,42,757		4.96,0.00	1000,1 	0
20202   	-19.65, 20.22, -6.34 	6.06, -0.91, -13.55 	-19.28, 22.98 	11,28,42,767		3.41,1.33	1000,1 	0
