#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

22111   	20.91, 9.02, -7.00 	17.62, -16.74, -14.41 	12.86, 15.32 	11,29,15,129		6.83,2.38	1000,1 	0
22120   	20.94, 8.95, -6.98 	17.63, -16.74, -14.43 	12.86, 15.32 	11,29,15,139		8.49,0.72	1000,1 	0
22129   	21.01, 8.95, -6.98 	17.63, -16.74, -14.43 	12.86, 15.32 	11,29,15,149		7.29,0.00	1000,1 	0
22138   	21.07, 8.93, -6.97 	17.62, -16.72, -14.43 	12.86, 15.32 	11,29,15,158		7.52,2.29	1000,1 	0
22147   	21.12, 8.88, -6.97 	17.63, -16.74, -14.42 	12.86, 15.32 	11,29,15,168		6.97,2.29	1000,1 	0
22156   	21.16, 8.85, -6.96 	17.63, -16.80, -14.41 	12.86, 15.32 	11,29,15,178		6.66,6.67	1000,1 	0
22165   	21.21, 8.75, -6.94 	17.62, -16.78, -14.41 	12.86, 15.32 	11,29,15,188		11.81,2.29	1000,1 	0
22174   	21.21, 8.67, -6.93 	17.64, -16.75, -14.43 	12.86, 15.32 	11,29,15,197		8.86,3.67	1000,1 	0
22183   	21.23, 8.60, -6.93 	17.65, -16.77, -14.42 	12.86, 15.32 	11,29,15,207		7.86,2.29	1000,1 	0
22192   	21.25, 8.55, -6.96 	17.66, -16.77, -14.40 	12.86, 15.32 	11,29,15,217		5.69,1.43	1000,1 	0
22201   	21.30, 8.55, -6.99 	17.66, -16.78, -14.41 	12.86, 15.32 	11,29,15,226		5.86,1.33	1000,1 	0
22210   	21.34, 8.56, -7.01 	17.68, -16.76, -14.40 	12.86, 15.32 	11,29,15,236		4.49,3.67	1000,1 	0
22219   	21.42, 8.58, -7.04 	17.65, -16.72, -14.41 	12.86, 15.32 	11,29,15,246		9.47,5.58	1000,1 	0
22228   	21.48, 8.61, -7.06 	17.65, -16.72, -14.41 	12.86, 15.32 	11,29,15,255		7.35,0.00	1000,1 	0
22237   	21.51, 8.60, -7.08 	17.64, -16.70, -14.41 	12.86, 15.32 	11,29,15,265		4.20,2.29	1000,1 	0
22246   	21.54, 8.57, -7.06 	17.65, -16.70, -14.42 	12.86, 15.32 	11,29,15,275		4.36,0.72	1000,1 	0
22255   	21.55, 8.53, -7.06 	17.64, -16.71, -14.41 	12.86, 15.32 	11,29,15,284		4.63,1.33	1000,1 	0
22264   	21.58, 8.48, -7.04 	17.62, -16.73, -14.41 	12.86, 15.32 	11,29,15,294		6.20,3.10	1000,1 	0
22273   	21.57, 8.44, -7.04 	17.61, -16.75, -14.41 	12.86, 15.32 	11,29,15,304		4.96,2.66	1000,1 	0
22282   	21.57, 8.37, -7.02 	17.61, -16.77, -14.39 	12.86, 15.32 	11,29,15,313		7.75,2.20	1000,1 	0
22291   	21.57, 8.32, -7.02 	17.61, -16.72, -14.41 	12.86, 15.32 	11,29,15,323		5.59,5.57	1000,1 	0
22300   	21.60, 8.30, -7.02 	17.61, -16.72, -14.41 	12.86, 15.32 	11,29,15,333		4.20,0.00	1000,1 	0
22309   	21.62, 8.29, -7.02 	17.60, -16.72, -14.41 	12.86, 15.32 	11,29,15,342		2.41,0.72	1000,1 	0
22318   	21.67, 8.32, -7.01 	17.62, -16.70, -14.42 	12.86, 15.32 	11,29,15,352		6.23,3.12	1000,1 	0
22327   	21.68, 8.28, -7.01 	17.63, -16.72, -14.42 	12.86, 15.32 	11,29,15,362		4.47,2.29	1000,1 	0
22336   	21.70, 8.27, -7.00 	17.59, -16.73, -14.43 	12.86, 15.32 	11,29,15,371		2.41,4.46	1000,1 	0
22345   	21.74, 8.27, -6.98 	17.60, -16.71, -14.42 	12.86, 15.32 	11,29,15,381		4.33,2.34	1000,1 	0
22354   	21.77, 8.24, -7.00 	17.60, -16.70, -14.43 	12.86, 15.32 	11,29,15,391		5.24,1.33	1000,1 	0
22363   	21.80, 8.21, -6.98 	17.59, -16.73, -14.40 	12.86, 15.32 	11,29,15,401		4.36,4.00	1000,1 	0
22372   	21.80, 8.15, -6.99 	17.60, -16.72, -14.40 	12.86, 15.32 	11,29,15,410		6.64,2.44	1000,1 	0
22381   	21.84, 8.08, -6.96 	17.62, -16.71, -14.39 	12.86, 15.32 	11,29,15,420		8.81,1.83	1000,1 	0
22390   	21.83, 7.97, -6.96 	17.61, -16.71, -14.40 	12.86, 15.32 	11,29,15,429		12.41,0.72	1000,1 	0
22399   	21.91, 7.98, -6.97 	17.57, -16.71, -14.40 	12.86, 15.32 	11,29,15,439		9.39,4.29	1000,1 	0
22408   	21.96, 7.93, -6.97 	17.60, -16.72, -14.42 	12.86, 15.32 	11,29,15,449		7.43,3.03	1000,1 	0
22417   	22.05, 7.91, -6.98 	17.59, -16.73, -14.40 	12.86, 15.32 	11,29,15,458		9.90,1.33	1000,1 	0
22426   	22.12, 7.86, -6.98 	17.57, -16.74, -14.41 	12.86, 15.32 	11,29,15,468		9.60,3.10	1000,1 	0
22435   	22.16, 7.82, -6.98 	17.59, -16.75, -14.39 	12.86, 15.32 	11,29,15,478		6.55,2.38	1000,1 	0
22444   	22.18, 7.72, -6.97 	17.59, -16.74, -14.39 	12.86, 15.32 	11,29,15,488		11.14,1.33	1000,1 	0
22453   	22.18, 7.64, -6.95 	17.56, -16.76, -14.38 	12.86, 15.32 	11,29,15,497		8.86,4.26	1000,1 	0
22462   	22.18, 7.55, -6.93 	17.58, -16.74, -14.39 	12.86, 15.32 	11,29,15,507		10.00,3.12	1000,1 	0
22471   	22.20, 7.52, -6.94 	17.57, -16.74, -14.38 	12.86, 15.32 	11,29,15,517		3.93,1.43	1000,1 	0
22480   	22.20, 7.47, -6.95 	17.59, -16.73, -14.38 	12.86, 15.32 	11,29,15,526		5.59,2.44	1000,1 	0
22489   	22.23, 7.45, -6.95 	17.59, -16.74, -14.37 	12.86, 15.32 	11,29,15,536		4.20,1.10	1000,1 	0
22498   	22.24, 7.42, -6.94 	17.59, -16.73, -14.38 	12.86, 15.32 	11,29,15,546		3.39,1.10	1000,1 	0
22507   	22.27, 7.45, -6.96 	17.55, -16.77, -14.37 	12.86, 15.32 	11,29,15,555		3.67,6.25	1000,1 	0
22516   	22.28, 7.44, -6.96 	17.53, -16.75, -14.37 	12.86, 15.32 	11,29,15,565		1.80,3.02	1000,1 	0
22525   	22.32, 7.42, -6.94 	17.52, -16.76, -14.37 	12.86, 15.32 	11,29,15,575		4.83,1.33	1000,1 	0
22534   	22.33, 7.41, -6.94 	17.52, -16.78, -14.39 	12.86, 15.32 	11,29,15,584		1.31,2.34	1000,1 	0
22543   	22.34, 7.39, -6.93 	17.52, -16.78, -14.38 	12.86, 15.32 	11,29,15,594		2.62,0.00	1000,1 	0
22552   	22.35, 7.39, -6.91 	17.53, -16.75, -14.39 	12.86, 15.32 	11,29,15,604		1.44,3.64	1000,1 	0
22561   	22.34, 7.35, -6.91 	17.57, -16.77, -14.38 	12.86, 15.32 	11,29,15,613		4.96,4.76	1000,1 	0
22570   	22.34, 7.35, -6.91 	17.57, -16.77, -14.37 	12.86, 15.32 	11,29,15,623		0.00,0.72	1000,1 	0
22579   	22.37, 7.41, -6.94 	17.54, -16.79, -14.37 	12.86, 15.32 	11,29,15,633		7.09,4.89	1000,1 	0
22588   	22.37, 7.40, -6.95 	17.57, -16.77, -14.40 	12.86, 15.32 	11,29,15,642		0.72,4.89	1000,1 	0
22597   	22.38, 7.43, -6.95 	17.57, -16.77, -14.40 	12.86, 15.32 	11,29,15,652		3.13,0.00	1000,1 	0
22606   	22.38, 7.47, -6.97 	17.59, -16.78, -14.41 	12.86, 15.32 	11,29,15,662		4.43,2.38	1000,1 	0
22615   	22.37, 7.48, -6.99 	17.61, -16.77, -14.40 	12.86, 15.32 	11,29,15,671		2.62,2.44	1000,1 	0
22624   	22.38, 7.54, -7.00 	17.59, -16.79, -14.41 	12.86, 15.32 	11,29,15,681		5.75,3.67	1000,1 	0
22633   	22.36, 7.54, -7.00 	17.58, -16.77, -14.40 	12.86, 15.32 	11,29,15,691		2.41,2.29	1000,1 	0
22642   	22.33, 7.54, -7.01 	17.59, -16.79, -14.36 	12.86, 15.32 	11,29,15,700		3.61,2.29	1000,1 	0
22651   	22.31, 7.56, -7.03 	17.59, -16.78, -14.35 	12.86, 15.32 	11,29,15,710		2.62,1.33	1000,1 	0
22660   	22.28, 7.56, -7.02 	17.59, -16.78, -14.35 	12.86, 15.32 	11,29,15,720		3.61,0.72	1000,1 	0
22669   	22.26, 7.60, -7.02 	17.60, -16.80, -14.34 	12.86, 15.32 	11,29,15,730		4.89,2.59	1000,1 	0
22678   	22.22, 7.60, -7.03 	17.61, -16.77, -14.35 	12.86, 15.32 	11,29,15,739		3.76,3.64	1000,1 	0
22687   	22.21, 7.68, -7.05 	17.57, -16.77, -14.37 	12.86, 15.32 	11,29,15,749		8.95,4.29	1000,1 	0
22696   	22.20, 7.73, -7.04 	17.57, -16.77, -14.37 	12.86, 15.32 	11,29,15,759		5.57,0.00	1000,1 	0
22705   	22.16, 7.76, -7.04 	17.59, -16.77, -14.36 	12.86, 15.32 	11,29,15,768		4.86,1.43	1000,1 	0
22714   	22.12, 7.82, -7.04 	17.61, -16.76, -14.35 	12.86, 15.32 	11,29,15,778		8.81,3.10	1000,1 	0
22723   	22.07, 7.85, -7.02 	17.58, -16.79, -14.36 	12.86, 15.32 	11,29,15,788		6.00,4.95	1000,1 	0
22732   	22.00, 7.90, -7.02 	17.60, -16.74, -14.36 	12.86, 15.32 	11,29,15,797		9.02,5.97	1000,1 	0
22741   	21.95, 7.88, -7.04 	17.59, -16.75, -14.35 	12.86, 15.32 	11,29,15,807		6.61,1.33	1000,1 	0
22750   	21.84, 7.83, -7.03 	17.60, -16.72, -14.34 	12.86, 15.32 	11,29,15,817		13.13,3.40	1000,1 	0
22759   	21.75, 7.84, -7.04 	17.61, -16.75, -14.33 	12.86, 15.32 	11,29,15,826		10.31,3.55	1000,1 	0
22768   	21.70, 7.92, -7.05 	17.58, -16.77, -14.33 	12.86, 15.32 	11,29,15,836		9.79,4.26	1000,1 	0
22777   	21.65, 8.00, -7.08 	17.57, -16.76, -14.33 	12.86, 15.32 	11,29,15,846		10.12,1.78	1000,1 	0
22786   	21.63, 8.11, -7.11 	17.57, -16.78, -14.33 	12.86, 15.32 	11,29,15,855		12.33,2.29	1000,1 	0
22795   	21.61, 8.20, -7.11 	17.56, -16.77, -14.35 	12.86, 15.32 	11,29,15,865		11.14,2.38	1000,1 	0
22804   	21.60, 8.27, -7.10 	17.55, -16.77, -14.35 	12.86, 15.32 	11,29,15,875		7.77,0.72	1000,1 	0
22813   	21.55, 8.29, -7.09 	17.56, -16.77, -14.35 	12.86, 15.32 	11,29,15,884		5.48,0.72	1000,1 	0
22822   	21.51, 8.35, -7.08 	17.50, -16.79, -14.35 	12.86, 15.32 	11,29,15,894		7.50,6.20	1000,1 	0
22831   	21.46, 8.40, -7.07 	17.52, -16.78, -14.36 	12.86, 15.32 	11,29,15,904		8.72,2.44	1000,1 	0
22840   	21.39, 8.41, -7.04 	17.54, -16.80, -14.35 	12.86, 15.32 	11,29,15,914		7.29,2.59	1000,1 	0
22849   	21.30, 8.41, -7.05 	17.53, -16.81, -14.35 	12.86, 15.32 	11,29,15,923		10.15,1.33	1000,1 	0
22858   	21.22, 8.43, -7.07 	17.55, -16.80, -14.34 	12.86, 15.32 	11,29,15,933		9.90,2.44	1000,1 	0
22867   	21.16, 8.48, -7.09 	17.56, -16.82, -14.33 	12.86, 15.32 	11,29,15,943		7.93,2.59	1000,1 	0
22876   	21.11, 8.53, -7.07 	17.53, -16.83, -14.34 	12.86, 15.32 	11,29,15,952		8.27,3.78	1000,1 	0
22885   	21.09, 8.60, -7.05 	17.52, -16.83, -14.33 	12.86, 15.32 	11,29,15,962		8.01,1.43	1000,1 	0
22894   	21.05, 8.67, -7.04 	17.53, -16.80, -14.34 	12.86, 15.32 	11,29,15,972		8.49,3.64	1000,1 	0
22903   	21.00, 8.72, -7.02 	17.52, -16.81, -14.33 	12.86, 15.32 	11,29,15,981		8.27,1.33	1000,1 	0
22912   	20.96, 8.75, -7.00 	17.56, -16.83, -14.31 	12.86, 15.32 	11,29,15,991		5.41,4.14	1000,1 	0
22921   	20.92, 8.78, -6.99 	17.51, -16.84, -14.31 	12.86, 15.32 	11,29,15,1		5.41,5.16	1000,1 	0
22930   	20.87, 8.80, -6.97 	17.51, -16.85, -14.30 	12.86, 15.32 	11,29,16,10		6.00,1.10	1000,1 	0
22939   	20.83, 8.84, -6.98 	17.52, -16.87, -14.29 	12.86, 15.32 	11,29,16,20		6.14,2.29	1000,1 	0
22948   	20.80, 8.90, -6.98 	17.50, -16.89, -14.31 	12.86, 15.32 	11,29,16,30		7.50,3.10	1000,1 	0
22957   	20.74, 8.97, -7.01 	17.51, -16.87, -14.30 	12.86, 15.32 	11,29,16,39		10.48,2.44	1000,1 	0
22966   	20.73, 9.09, -7.05 	17.52, -16.85, -14.31 	12.86, 15.32 	11,29,16,49		13.29,2.34	1000,1 	0
22975   	20.72, 9.21, -7.08 	17.53, -16.83, -14.30 	12.86, 15.32 	11,29,16,59		13.28,2.66	1000,1 	0
22984   	20.69, 9.26, -7.07 	17.54, -16.83, -14.30 	12.86, 15.32 	11,29,16,68		6.20,0.72	1000,1 	0
22993   	20.66, 9.32, -7.08 	17.51, -16.85, -14.31 	12.86, 15.32 	11,29,16,78		7.19,4.26	1000,1 	0
23002   	20.62, 9.39, -7.07 	17.49, -16.86, -14.30 	12.86, 15.32 	11,29,16,88		9.79,1.43	1000,1 	0
23011   	20.57, 9.44, -7.07 	17.50, -16.87, -14.30 	12.86, 15.32 	11,29,16,97		6.97,2.29	1000,1 	0
23020   	20.52, 9.47, -7.05 	17.53, -16.86, -14.30 	12.86, 15.32 	11,29,16,107		6.61,3.10	1000,1 	0
23029   	20.47, 9.50, -7.07 	17.48, -16.90, -14.29 	12.86, 15.32 	11,29,16,117		7.21,6.70	1000,1 	0
23038   	20.42, 9.56, -7.08 	17.48, -16.88, -14.30 	12.86, 15.32 	11,29,16,126		7.86,2.34	1000,1 	0
23047   	20.39, 9.64, -7.09 	17.52, -16.89, -14.30 	12.86, 15.32 	11,29,16,136		9.26,4.76	1000,1 	0
23056   	20.37, 9.69, -7.09 	17.51, -16.88, -14.29 	12.86, 15.32 	11,29,16,146		6.95,1.78	1000,1 	0
23065   	20.36, 9.79, -7.11 	17.51, -16.88, -14.29 	12.86, 15.32 	11,29,16,156		11.07,0.00	1000,1 	0
23074   	20.36, 9.91, -7.12 	17.50, -16.89, -14.32 	12.86, 15.32 	11,29,16,165		13.28,1.43	1000,1 	0
23083   	20.35, 9.97, -7.11 	17.50, -16.88, -14.32 	12.86, 15.32 	11,29,16,175		6.67,0.72	1000,1 	0
23092   	20.33, 9.98, -7.07 	17.48, -16.87, -14.31 	12.86, 15.32 	11,29,16,185		2.42,3.02	1000,1 	0
23101   	20.27, 10.01, -7.05 	17.50, -16.88, -14.32 	12.86, 15.32 	11,29,16,194		6.61,1.78	1000,1 	0
23110   	20.21, 10.02, -7.03 	17.51, -16.88, -14.30 	12.86, 15.32 	11,29,16,204		6.83,1.78	1000,1 	0
23119   	20.17, 10.05, -7.00 	17.52, -16.88, -14.30 	12.86, 15.32 	11,29,16,214		5.41,1.43	1000,1 	0
23128   	20.12, 10.02, -7.00 	17.51, -16.85, -14.31 	12.86, 15.32 	11,29,16,223		6.23,3.56	1000,1 	0
23137   	20.09, 10.09, -7.00 	17.48, -16.88, -14.32 	12.86, 15.32 	11,29,16,233		8.22,3.67	1000,1 	0
23146   	20.07, 10.16, -7.03 	17.48, -16.92, -14.30 	12.86, 15.32 	11,29,16,243		8.01,4.40	1000,1 	0
23155   	20.06, 10.21, -7.02 	17.48, -16.90, -14.31 	12.86, 15.32 	11,29,16,252		5.53,2.29	1000,1 	0
23164   	20.04, 10.27, -7.02 	17.51, -16.85, -14.33 	12.86, 15.32 	11,29,16,262		6.95,5.76	1000,1 	0
23173   	20.02, 10.37, -7.02 	17.53, -16.89, -14.31 	12.86, 15.32 	11,29,16,272		11.14,5.17	1000,1 	0
23182   	20.02, 10.48, -7.04 	17.53, -16.89, -14.31 	12.86, 15.32 	11,29,16,281		13.28,0.72	1000,1 	0
23191   	19.99, 10.58, -7.04 	17.53, -16.87, -14.33 	12.86, 15.32 	11,29,16,291		11.24,2.34	1000,1 	0
23200   	19.97, 10.64, -7.04 	17.53, -16.86, -14.34 	12.86, 15.32 	11,29,16,301		6.95,1.29	1000,1 	0
23209   	19.93, 10.72, -7.03 	17.53, -16.87, -14.33 	12.86, 15.32 	11,29,16,310		9.50,1.29	1000,1 	0
23218   	19.90, 10.82, -7.04 	17.53, -16.88, -14.34 	12.86, 15.32 	11,29,16,320		12.46,1.10	1000,1 	0
23227   	19.86, 10.92, -7.03 	17.52, -16.90, -14.33 	12.86, 15.32 	11,29,16,330		11.58,2.66	1000,1 	0
23236   	19.84, 11.08, -7.04 	17.54, -16.92, -14.32 	12.86, 15.32 	11,29,16,339		17.71,2.59	1000,1 	0
23245   	19.86, 11.28, -7.08 	17.51, -16.87, -14.35 	12.86, 15.32 	11,29,16,349		22.50,6.12	1000,1 	0
23254   	19.90, 11.49, -7.10 	17.53, -16.89, -14.33 	12.86, 15.32 	11,29,16,359		24.05,3.02	1000,1 	0
23263   	19.97, 11.67, -7.11 	17.51, -16.86, -14.34 	12.86, 15.32 	11,29,16,368		20.86,3.56	1000,1 	0
23272   	19.98, 11.89, -7.12 	17.50, -16.85, -14.35 	12.86, 15.32 	11,29,16,378		24.57,1.78	1000,1 	0
23281   	19.96, 12.07, -7.12 	17.48, -16.89, -14.33 	12.86, 15.32 	11,29,16,388		19.95,4.00	1000,1 	0
23290   	19.91, 12.17, -7.09 	17.45, -16.85, -14.36 	12.86, 15.32 	11,29,16,398		13.10,5.58	1000,1 	0
23299   	19.82, 12.15, -7.01 	17.45, -16.86, -14.34 	12.86, 15.32 	11,29,16,407		10.39,1.10	1000,1 	0
23308   	19.75, 12.17, -6.97 	17.43, -16.88, -14.34 	12.86, 15.32 	11,29,16,417		7.89,3.12	1000,1 	0
23317   	19.75, 12.30, -6.99 	17.45, -16.87, -14.34 	12.86, 15.32 	11,29,16,427		14.42,2.44	1000,1 	0
23326   	19.80, 12.45, -7.04 	17.46, -16.89, -14.34 	12.86, 15.32 	11,29,16,436		16.91,2.59	1000,1 	0
23335   	19.85, 12.56, -7.05 	17.44, -16.86, -14.38 	12.86, 15.32 	11,29,16,446		13.91,4.30	1000,1 	0
23344   	19.87, 12.67, -7.07 	17.47, -16.83, -14.37 	12.86, 15.32 	11,29,16,456		12.57,5.50	1000,1 	0
23353   	19.91, 12.78, -7.08 	17.46, -16.84, -14.38 	12.86, 15.32 	11,29,16,465		13.27,2.44	1000,1 	0
23362   	19.92, 12.89, -7.08 	17.47, -16.81, -14.38 	12.86, 15.32 	11,29,16,475		11.32,3.64	1000,1 	0
23371   	19.94, 12.94, -7.08 	17.46, -16.84, -14.37 	12.86, 15.32 	11,29,16,485		6.29,3.40	1000,1 	0
23380   	19.96, 12.98, -7.07 	17.49, -16.81, -14.37 	12.86, 15.32 	11,29,16,494		4.96,4.95	1000,1 	0
23389   	19.96, 13.03, -7.07 	17.54, -16.79, -14.37 	12.86, 15.32 	11,29,16,504		5.53,5.16	1000,1 	0
23398   	20.01, 13.05, -7.05 	17.54, -16.80, -14.37 	12.86, 15.32 	11,29,16,514		6.23,1.10	1000,1 	0
23407   	20.04, 13.09, -7.06 	17.51, -16.83, -14.37 	12.86, 15.32 	11,29,16,523		5.76,4.44	1000,1 	0
23416   	20.07, 13.17, -7.07 	17.54, -16.82, -14.38 	12.86, 15.32 	11,29,16,533		8.95,3.10	1000,1 	0
23425   	20.13, 13.26, -7.08 	17.54, -16.83, -14.37 	12.86, 15.32 	11,29,16,543		12.41,1.10	1000,1 	0
23434   	20.19, 13.36, -7.11 	17.51, -16.82, -14.39 	12.86, 15.32 	11,29,16,552		12.41,3.03	1000,1 	0
23443   	20.30, 13.49, -7.14 	17.54, -16.83, -14.38 	12.86, 15.32 	11,29,16,562		19.57,3.03	1000,1 	0
23452   	20.38, 13.62, -7.17 	17.55, -16.82, -14.38 	12.86, 15.32 	11,29,16,572		16.84,1.83	1000,1 	0
23461   	20.44, 13.68, -7.16 	17.54, -16.86, -14.37 	12.86, 15.32 	11,29,16,581		9.18,4.67	1000,1 	0
23470   	20.50, 13.71, -7.13 	17.50, -16.84, -14.38 	12.86, 15.32 	11,29,16,591		7.35,5.33	1000,1 	0
23479   	20.52, 13.66, -7.10 	17.52, -16.82, -14.37 	12.86, 15.32 	11,29,16,601		5.91,2.44	1000,1 	0
23488   	20.51, 13.64, -7.09 	17.57, -16.85, -14.33 	12.86, 15.32 	11,29,16,610		2.67,5.90	1000,1 	0
23497   	20.52, 13.61, -7.07 	17.54, -16.86, -14.33 	12.86, 15.32 	11,29,16,620		3.39,3.10	1000,1 	0
23506   	20.54, 13.57, -7.05 	17.59, -16.84, -14.30 	12.86, 15.32 	11,29,16,630		4.63,6.20	1000,1 	0
23515   	20.55, 13.57, -7.05 	17.62, -16.86, -14.30 	12.86, 15.32 	11,29,16,640		1.44,3.55	1000,1 	0
23524   	20.59, 13.61, -7.05 	17.66, -16.86, -14.27 	12.86, 15.32 	11,29,16,649		6.10,4.39	1000,1 	0
23533   	20.65, 13.69, -7.08 	17.70, -16.77, -14.28 	12.86, 15.32 	11,29,16,659		11.53,11.60	1000,1 	0
23542   	20.73, 13.80, -7.09 	17.75, -16.77, -14.23 	12.86, 15.32 	11,29,16,669		14.65,5.72	1000,1 	0
23551   	20.81, 13.92, -7.11 	17.81, -16.77, -14.21 	12.86, 15.32 	11,29,16,678		15.51,6.49	1000,1 	0
23560   	20.89, 14.04, -7.11 	17.86, -16.73, -14.18 	12.86, 15.32 	11,29,16,688		16.84,7.33	1000,1 	0
23569   	20.95, 14.09, -7.10 	17.85, -16.71, -14.12 	12.86, 15.32 	11,29,16,698		7.93,2.59	1000,1 	0
23578   	20.99, 14.08, -7.08 	17.82, -16.68, -14.04 	12.86, 15.32 	11,29,16,707		4.45,4.30	1000,1 	0
23587   	20.99, 14.06, -7.06 	17.87, -16.54, -14.00 	12.86, 15.32 	11,29,16,717		2.32,16.90	1000,1 	0
23596   	21.01, 14.09, -7.06 	17.99, -16.30, -14.01 	12.86, 15.32 	11,29,16,727		4.00,29.49	1000,1 	0
23605   	21.04, 14.10, -7.06 	18.10, -16.08, -14.01 	12.86, 15.32 	11,29,16,736		3.11,26.83	1000,1 	0
23614   	21.09, 14.15, -7.07 	18.27, -15.87, -13.99 	12.86, 15.32 	11,29,16,746		7.34,30.24	1000,1 	0
23623   	21.16, 14.23, -7.10 	18.38, -15.66, -13.99 	12.86, 15.32 	11,29,16,756		12.50,26.25	1000,1 	0
23632   	21.23, 14.31, -7.11 	18.54, -15.42, -14.01 	12.86, 15.32 	11,29,16,765		11.73,31.90	1000,1 	0
23641   	21.31, 14.39, -7.09 	18.53, -15.32, -14.05 	12.86, 15.32 	11,29,16,775		12.28,12.11	1000,1 	0
23650   	21.39, 14.46, -7.08 	18.52, -15.27, -14.05 	12.86, 15.32 	11,29,16,785		11.73,5.53	1000,1 	0
23659   	21.44, 14.54, -7.08 	18.46, -15.33, -13.99 	12.86, 15.32 	11,29,16,794		10.20,9.37	1000,1 	0
23668   	21.46, 14.60, -7.10 	18.42, -15.31, -13.94 	12.86, 15.32 	11,29,16,804		7.29,4.76	1000,1 	0
23677   	21.47, 14.65, -7.10 	18.41, -15.32, -13.91 	12.86, 15.32 	11,29,16,814		5.59,2.15	1000,1 	0
23686   	21.47, 14.62, -7.10 	18.44, -15.31, -13.85 	12.86, 15.32 	11,29,16,823		3.32,4.29	1000,1 	0
23695   	21.48, 14.63, -7.10 	18.43, -15.35, -13.74 	12.86, 15.32 	11,29,16,833		1.84,4.67	1000,1 	0
23704   	21.50, 14.66, -7.11 	18.43, -15.29, -13.65 	12.86, 15.32 	11,29,16,843		4.00,6.60	1000,1 	0
23713   	21.51, 14.70, -7.12 	18.49, -15.14, -13.59 	12.86, 15.32 	11,29,16,853		4.68,18.21	1000,1 	0
23722   	21.54, 14.77, -7.13 	18.52, -14.94, -13.60 	12.86, 15.32 	11,29,16,862		8.95,22.74	1000,1 	0
23731   	21.57, 14.83, -7.13 	18.60, -14.58, -13.67 	12.86, 15.32 	11,29,16,872		7.29,41.19	1000,1 	0
23740   	21.60, 14.90, -7.14 	18.64, -14.25, -13.76 	12.86, 15.32 	11,29,16,882		8.00,35.87	1000,1 	0
23749   	21.62, 14.93, -7.13 	18.77, -13.93, -13.81 	12.86, 15.32 	11,29,16,891		4.00,39.36	1000,1 	0
23758   	21.63, 14.98, -7.12 	18.82, -13.68, -13.88 	12.86, 15.32 	11,29,16,901		5.98,27.40	1000,1 	0
23767   	21.62, 15.02, -7.12 	18.87, -13.37, -13.96 	12.86, 15.32 	11,29,16,911		4.63,35.09	1000,1 	0
23776   	21.62, 15.07, -7.12 	18.97, -13.07, -14.01 	12.86, 15.32 	11,29,16,920		5.53,35.84	1000,1 	0
23785   	21.58, 15.10, -7.11 	19.02, -12.85, -14.01 	12.86, 15.32 	11,29,16,930		4.86,24.42	1000,1 	0
23794   	21.54, 15.17, -7.12 	18.95, -12.82, -13.93 	12.86, 15.32 	11,29,16,940		9.79,8.89	1000,1 	0
23803   	21.52, 15.28, -7.15 	18.73, -13.02, -13.78 	12.86, 15.32 	11,29,16,949		12.23,33.00	1000,1 	0
23812   	21.50, 15.44, -7.18 	18.47, -13.17, -13.65 	12.86, 15.32 	11,29,16,959		17.74,33.57	1000,1 	0
23821   	21.49, 15.62, -7.20 	18.38, -13.22, -13.55 	12.86, 15.32 	11,29,16,969		19.95,11.07	1000,1 	0
23830   	21.47, 15.76, -7.21 	18.27, -12.94, -13.56 	12.86, 15.32 	11,29,16,978		15.54,33.34	1000,1 	0
23839   	21.41, 15.85, -7.22 	18.19, -12.30, -13.64 	12.86, 15.32 	11,29,16,988		12.39,71.59	1000,1 	0
23848   	21.35, 15.92, -7.20 	18.05, -11.82, -13.66 	12.86, 15.32 	11,29,16,998		10.02,56.25	1000,1 	0
23857   	21.27, 15.91, -7.17 	18.06, -11.54, -13.52 	12.86, 15.32 	11,29,17,7		8.67,30.97	1000,1 	0
23866   	21.17, 15.89, -7.16 	18.22, -11.33, -13.32 	12.86, 15.32 	11,29,17,17		11.63,29.76	1000,1 	0
23875   	21.09, 15.87, -7.15 	18.49, -10.84, -13.26 	12.86, 15.32 	11,29,17,27		9.69,61.82	1000,1 	0
23884   	21.00, 15.89, -7.15 	18.60, -10.42, -13.26 	12.86, 15.32 	11,29,17,36		9.90,47.79	1000,1 	0
23893   	20.95, 15.91, -7.15 	18.61, -10.21, -13.23 	12.86, 15.32 	11,29,17,46		6.61,23.29	1000,1 	0
23902   	20.87, 16.01, -7.16 	18.61, -9.79, -13.25 	12.86, 15.32 	11,29,17,56		13.11,47.45	1000,1 	0
23911   	20.81, 16.13, -7.18 	18.60, -9.10, -13.37 	12.86, 15.32 	11,29,17,65		15.68,76.05	1000,1 	0
23920   	20.73, 16.27, -7.17 	18.55, -8.67, -13.35 	12.86, 15.32 	11,29,17,75		17.28,48.45	1000,1 	0
23929   	20.62, 16.40, -7.15 	18.32, -8.77, -13.10 	12.86, 15.32 	11,29,17,85		19.16,27.48	1000,1 	0
23938   	20.45, 16.49, -7.16 	18.11, -9.02, -12.87 	12.86, 15.32 	11,29,17,95		21.59,36.99	1000,1 	0
23947   	20.24, 16.48, -7.16 	18.07, -8.66, -12.95 	12.86, 15.32 	11,29,17,104		23.11,40.73	1000,1 	0
