#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	2.33, -10.52, 2.34 	-0.62, 0.08, -6.35 	0.00, 10.00 	11,28,51,858		-nan,inf	0,0 	0
0       	2.33, -10.52, 2.33 	-0.62, 0.08, -6.35 	0.00, 10.00 	11,28,51,858		-nan,-nan	0,0 	0
0       	2.33, -10.51, 2.34 	-0.62, 0.08, -6.35 	0.00, 10.00 	11,28,51,858		inf,-nan	0,0 	0
0       	2.30, -10.50, 2.34 	-0.62, 0.11, -6.35 	0.00, 10.00 	11,28,51,858		inf,inf	0,0 	0
0       	2.27, -10.50, 2.35 	-0.61, 0.11, -6.35 	0.00, 10.00 	11,28,51,858		inf,inf	0,0 	0
0       	2.29, -10.51, 2.34 	-0.65, 0.09, -6.34 	0.00, 10.00 	11,28,51,858		inf,inf	0,0 	0
0       	2.28, -10.52, 2.33 	-0.65, 0.09, -6.33 	0.00, 10.00 	11,28,51,858		inf,-nan	0,0 	0
0       	2.30, -10.53, 2.33 	-0.65, 0.09, -6.33 	0.00, 10.00 	11,28,51,858		inf,-nan	0,0 	0
0       	2.32, -10.54, 2.32 	-0.60, 0.09, -6.35 	0.00, 10.00 	11,28,51,858		inf,inf	0,0 	0
0       	2.34, -10.55, 2.31 	-0.59, 0.09, -6.36 	0.00, 10.00 	11,28,51,858		inf,inf	0,0 	0
0       	2.35, -10.54, 2.32 	-0.60, 0.09, -6.35 	0.00, 10.00 	11,28,51,858		inf,inf	0,0 	0
0       	2.36, -10.54, 2.31 	-0.60, 0.07, -6.34 	0.00, 10.00 	11,28,51,858		inf,inf	0,0 	0
0       	2.35, -10.54, 2.30 	-0.59, 0.08, -6.34 	0.00, 10.00 	11,28,51,858		inf,inf	0,0 	0
0       	2.33, -10.54, 2.30 	-0.60, 0.07, -6.35 	0.00, 10.00 	11,28,51,858		inf,inf	0,0 	0
0       	2.32, -10.53, 2.30 	-0.63, 0.07, -6.35 	0.00, 10.00 	11,28,51,858		inf,inf	0,0 	0
0       	2.32, -10.55, 2.30 	-0.63, 0.07, -6.35 	0.00, 10.00 	11,28,51,858		inf,-nan	0,0 	0
0       	2.32, -10.55, 2.30 	-0.63, 0.07, -6.35 	0.00, 10.00 	11,28,51,859		-nan,-nan	0,0 	0
0       	2.32, -10.55, 2.30 	-0.63, 0.10, -6.36 	0.00, 10.00 	11,28,51,859		-nan,inf	0,0 	0
0       	2.34, -10.56, 2.30 	-0.60, 0.09, -6.35 	0.00, 10.00 	11,28,51,859		inf,inf	0,0 	0
0       	2.36, -10.55, 2.31 	-0.59, 0.09, -6.35 	0.00, 10.00 	11,28,51,859		inf,inf	0,0 	0
0       	2.36, -10.55, 2.30 	-0.60, 0.09, -6.35 	0.00, 10.00 	11,28,51,859		-nan,inf	0,0 	0
0       	2.36, -10.53, 2.30 	-0.59, 0.09, -6.35 	0.00, 10.00 	11,28,51,859		inf,inf	0,0 	0
0       	2.35, -10.54, 2.30 	-0.60, 0.10, -6.35 	0.00, 10.00 	11,28,51,859		inf,inf	0,0 	0
0       	2.36, -10.53, 2.30 	-0.60, 0.09, -6.35 	0.00, 10.00 	11,28,51,859		inf,inf	0,0 	0
0       	2.33, -10.53, 2.30 	-0.60, 0.09, -6.35 	0.00, 10.00 	11,28,51,859		inf,-nan	0,0 	0
0       	2.32, -10.52, 2.30 	-0.60, 0.09, -6.35 	0.00, 10.00 	11,28,51,859		inf,-nan	0,0 	0
0       	2.32, -10.53, 2.30 	-0.64, 0.08, -6.36 	0.00, 10.00 	11,28,51,859		inf,inf	0,0 	0
0       	2.30, -10.54, 2.30 	-0.66, 0.08, -6.36 	0.00, 10.00 	11,28,51,859		inf,inf	0,0 	0
0       	2.32, -10.54, 2.30 	-0.64, 0.07, -6.36 	0.00, 10.00 	11,28,51,859		inf,inf	0,0 	0
0       	2.36, -10.55, 2.29 	-0.63, 0.09, -6.36 	0.00, 10.00 	11,28,51,859		inf,inf	0,0 	0
0       	2.37, -10.55, 2.30 	-0.63, 0.09, -6.36 	0.00, 10.00 	11,28,51,859		inf,-nan	0,0 	0
0       	2.38, -10.54, 2.29 	-0.63, 0.09, -6.36 	0.00, 10.00 	11,28,51,859		inf,-nan	0,0 	0
0       	2.36, -10.54, 2.29 	-0.63, 0.10, -6.35 	0.00, 10.00 	11,28,51,859		inf,inf	0,0 	0
0       	2.36, -10.54, 2.30 	-0.63, 0.10, -6.35 	0.00, 10.00 	11,28,51,859		-nan,-nan	0,0 	0
0       	2.36, -10.54, 2.31 	-0.61, 0.09, -6.35 	0.00, 10.00 	11,28,51,859		-nan,inf	0,0 	0
0       	2.32, -10.53, 2.30 	-0.60, 0.10, -6.35 	0.00, 10.00 	11,28,51,859		inf,inf	0,0 	0
0       	2.32, -10.53, 2.29 	-0.61, 0.08, -6.37 	0.00, 10.00 	11,28,51,859		-nan,inf	0,0 	0
0       	2.36, -10.54, 2.30 	-0.64, 0.08, -6.37 	0.00, 10.00 	11,28,51,859		inf,inf	0,0 	0
0       	2.37, -10.55, 2.29 	-0.64, 0.08, -6.37 	0.00, 10.00 	11,28,51,859		inf,-nan	0,0 	0
0       	2.39, -10.55, 2.29 	-0.61, 0.08, -6.36 	0.00, 10.00 	11,28,51,859		inf,inf	0,0 	0
0       	2.42, -10.55, 2.28 	-0.60, 0.10, -6.38 	0.00, 10.00 	11,28,51,859		inf,inf	0,0 	0
0       	2.42, -10.55, 2.28 	-0.60, 0.11, -6.37 	0.00, 10.00 	11,28,51,859		-nan,inf	0,0 	0
0       	2.41, -10.54, 2.29 	-0.60, 0.11, -6.37 	0.00, 10.00 	11,28,51,859		inf,-nan	0,0 	0
0       	2.39, -10.55, 2.28 	-0.60, 0.09, -6.35 	0.00, 10.00 	11,28,51,859		inf,inf	0,0 	0
0       	2.40, -10.55, 2.28 	-0.60, 0.10, -6.35 	0.00, 10.00 	11,28,51,859		inf,inf	0,0 	0
0       	2.38, -10.53, 2.29 	-0.60, 0.10, -6.35 	0.00, 10.00 	11,28,51,859		inf,-nan	0,0 	0
0       	2.37, -10.53, 2.29 	-0.61, 0.09, -6.36 	0.00, 10.00 	11,28,51,859		inf,inf	0,0 	0
0       	2.38, -10.54, 2.28 	-0.61, 0.08, -6.36 	0.00, 10.00 	11,28,51,859		inf,inf	0,0 	0
0       	2.39, -10.55, 2.28 	-0.60, 0.08, -6.36 	0.00, 10.00 	11,28,51,859		inf,inf	0,0 	0
0       	2.41, -10.56, 2.28 	-0.60, 0.09, -6.36 	0.00, 10.00 	11,28,51,859		inf,inf	0,0 	0
0       	2.44, -10.57, 2.27 	-0.60, 0.09, -6.36 	0.00, 10.00 	11,28,51,859		inf,-nan	0,0 	0
0       	2.46, -10.57, 2.27 	-0.60, 0.09, -6.36 	0.00, 10.00 	11,28,51,859		inf,-nan	0,0 	0
0       	2.45, -10.57, 2.27 	-0.60, 0.10, -6.36 	0.00, 10.00 	11,28,51,859		inf,inf	0,0 	0
0       	2.45, -10.55, 2.27 	-0.60, 0.08, -6.35 	0.00, 10.00 	11,28,51,859		inf,inf	0,0 	0
0       	2.43, -10.55, 2.28 	-0.60, 0.07, -6.37 	0.00, 10.00 	11,28,51,859		inf,inf	0,0 	0
0       	2.40, -10.53, 2.28 	-0.60, 0.08, -6.37 	0.00, 10.00 	11,28,51,859		inf,inf	0,0 	0
0       	2.39, -10.53, 2.28 	-0.60, 0.08, -6.36 	0.00, 10.00 	11,28,51,859		inf,-nan	0,0 	0
0       	2.39, -10.53, 2.28 	-0.65, 0.11, -6.38 	0.00, 10.00 	11,28,51,859		-nan,inf	0,0 	0
0       	2.40, -10.54, 2.28 	-0.63, 0.11, -6.38 	0.00, 10.00 	11,28,51,859		inf,inf	0,0 	0
0       	2.39, -10.54, 2.29 	-0.65, 0.11, -6.38 	0.00, 10.00 	11,28,51,859		inf,inf	0,0 	0
0       	2.40, -10.55, 2.28 	-0.63, 0.11, -6.38 	0.00, 10.00 	11,28,51,859		inf,inf	0,0 	0
0       	2.44, -10.55, 2.29 	-0.60, 0.09, -6.36 	0.00, 10.00 	11,28,51,859		inf,inf	0,0 	0
0       	2.45, -10.54, 2.27 	-0.60, 0.09, -6.37 	0.00, 10.00 	11,28,51,859		inf,-nan	0,0 	0
0       	2.45, -10.54, 2.28 	-0.60, 0.09, -6.38 	0.00, 10.00 	11,28,51,859		-nan,-nan	0,0 	0
0       	2.45, -10.55, 2.29 	-0.60, 0.10, -6.37 	0.00, 10.00 	11,28,51,859		inf,inf	0,0 	0
0       	2.45, -10.53, 2.29 	-0.59, 0.11, -6.38 	0.00, 10.00 	11,28,51,859		inf,inf	0,0 	0
0       	2.43, -10.52, 2.29 	-0.59, 0.11, -6.38 	0.00, 10.00 	11,28,51,859		inf,-nan	0,0 	0
0       	2.41, -10.53, 2.29 	-0.63, 0.11, -6.38 	0.00, 10.00 	11,28,51,859		inf,inf	0,0 	0
0       	2.41, -10.53, 2.28 	-0.63, 0.10, -6.36 	0.00, 10.00 	11,28,51,859		-nan,inf	0,0 	0
0       	2.42, -10.54, 2.29 	-0.62, 0.10, -6.37 	0.00, 10.00 	11,28,51,859		inf,inf	0,0 	0
0       	2.43, -10.55, 2.28 	-0.62, 0.10, -6.36 	0.00, 10.00 	11,28,51,859		inf,-nan	0,0 	0
0       	2.44, -10.55, 2.28 	-0.59, 0.09, -6.37 	0.00, 10.00 	11,28,51,859		inf,inf	0,0 	0
0       	2.46, -10.56, 2.29 	-0.59, 0.10, -6.36 	0.00, 10.00 	11,28,51,859		inf,inf	0,0 	0
0       	2.47, -10.54, 2.29 	-0.59, 0.10, -6.36 	0.00, 10.00 	11,28,51,860		inf,-nan	0,0 	0
0       	2.46, -10.54, 2.29 	-0.59, 0.10, -6.36 	0.00, 10.00 	11,28,51,860		inf,-nan	0,0 	0
0       	2.46, -10.54, 2.29 	-0.58, 0.10, -6.38 	0.00, 10.00 	11,28,51,860		-nan,inf	0,0 	0
0       	2.42, -10.53, 2.30 	-0.59, 0.10, -6.36 	0.00, 10.00 	11,28,51,860		inf,inf	0,0 	0
0       	2.40, -10.52, 2.31 	-0.58, 0.09, -6.36 	0.00, 10.00 	11,28,51,860		inf,inf	0,0 	0
0       	2.39, -10.52, 2.31 	-0.59, 0.10, -6.36 	0.00, 10.00 	11,28,51,860		inf,inf	0,0 	0
0       	2.40, -10.52, 2.31 	-0.58, 0.09, -6.36 	0.00, 10.00 	11,28,51,860		inf,inf	0,0 	0
0       	2.41, -10.53, 2.31 	-0.59, 0.10, -6.36 	0.00, 10.00 	11,28,51,860		inf,inf	0,0 	0
0       	2.43, -10.55, 2.31 	-0.58, 0.09, -6.36 	0.00, 10.00 	11,28,51,860		inf,inf	0,0 	0
0       	2.43, -10.55, 2.30 	-0.59, 0.10, -6.36 	0.00, 10.00 	11,28,51,860		-nan,inf	0,0 	0
0       	2.46, -10.54, 2.30 	-0.62, 0.09, -6.38 	0.00, 10.00 	11,28,51,860		inf,inf	0,0 	0
0       	2.48, -10.52, 2.30 	-0.62, 0.09, -6.37 	0.00, 10.00 	11,28,51,860		inf,-nan	0,0 	0
0       	2.46, -10.53, 2.30 	-0.62, 0.09, -6.37 	0.00, 10.00 	11,28,51,860		inf,-nan	0,0 	0
0       	2.45, -10.53, 2.30 	-0.62, 0.10, -6.37 	0.00, 10.00 	11,28,51,860		inf,inf	0,0 	0
0       	2.42, -10.53, 2.30 	-0.62, 0.09, -6.37 	0.00, 10.00 	11,28,51,860		inf,inf	0,0 	0
0       	2.42, -10.53, 2.30 	-0.62, 0.09, -6.37 	0.00, 10.00 	11,28,51,860		-nan,-nan	0,0 	0
0       	2.40, -10.53, 2.30 	-0.59, 0.09, -6.37 	0.00, 10.00 	11,28,51,860		inf,inf	0,0 	0
0       	2.40, -10.54, 2.29 	-0.60, 0.09, -6.37 	0.00, 10.00 	11,28,51,860		inf,inf	0,0 	0
0       	2.42, -10.54, 2.29 	-0.61, 0.07, -6.37 	0.00, 10.00 	11,28,51,860		inf,inf	0,0 	0
0       	2.44, -10.55, 2.29 	-0.61, 0.07, -6.36 	0.00, 10.00 	11,28,51,860		inf,-nan	0,0 	0
0       	2.45, -10.56, 2.29 	-0.60, 0.07, -6.36 	0.00, 10.00 	11,28,51,860		inf,inf	0,0 	0
0       	2.48, -10.54, 2.29 	-0.60, 0.07, -6.36 	0.00, 10.00 	11,28,51,860		inf,-nan	0,0 	0
0       	2.46, -10.56, 2.29 	-0.60, 0.08, -6.36 	0.00, 10.00 	11,28,51,860		inf,inf	0,0 	0
0       	2.45, -10.55, 2.29 	-0.60, 0.07, -6.35 	0.00, 10.00 	11,28,51,860		inf,inf	0,0 	0
0       	2.45, -10.55, 2.29 	-0.60, 0.08, -6.35 	0.00, 10.00 	11,28,51,860		-nan,inf	0,0 	0
0       	2.44, -10.54, 2.28 	-0.63, 0.09, -6.35 	0.00, 10.00 	11,28,51,860		inf,inf	0,0 	0
0       	2.42, -10.53, 2.29 	-0.64, 0.06, -6.36 	0.00, 10.00 	11,28,51,860		inf,inf	0,0 	0
0       	2.42, -10.53, 2.28 	-0.64, 0.06, -6.36 	0.00, 10.00 	11,28,51,860		-nan,-nan	0,0 	0
0       	2.42, -10.53, 2.28 	-0.64, 0.06, -6.36 	0.00, 10.00 	11,28,51,860		-nan,-nan	0,0 	0
0       	2.43, -10.55, 2.28 	-0.64, 0.06, -6.36 	0.00, 10.00 	11,28,51,860		inf,-nan	0,0 	0
0       	2.44, -10.55, 2.28 	-0.64, 0.06, -6.36 	0.00, 10.00 	11,28,51,860		inf,-nan	0,0 	0
0       	2.45, -10.56, 2.26 	-0.61, 0.07, -6.36 	0.00, 10.00 	11,28,51,860		inf,inf	0,0 	0
0       	2.46, -10.56, 2.27 	-0.60, 0.08, -6.35 	0.00, 10.00 	11,28,51,860		inf,inf	0,0 	0
0       	2.48, -10.55, 2.25 	-0.57, 0.06, -6.35 	0.00, 10.00 	11,28,51,860		inf,inf	0,0 	0
0       	2.46, -10.56, 2.25 	-0.56, 0.06, -6.36 	0.00, 10.00 	11,28,51,860		inf,inf	0,0 	0
0       	2.46, -10.56, 2.26 	-0.60, 0.07, -6.36 	0.00, 10.00 	11,28,51,860		-nan,inf	0,0 	0
0       	2.45, -10.55, 2.26 	-0.60, 0.07, -6.36 	0.00, 10.00 	11,28,51,860		inf,-nan	0,0 	0
0       	2.44, -10.55, 2.27 	-0.60, 0.07, -6.36 	0.00, 10.00 	11,28,51,860		inf,-nan	0,0 	0
0       	2.43, -10.56, 2.26 	-0.60, 0.07, -6.36 	0.00, 10.00 	11,28,51,860		inf,-nan	0,0 	0
0       	2.44, -10.56, 2.27 	-0.60, 0.07, -6.36 	0.00, 10.00 	11,28,51,860		inf,-nan	0,0 	0
0       	2.43, -10.59, 2.25 	-0.63, 0.07, -6.35 	0.00, 10.00 	11,28,51,860		inf,inf	0,0 	0
0       	2.48, -10.58, 2.25 	-0.61, 0.09, -6.37 	0.00, 10.00 	11,28,51,860		inf,inf	0,0 	0
0       	2.46, -10.58, 2.26 	-0.62, 0.08, -6.37 	0.00, 10.00 	11,28,51,860		inf,inf	0,0 	0
0       	2.48, -10.58, 2.26 	-0.61, 0.07, -6.36 	0.00, 10.00 	11,28,51,860		inf,inf	0,0 	0
0       	2.45, -10.56, 2.26 	-0.61, 0.07, -6.36 	0.00, 10.00 	11,28,51,860		inf,-nan	0,0 	0
0       	2.41, -10.54, 2.27 	-0.61, 0.07, -6.36 	0.00, 10.00 	11,28,51,860		inf,-nan	0,0 	0
0       	2.40, -10.53, 2.29 	-0.61, 0.07, -6.36 	0.00, 10.00 	11,28,51,861		inf,-nan	0,0 	0
0       	2.38, -10.54, 2.28 	-0.61, 0.07, -6.36 	0.00, 10.00 	11,28,51,861		inf,-nan	0,0 	0
0       	2.37, -10.56, 2.27 	-0.61, 0.06, -6.36 	0.00, 10.00 	11,28,51,861		inf,inf	0,0 	0
0       	2.36, -10.55, 2.28 	-0.60, 0.05, -6.36 	0.00, 10.00 	11,28,51,861		inf,inf	0,0 	0
0       	2.40, -10.55, 2.28 	-0.61, 0.06, -6.36 	0.00, 10.00 	11,28,51,861		inf,inf	0,0 	0
0       	2.40, -10.55, 2.28 	-0.61, 0.08, -6.37 	0.00, 10.00 	11,28,51,861		-nan,inf	0,0 	0
0       	2.42, -10.56, 2.28 	-0.61, 0.07, -6.37 	0.00, 10.00 	11,28,51,861		inf,inf	0,0 	0
0       	2.42, -10.55, 2.28 	-0.61, 0.08, -6.37 	0.00, 10.00 	11,28,51,861		inf,inf	0,0 	0
0       	2.41, -10.54, 2.29 	-0.58, 0.08, -6.37 	0.00, 10.00 	11,28,51,861		inf,inf	0,0 	0
0       	2.40, -10.55, 2.28 	-0.58, 0.09, -6.37 	0.00, 10.00 	11,28,51,861		inf,inf	0,0 	0
0       	2.38, -10.54, 2.28 	-0.57, 0.07, -6.36 	0.00, 10.00 	11,28,51,861		inf,inf	0,0 	0
0       	2.35, -10.55, 2.28 	-0.58, 0.08, -6.35 	0.00, 10.00 	11,28,51,861		inf,inf	0,0 	0
0       	2.36, -10.55, 2.29 	-0.61, 0.09, -6.35 	0.00, 10.00 	11,28,51,861		inf,inf	0,0 	0
0       	2.36, -10.56, 2.29 	-0.61, 0.09, -6.35 	0.00, 10.00 	11,28,51,861		inf,-nan	0,0 	0
0       	2.37, -10.57, 2.29 	-0.61, 0.09, -6.35 	0.00, 10.00 	11,28,51,861		inf,-nan	0,0 	0
0       	2.38, -10.56, 2.28 	-0.61, 0.09, -6.35 	0.00, 10.00 	11,28,51,861		inf,-nan	0,0 	0
0       	2.39, -10.56, 2.28 	-0.62, 0.08, -6.37 	0.00, 10.00 	11,28,51,861		inf,inf	0,0 	0
0       	2.41, -10.56, 2.28 	-0.62, 0.09, -6.36 	0.00, 10.00 	11,28,51,861		inf,inf	0,0 	0
0       	2.41, -10.56, 2.29 	-0.62, 0.08, -6.36 	0.00, 10.00 	11,28,51,861		-nan,inf	0,0 	0
0       	2.39, -10.56, 2.28 	-0.62, 0.09, -6.36 	0.00, 10.00 	11,28,51,861		inf,inf	0,0 	0
0       	2.38, -10.55, 2.29 	-0.62, 0.09, -6.36 	0.00, 10.00 	11,28,51,861		inf,-nan	0,0 	0
0       	2.37, -10.56, 2.29 	-0.61, 0.10, -6.35 	0.00, 10.00 	11,28,51,861		inf,inf	0,0 	0
0       	2.34, -10.55, 2.29 	-0.61, 0.10, -6.36 	0.00, 10.00 	11,28,51,861		inf,-nan	0,0 	0
0       	2.35, -10.55, 2.30 	-0.65, 0.09, -6.36 	0.00, 10.00 	11,28,51,861		inf,inf	0,0 	0
0       	2.35, -10.55, 2.29 	-0.63, 0.06, -6.36 	0.00, 10.00 	11,28,51,861		-nan,inf	0,0 	0
0       	2.36, -10.56, 2.29 	-0.60, 0.07, -6.36 	0.00, 10.00 	11,28,51,861		inf,inf	0,0 	0
0       	2.35, -10.56, 2.29 	-0.60, 0.07, -6.38 	0.00, 10.00 	11,28,51,861		inf,-nan	0,0 	0
0       	2.38, -10.55, 2.29 	-0.59, 0.06, -6.37 	0.00, 10.00 	11,28,51,861		inf,inf	0,0 	0
0       	2.37, -10.56, 2.28 	-0.60, 0.07, -6.38 	0.00, 10.00 	11,28,51,861		inf,inf	0,0 	0
0       	2.36, -10.55, 2.28 	-0.60, 0.07, -6.37 	0.00, 10.00 	11,28,51,861		inf,-nan	0,0 	0
0       	2.36, -10.54, 2.29 	-0.60, 0.07, -6.37 	0.00, 10.00 	11,28,51,861		inf,-nan	0,0 	0
0       	2.32, -10.53, 2.30 	-0.60, 0.07, -6.37 	0.00, 10.00 	11,28,51,861		inf,-nan	0,0 	0
0       	2.30, -10.50, 2.32 	-0.60, 0.07, -6.37 	0.00, 10.00 	11,28,51,861		inf,-nan	0,0 	0
0       	2.29, -10.51, 2.31 	-0.58, 0.07, -6.36 	0.00, 10.00 	11,28,51,862		inf,inf	0,0 	0
0       	2.29, -10.52, 2.30 	-0.63, 0.06, -6.36 	0.00, 10.00 	11,28,51,862		inf,inf	0,0 	0
0       	2.30, -10.52, 2.30 	-0.63, 0.06, -6.36 	0.00, 10.00 	11,28,51,862		inf,-nan	0,0 	0
0       	2.30, -10.53, 2.30 	-0.63, 0.06, -6.36 	0.00, 10.00 	11,28,51,862		inf,-nan	0,0 	0
0       	2.34, -10.53, 2.29 	-0.59, 0.05, -6.37 	0.00, 10.00 	11,28,51,862		inf,inf	0,0 	0
0       	2.37, -10.53, 2.29 	-0.58, 0.06, -6.37 	0.00, 10.00 	11,28,51,862		inf,inf	0,0 	0
0       	2.37, -10.52, 2.29 	-0.58, 0.05, -6.38 	0.00, 10.00 	11,28,51,862		inf,inf	0,0 	0
0       	2.37, -10.51, 2.29 	-0.58, 0.05, -6.37 	0.00, 10.00 	11,28,51,862		inf,-nan	0,0 	0
0       	2.37, -10.51, 2.29 	-0.58, 0.05, -6.38 	0.00, 10.00 	11,28,51,862		-nan,-nan	0,0 	0
0       	2.35, -10.52, 2.29 	-0.58, 0.05, -6.37 	0.00, 10.00 	11,28,51,862		inf,-nan	0,0 	0
0       	2.34, -10.51, 2.30 	-0.58, 0.05, -6.38 	0.00, 10.00 	11,28,51,862		inf,-nan	0,0 	0
0       	2.32, -10.51, 2.31 	-0.58, 0.05, -6.37 	0.00, 10.00 	11,28,51,862		inf,-nan	0,0 	0
0       	2.31, -10.52, 2.30 	-0.58, 0.05, -6.38 	0.00, 10.00 	11,28,51,862		inf,-nan	0,0 	0
0       	2.32, -10.52, 2.30 	-0.60, 0.07, -6.37 	0.00, 10.00 	11,28,51,862		inf,inf	0,0 	0
0       	2.35, -10.54, 2.30 	-0.59, 0.09, -6.39 	0.00, 10.00 	11,28,51,862		inf,inf	0,0 	0
0       	2.36, -10.54, 2.30 	-0.59, 0.08, -6.39 	0.00, 10.00 	11,28,51,862		inf,inf	0,0 	0
0       	2.38, -10.53, 2.30 	-0.59, 0.08, -6.39 	0.00, 10.00 	11,28,51,862		inf,-nan	0,0 	0
0       	2.39, -10.53, 2.30 	-0.59, 0.06, -6.37 	0.00, 10.00 	11,28,51,862		inf,inf	0,0 	0
0       	2.38, -10.52, 2.30 	-0.58, 0.07, -6.37 	0.00, 10.00 	11,28,51,862		inf,inf	0,0 	0
0       	2.37, -10.52, 2.30 	-0.58, 0.07, -6.36 	0.00, 10.00 	11,28,51,862		inf,-nan	0,0 	0
0       	2.37, -10.52, 2.30 	-0.58, 0.07, -6.36 	0.00, 10.00 	11,28,51,862		-nan,-nan	0,0 	0
0       	2.37, -10.52, 2.30 	-0.59, 0.06, -6.38 	0.00, 10.00 	11,28,51,862		-nan,inf	0,0 	0
0       	2.37, -10.53, 2.30 	-0.59, 0.06, -6.38 	0.00, 10.00 	11,28,51,862		inf,-nan	0,0 	0
0       	2.37, -10.55, 2.29 	-0.59, 0.06, -6.38 	0.00, 10.00 	11,28,51,862		inf,-nan	0,0 	0
0       	2.37, -10.55, 2.29 	-0.59, 0.08, -6.40 	0.00, 10.00 	11,28,51,862		-nan,inf	0,0 	0
0       	2.38, -10.55, 2.29 	-0.63, 0.06, -6.39 	0.00, 10.00 	11,28,51,862		inf,inf	0,0 	0
0       	2.38, -10.56, 2.29 	-0.63, 0.07, -6.38 	0.00, 10.00 	11,28,51,862		inf,inf	0,0 	0
0       	2.38, -10.55, 2.31 	-0.63, 0.07, -6.38 	0.00, 10.00 	11,28,51,862		inf,-nan	0,0 	0
0       	2.38, -10.55, 2.31 	-0.63, 0.05, -6.37 	0.00, 10.00 	11,28,51,862		-nan,inf	0,0 	0
0       	2.36, -10.55, 2.31 	-0.62, 0.02, -6.37 	0.00, 10.00 	11,28,51,862		inf,inf	0,0 	0
0       	2.35, -10.52, 2.32 	-0.62, 0.02, -6.37 	0.00, 10.00 	11,28,51,862		inf,-nan	0,0 	0
0       	2.36, -10.54, 2.31 	-0.60, 0.05, -6.36 	0.00, 10.00 	11,28,51,862		inf,inf	0,0 	0
0       	2.36, -10.53, 2.31 	-0.63, 0.05, -6.36 	0.00, 10.00 	11,28,51,862		inf,inf	0,0 	0
0       	2.37, -10.53, 2.31 	-0.63, 0.05, -6.36 	0.00, 10.00 	11,28,51,863		inf,-nan	0,0 	0
0       	2.37, -10.55, 2.31 	-0.63, 0.05, -6.36 	0.00, 10.00 	11,28,51,863		inf,-nan	0,0 	0
0       	2.37, -10.56, 2.31 	-0.60, 0.04, -6.37 	0.00, 10.00 	11,28,51,863		inf,inf	0,0 	0
0       	2.38, -10.55, 2.30 	-0.60, 0.05, -6.36 	0.00, 10.00 	11,28,51,863		inf,inf	0,0 	0
0       	2.40, -10.54, 2.30 	-0.60, 0.05, -6.36 	0.00, 10.00 	11,28,51,863		inf,-nan	0,0 	0
0       	2.40, -10.54, 2.32 	-0.60, 0.05, -6.36 	0.00, 10.00 	11,28,51,863		-nan,-nan	0,0 	0
0       	2.38, -10.53, 2.31 	-0.60, 0.05, -6.36 	0.00, 10.00 	11,28,51,863		inf,-nan	0,0 	0
0       	2.38, -10.53, 2.31 	-0.60, 0.03, -6.35 	0.00, 10.00 	11,28,51,863		-nan,inf	0,0 	0
0       	2.35, -10.52, 2.32 	-0.64, 0.04, -6.35 	0.00, 10.00 	11,28,51,863		inf,inf	0,0 	0
0       	2.36, -10.53, 2.32 	-0.64, 0.03, -6.35 	0.00, 10.00 	11,28,51,863		inf,inf	0,0 	0
0       	2.36, -10.54, 2.32 	-0.64, 0.03, -6.35 	0.00, 10.00 	11,28,51,863		inf,-nan	0,0 	0
0       	2.36, -10.54, 2.32 	-0.64, 0.03, -6.35 	0.00, 10.00 	11,28,51,863		-nan,-nan	0,0 	0
0       	2.37, -10.55, 2.32 	-0.64, 0.03, -6.35 	0.00, 10.00 	11,28,51,863		inf,-nan	0,0 	0
0       	2.39, -10.55, 2.31 	-0.64, 0.03, -6.35 	0.00, 10.00 	11,28,51,863		inf,-nan	0,0 	0
0       	2.38, -10.55, 2.32 	-0.61, 0.06, -6.36 	0.00, 10.00 	11,28,51,863		inf,inf	0,0 	0
0       	2.38, -10.54, 2.31 	-0.59, 0.04, -6.35 	0.00, 10.00 	11,28,51,863		inf,inf	0,0 	0
0       	2.39, -10.52, 2.32 	-0.60, 0.04, -6.35 	0.00, 10.00 	11,28,51,863		inf,inf	0,0 	0
0       	2.36, -10.50, 2.32 	-0.60, 0.05, -6.35 	0.00, 10.00 	11,28,51,863		inf,inf	0,0 	0
0       	2.34, -10.52, 2.32 	-0.60, 0.04, -6.35 	0.00, 10.00 	11,28,51,863		inf,inf	0,0 	0
0       	2.34, -10.52, 2.32 	-0.60, 0.03, -6.34 	0.00, 10.00 	11,28,51,863		-nan,inf	0,0 	0
0       	2.34, -10.53, 2.31 	-0.59, 0.04, -6.34 	0.00, 10.00 	11,28,51,863		inf,inf	0,0 	0
0       	2.35, -10.54, 2.30 	-0.59, 0.03, -6.33 	0.00, 10.00 	11,28,51,863		inf,inf	0,0 	0
0       	2.36, -10.55, 2.30 	-0.59, 0.03, -6.34 	0.00, 10.00 	11,28,51,863		inf,-nan	0,0 	0
0       	2.36, -10.55, 2.31 	-0.60, 0.03, -6.35 	0.00, 10.00 	11,28,51,863		-nan,inf	0,0 	0
0       	2.35, -10.56, 2.31 	-0.60, 0.03, -6.35 	0.00, 10.00 	11,28,51,863		inf,-nan	0,0 	0
0       	2.35, -10.56, 2.31 	-0.61, 0.06, -6.36 	0.00, 10.00 	11,28,51,863		-nan,inf	0,0 	0
0       	2.36, -10.54, 2.31 	-0.61, 0.06, -6.36 	0.00, 10.00 	11,28,51,863		inf,-nan	0,0 	0
0       	2.34, -10.53, 2.32 	-0.59, 0.03, -6.35 	0.00, 10.00 	11,28,51,863		inf,inf	0,0 	0
