#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1509    	-19.82, 13.66, -6.72 	3.16, 20.58, -13.82 	0.00, 40.00 	14,48,42,588		0.00,113.79	1000,1 	0
1518    	-19.82, 13.66, -6.72 	3.06, 21.62, -13.77 	0.00, 40.00 	14,48,42,597		0.00,116.21	1000,1 	0
1527    	-19.81, 13.65, -6.73 	2.98, 22.66, -13.71 	0.00, 40.00 	14,48,42,607		1.71,115.98	1000,1 	0
1536    	-19.82, 13.66, -6.73 	2.96, 23.77, -13.62 	0.00, 40.00 	14,48,42,617		1.71,122.55	1000,1 	0
1545    	-19.82, 13.66, -6.73 	2.96, 24.84, -13.51 	0.00, 40.00 	14,48,42,626		0.00,119.03	1000,1 	0
1554    	-19.84, 13.68, -6.72 	2.96, 25.89, -13.36 	0.00, 40.00 	14,48,42,636		3.42,116.72	1000,1 	0
1563    	-19.83, 13.68, -6.72 	3.00, 26.89, -13.17 	0.00, 40.00 	14,48,42,646		1.23,110.99	1000,1 	0
1572    	-19.83, 13.68, -6.72 	3.04, 27.82, -12.96 	0.00, 40.00 	14,48,42,655		0.00,104.07	1000,1 	0
1581    	-19.83, 13.68, -6.72 	3.08, 28.75, -12.74 	0.00, 40.00 	14,48,42,665		0.00,102.91	1000,1 	0
1590    	-19.82, 13.67, -6.72 	3.10, 29.68, -12.53 	0.00, 40.00 	14,48,42,675		1.71,104.01	1000,1 	0
1599    	-19.82, 13.67, -6.72 	3.10, 30.53, -12.29 	0.00, 40.00 	14,48,42,685		0.00,93.61	1000,1 	0
1608    	-19.83, 13.67, -6.73 	3.08, 31.29, -12.02 	0.00, 40.00 	14,48,42,694		1.23,85.58	1000,1 	0
1617    	-19.83, 13.67, -6.73 	3.09, 32.01, -11.75 	0.00, 40.00 	14,48,42,704		0.00,79.73	1000,1 	0
1626    	-19.83, 13.67, -6.73 	3.12, 32.71, -11.47 	0.00, 40.00 	14,48,42,714		0.00,77.47	1000,1 	0
1635    	-19.83, 13.67, -6.73 	3.16, 33.35, -11.18 	0.00, 40.00 	14,48,42,723		0.00,71.76	1000,1 	0
1644    	-19.82, 13.67, -6.73 	3.21, 33.91, -10.89 	0.00, 40.00 	14,48,42,733		1.23,62.54	1000,1 	0
1653    	-19.82, 13.69, -6.73 	3.22, 34.42, -10.59 	0.00, 40.00 	14,48,42,743		2.33,56.63	1000,1 	0
1662    	-19.83, 13.67, -6.72 	3.22, 34.85, -10.31 	0.00, 40.00 	14,48,42,752		2.63,47.38	1000,1 	0
1671    	-19.84, 13.68, -6.72 	3.17, 35.20, -10.03 	0.00, 40.00 	14,48,42,762		1.71,39.65	1000,1 	0
1680    	-19.82, 13.67, -6.72 	3.09, 35.49, -9.77 	0.00, 40.00 	14,48,42,772		2.74,32.46	1000,1 	0
1689    	-19.82, 13.67, -6.72 	2.99, 35.74, -9.53 	0.00, 40.00 	14,48,42,781		0.00,29.97	1000,1 	0
1698    	-19.82, 13.67, -6.72 	2.89, 35.98, -9.30 	0.00, 40.00 	14,48,42,791		0.00,28.90	1000,1 	0
1707    	-19.82, 13.67, -6.72 	2.79, 36.17, -9.07 	0.00, 40.00 	14,48,42,801		0.00,23.67	1000,1 	0
1716    	-19.82, 13.68, -6.72 	2.68, 36.33, -8.84 	0.00, 40.00 	14,48,42,810		1.17,22.31	1000,1 	0
1725    	-19.81, 13.67, -6.73 	2.60, 36.47, -8.63 	0.00, 40.00 	14,48,42,820		1.71,18.04	1000,1 	0
1734    	-19.82, 13.67, -6.72 	2.47, 36.58, -8.42 	0.00, 40.00 	14,48,42,830		1.23,18.66	1000,1 	0
1743    	-19.82, 13.67, -6.72 	2.35, 36.67, -8.22 	0.00, 40.00 	14,48,42,839		0.00,16.46	1000,1 	0
1752    	-19.80, 13.67, -6.73 	2.23, 36.72, -8.05 	0.00, 40.00 	14,48,42,849		2.47,14.75	1000,1 	0
1761    	-19.80, 13.67, -6.73 	2.11, 36.77, -7.90 	0.00, 40.00 	14,48,42,859		0.00,14.75	1000,1 	0
1770    	-19.82, 13.67, -6.74 	2.02, 36.82, -7.77 	0.00, 40.00 	14,48,42,868		2.47,10.91	1000,1 	0
1779    	-19.81, 13.67, -6.74 	1.96, 36.87, -7.64 	0.00, 40.00 	14,48,42,878		1.23,8.48	1000,1 	0
1788    	-19.81, 13.67, -6.74 	1.94, 36.87, -7.52 	0.00, 40.00 	14,48,42,888		0.00,2.46	1000,1 	0
1797    	-19.83, 13.68, -6.74 	1.91, 36.85, -7.41 	0.00, 40.00 	14,48,42,898		2.74,4.33	1000,1 	0
1806    	-19.81, 13.68, -6.74 	1.92, 36.81, -7.33 	0.00, 40.00 	14,48,42,907		2.47,4.80	1000,1 	0
1815    	-19.82, 13.68, -6.74 	1.91, 36.77, -7.29 	0.00, 40.00 	14,48,42,917		1.23,4.77	1000,1 	0
1824    	-19.82, 13.67, -6.74 	1.88, 36.73, -7.29 	0.00, 40.00 	14,48,42,927		1.17,5.88	1000,1 	0
1833    	-19.81, 13.68, -6.73 	1.80, 36.66, -7.27 	0.00, 40.00 	14,48,42,936		1.69,10.98	1000,1 	0
1842    	-19.82, 13.67, -6.73 	1.68, 36.59, -7.26 	0.00, 40.00 	14,48,42,946		1.69,15.67	1000,1 	0
1851    	-19.82, 13.67, -6.73 	1.53, 36.53, -7.26 	0.00, 40.00 	14,48,42,956		0.00,17.34	1000,1 	0
1860    	-19.82, 13.67, -6.72 	1.42, 36.47, -7.26 	0.00, 40.00 	14,48,42,965		0.00,14.04	1000,1 	0
1869    	-19.83, 13.66, -6.73 	1.33, 36.46, -7.25 	0.00, 40.00 	14,48,42,975		1.69,9.88	1000,1 	0
1878    	-19.82, 13.67, -6.73 	1.28, 36.45, -7.24 	0.00, 40.00 	14,48,42,985		1.69,6.24	1000,1 	0
1887    	-19.82, 13.67, -6.73 	1.26, 36.44, -7.23 	0.00, 40.00 	14,48,42,994		0.00,2.70	1000,1 	0
1896    	-19.81, 13.67, -6.74 	1.26, 36.46, -7.23 	0.00, 40.00 	14,48,42,4		1.23,2.31	1000,1 	0
1905    	-19.80, 13.67, -6.73 	1.27, 36.45, -7.22 	0.00, 40.00 	14,48,43,14		1.23,1.70	1000,1 	0
1914    	-19.80, 13.68, -6.74 	1.27, 36.45, -7.23 	0.00, 40.00 	14,48,43,23		1.17,0.00	1000,1 	0
1923    	-19.81, 13.70, -6.73 	1.27, 36.45, -7.22 	0.00, 40.00 	14,48,43,33		2.65,0.00	1000,1 	0
1932    	-19.82, 13.69, -6.73 	1.28, 36.45, -7.22 	0.00, 40.00 	14,48,43,43		1.69,1.23	1000,1 	0
1941    	-19.81, 13.68, -6.72 	1.29, 36.45, -7.22 	0.00, 40.00 	14,48,43,52		1.71,1.23	1000,1 	0
1950    	-19.81, 13.68, -6.72 	1.28, 36.45, -7.22 	0.00, 40.00 	14,48,43,62		0.00,1.23	1000,1 	0
1959    	-19.81, 13.69, -6.73 	1.29, 36.45, -7.22 	0.00, 40.00 	14,48,43,72		1.17,1.23	1000,1 	0
1968    	-19.82, 13.69, -6.73 	1.29, 36.45, -7.22 	0.00, 40.00 	14,48,43,81		1.23,0.00	1000,1 	0
1977    	-19.82, 13.68, -6.72 	1.29, 36.45, -7.23 	0.00, 40.00 	14,48,43,91		1.17,0.00	1000,1 	0
1986    	-19.82, 13.68, -6.72 	1.30, 36.46, -7.23 	0.00, 40.00 	14,48,43,101		0.00,1.68	1000,1 	0
1995    	-19.80, 13.69, -6.73 	1.28, 36.45, -7.23 	0.00, 40.00 	14,48,43,110		2.72,2.70	1000,1 	0
2004    	-19.80, 13.69, -6.73 	1.28, 36.47, -7.23 	0.00, 40.00 	14,48,43,120		0.00,2.31	1000,1 	0
2013    	-19.80, 13.69, -6.73 	1.28, 36.46, -7.23 	0.00, 40.00 	14,48,43,130		0.00,1.16	1000,1 	0
2022    	-19.80, 13.71, -6.73 	1.28, 36.47, -7.22 	0.00, 40.00 	14,48,43,140		2.33,1.16	1000,1 	0
2031    	-19.80, 13.70, -6.72 	1.28, 36.47, -7.23 	0.00, 40.00 	14,48,43,149		1.17,0.00	1000,1 	0
2040    	-19.80, 13.70, -6.71 	1.28, 36.48, -7.23 	0.00, 40.00 	14,48,43,159		0.00,1.16	1000,1 	0
2049    	-19.80, 13.70, -6.71 	1.27, 36.48, -7.23 	0.00, 40.00 	14,48,43,169		0.00,1.23	1000,1 	0
2058    	-19.81, 13.69, -6.72 	1.28, 36.47, -7.23 	0.00, 40.00 	14,48,43,178		1.69,1.70	1000,1 	0
2067    	-19.81, 13.69, -6.72 	1.28, 36.48, -7.23 	0.00, 40.00 	14,48,43,188		0.00,1.16	1000,1 	0
2076    	-19.80, 13.70, -6.72 	1.28, 36.48, -7.23 	0.00, 40.00 	14,48,43,198		1.69,0.00	1000,1 	0
2085    	-19.80, 13.71, -6.73 	1.28, 36.48, -7.23 	0.00, 40.00 	14,48,43,207		1.17,0.00	1000,1 	0
2094    	-19.80, 13.71, -6.73 	1.26, 36.48, -7.22 	0.00, 40.00 	14,48,43,217		0.00,2.46	1000,1 	0
2103    	-19.80, 13.70, -6.73 	1.26, 36.49, -7.22 	0.00, 40.00 	14,48,43,227		1.17,1.16	1000,1 	0
2112    	-19.80, 13.70, -6.73 	1.26, 36.49, -7.22 	0.00, 40.00 	14,48,43,236		0.00,0.00	1000,1 	0
2121    	-19.80, 13.70, -6.73 	1.26, 36.49, -7.22 	0.00, 40.00 	14,48,43,246		0.00,0.00	1000,1 	0
2130    	-19.80, 13.70, -6.73 	1.28, 36.49, -7.22 	0.00, 40.00 	14,48,43,256		0.00,2.46	1000,1 	0
2139    	-19.80, 13.70, -6.73 	1.28, 36.49, -7.22 	0.00, 40.00 	14,48,43,265		0.00,0.00	1000,1 	0
2148    	-19.80, 13.70, -6.72 	1.28, 36.50, -7.23 	0.00, 40.00 	14,48,43,275		0.00,1.16	1000,1 	0
2157    	-19.81, 13.70, -6.72 	1.27, 36.50, -7.22 	0.00, 40.00 	14,48,43,285		1.23,1.23	1000,1 	0
2166    	-19.81, 13.69, -6.72 	1.28, 36.51, -7.23 	0.00, 40.00 	14,48,43,294		1.17,1.68	1000,1 	0
2175    	-19.81, 13.70, -6.73 	1.28, 36.50, -7.23 	0.00, 40.00 	14,48,43,304		1.17,1.16	1000,1 	0
2184    	-19.81, 13.70, -6.73 	1.28, 36.50, -7.22 	0.00, 40.00 	14,48,43,314		0.00,0.00	1000,1 	0
2193    	-19.81, 13.70, -6.73 	1.27, 36.50, -7.22 	0.00, 40.00 	14,48,43,323		0.00,1.23	1000,1 	0
2202    	-19.81, 13.70, -6.73 	1.27, 36.49, -7.22 	0.00, 40.00 	14,48,43,333		0.00,1.16	1000,1 	0
2211    	-19.81, 13.72, -6.73 	1.27, 36.50, -7.22 	0.00, 40.00 	14,48,43,343		1.17,1.16	1000,1 	0
2220    	-19.82, 13.69, -6.72 	1.27, 36.50, -7.22 	0.00, 40.00 	14,48,43,353		2.63,0.00	1000,1 	0
2229    	-19.82, 13.68, -6.71 	1.27, 36.51, -7.22 	0.00, 40.00 	14,48,43,362		1.17,1.16	1000,1 	0
2238    	-19.82, 13.68, -6.71 	1.26, 36.51, -7.22 	0.00, 40.00 	14,48,43,372		0.00,1.23	1000,1 	0
2247    	-19.82, 13.69, -6.71 	1.27, 36.51, -7.22 	0.00, 40.00 	14,48,43,382		1.17,1.23	1000,1 	0
2256    	-19.82, 13.68, -6.71 	1.27, 36.51, -7.22 	0.00, 40.00 	14,48,43,391		1.17,0.00	1000,1 	0
2265    	-19.83, 13.70, -6.71 	1.27, 36.51, -7.22 	0.00, -0.00 	14,48,43,410		2.65,0.00	1000,1 	0
2274    	-19.84, 13.70, -6.71 	1.27, 36.51, -7.22 	0.00, -0.00 	14,48,43,420		0.00,0.00	0,0 	0
2283    	-19.84, 13.69, -6.71 	1.27, 36.51, -7.22 	0.00, -0.00 	14,48,43,430		0.00,0.00	0,0 	0
2292    	-19.82, 13.69, -6.71 	1.26, 36.51, -7.22 	0.00, -0.00 	14,48,43,440		0.00,0.00	0,0 	0
2301    	-19.82, 13.70, -6.71 	1.26, 36.50, -7.22 	0.00, -0.00 	14,48,43,449		0.00,0.00	0,0 	0
2310    	-19.83, 13.72, -6.71 	1.27, 36.51, -7.22 	0.00, -0.00 	14,48,43,459		0.00,0.00	0,0 	0
2319    	-19.83, 13.72, -6.71 	1.27, 36.51, -7.22 	0.00, -0.00 	14,48,43,469		0.00,0.00	0,0 	0
2328    	-19.83, 13.72, -6.71 	1.27, 36.51, -7.22 	0.00, -0.00 	14,48,43,478		0.00,0.00	0,0 	0
2337    	-19.82, 13.72, -6.71 	1.27, 36.51, -7.22 	0.00, -0.00 	14,48,43,488		0.00,0.00	0,0 	0
2346    	-19.82, 13.70, -6.71 	1.27, 36.50, -7.22 	0.00, -0.00 	14,48,43,498		0.00,0.00	0,0 	0
2355    	-19.82, 13.72, -6.71 	1.27, 36.50, -7.22 	0.00, -0.00 	14,48,43,507		0.00,0.00	0,0 	0
2364    	-19.83, 13.70, -6.72 	1.27, 36.50, -7.22 	0.00, -0.00 	14,48,43,517		0.00,0.00	0,0 	0
2373    	-19.82, 13.72, -6.71 	1.27, 36.50, -7.22 	0.00, -0.00 	14,48,43,527		0.00,0.00	0,0 	0
2382    	-19.84, 13.73, -6.72 	1.28, 36.50, -7.22 	0.00, -0.00 	14,48,43,536		0.00,0.00	0,0 	0
2391    	-19.84, 13.73, -6.72 	1.28, 36.50, -7.22 	0.00, -0.00 	14,48,43,546		0.00,0.00	0,0 	0
2400    	-19.84, 13.73, -6.72 	1.30, 36.48, -7.22 	0.00, -0.00 	14,48,43,556		0.00,0.00	0,0 	0
2409    	-19.84, 13.73, -6.72 	1.29, 36.41, -7.20 	0.00, -0.00 	14,48,43,565		0.00,0.00	0,0 	0
2418    	-19.83, 13.72, -6.71 	1.26, 36.33, -7.18 	0.00, -0.00 	14,48,43,575		0.00,0.00	0,0 	0
2427    	-19.83, 13.72, -6.71 	1.19, 36.15, -7.18 	0.00, -0.00 	14,48,43,585		0.00,0.00	0,0 	0
2436    	-19.82, 13.72, -6.72 	1.05, 35.89, -7.18 	0.00, -0.00 	14,48,43,595		0.00,0.00	0,0 	0
2445    	-19.83, 13.72, -6.72 	0.88, 35.54, -7.22 	0.00, -0.00 	14,48,43,604		0.00,0.00	0,0 	0
2454    	-19.84, 13.72, -6.71 	0.66, 35.15, -7.29 	0.00, -0.00 	14,48,43,614		0.00,0.00	0,0 	0
2463    	-19.84, 13.72, -6.72 	0.44, 34.72, -7.41 	0.00, -0.00 	14,48,43,624		0.00,0.00	0,0 	0
2472    	-19.82, 13.72, -6.71 	0.22, 34.27, -7.58 	0.00, -0.00 	14,48,43,633		0.00,0.00	0,0 	0
2481    	-19.82, 13.72, -6.71 	0.04, 33.80, -7.77 	0.00, -0.00 	14,48,43,643		0.00,0.00	0,0 	0
2490    	-19.82, 13.72, -6.71 	-0.16, 33.28, -7.98 	0.00, -0.00 	14,48,43,653		0.00,0.00	0,0 	0
2499    	-19.82, 13.72, -6.71 	-0.35, 32.67, -8.19 	0.00, -0.00 	14,48,43,662		0.00,0.00	0,0 	0
2508    	-19.82, 13.70, -6.71 	-0.59, 31.98, -8.40 	0.00, -0.00 	14,48,43,672		0.00,0.00	0,0 	0
2517    	-19.82, 13.70, -6.71 	-0.87, 31.17, -8.60 	0.00, -0.00 	14,48,43,682		0.00,0.00	0,0 	0
2526    	-19.84, 13.72, -6.71 	-1.20, 30.23, -8.80 	0.00, -0.00 	14,48,43,691		0.00,0.00	0,0 	0
2535    	-19.82, 13.72, -6.71 	-1.62, 29.15, -8.98 	0.00, -0.00 	14,48,43,701		0.00,0.00	0,0 	0
2544    	-19.82, 13.72, -6.72 	-2.09, 27.96, -9.13 	0.00, -0.00 	14,48,43,711		0.00,0.00	0,0 	0
2553    	-19.82, 13.72, -6.72 	-2.54, 26.63, -9.22 	0.00, -0.00 	14,48,43,720		0.00,0.00	0,0 	0
2562    	-19.82, 13.72, -6.72 	-3.01, 25.27, -9.29 	0.00, -0.00 	14,48,43,730		0.00,0.00	0,0 	0
2571    	-19.84, 13.72, -6.72 	-3.44, 23.79, -9.33 	0.00, -0.00 	14,48,43,740		0.00,0.00	0,0 	0
2580    	-19.84, 13.73, -6.72 	-3.88, 22.20, -9.31 	0.00, -0.00 	14,48,43,749		0.00,0.00	0,0 	0
2589    	-19.83, 13.72, -6.72 	-4.26, 20.57, -9.27 	0.00, -0.00 	14,48,43,759		0.00,0.00	0,0 	0
2598    	-19.85, 13.73, -6.72 	-4.52, 18.91, -9.21 	0.00, -0.00 	14,48,43,769		0.00,0.00	0,0 	0
2607    	-19.84, 13.73, -6.72 	-4.62, 17.28, -9.17 	0.00, -0.00 	14,48,43,778		0.00,0.00	0,0 	0
2616    	-19.84, 13.73, -6.72 	-4.63, 15.51, -9.06 	0.00, -0.00 	14,48,43,788		0.00,0.00	0,0 	0
2625    	-19.82, 13.72, -6.72 	-4.71, 13.86, -8.95 	0.00, -0.00 	14,48,43,798		0.00,0.00	0,0 	0
2634    	-19.82, 13.72, -6.72 	-4.57, 12.30, -8.91 	0.00, -0.00 	14,48,43,807		0.00,0.00	0,0 	0
2643    	-19.82, 13.72, -6.73 	-4.36, 10.90, -8.92 	0.00, -0.00 	14,48,43,817		0.00,0.00	0,0 	0
2652    	-19.82, 13.73, -6.73 	-4.16, 9.48, -8.87 	0.00, -0.00 	14,48,43,827		0.00,0.00	0,0 	0
2661    	-19.81, 13.73, -6.72 	-4.00, 8.15, -8.78 	0.00, -0.00 	14,48,43,837		0.00,0.00	0,0 	0
2670    	-19.83, 13.74, -6.72 	-3.87, 6.91, -8.62 	0.00, -0.00 	14,48,43,846		0.00,0.00	0,0 	0
2679    	-19.81, 13.74, -6.73 	-3.59, 5.67, -8.35 	0.00, -0.00 	14,48,43,856		0.00,0.00	0,0 	0
2688    	-19.81, 13.73, -6.72 	-3.20, 4.50, -8.03 	0.00, -0.00 	14,48,43,866		0.00,0.00	0,0 	0
2697    	-19.82, 13.73, -6.72 	-2.73, 3.48, -7.83 	0.00, -0.00 	14,48,43,875		0.00,0.00	0,0 	0
