#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3626    	-20.86, 41.31, -7.20 	-0.44, 30.08, -7.13 	0.00, 30.00 	13,53,47,172		0.00,0.00	1000,1 	0
3635    	-20.88, 41.33, -7.20 	-0.41, 30.09, -7.13 	0.00, 30.00 	13,53,47,182		2.27,2.81	1000,1 	0
3644    	-20.88, 41.33, -7.20 	-0.41, 30.10, -7.12 	0.00, 30.00 	13,53,47,191		0.00,1.16	1000,1 	0
3653    	-20.88, 41.33, -7.20 	-0.43, 30.11, -7.11 	0.00, 30.00 	13,53,47,201		0.00,1.76	1000,1 	0
3662    	-20.88, 41.33, -7.20 	-0.45, 30.14, -7.10 	0.00, 30.00 	13,53,47,211		0.00,4.38	1000,1 	0
3671    	-20.88, 41.33, -7.20 	-0.43, 30.19, -7.09 	0.00, 30.00 	13,53,47,220		0.00,5.27	1000,1 	0
3680    	-20.88, 41.31, -7.19 	-0.42, 30.23, -7.11 	0.00, 30.00 	13,53,47,230		1.60,4.79	1000,1 	0
3689    	-20.88, 41.31, -7.19 	-0.39, 30.28, -7.12 	0.00, 30.00 	13,53,47,240		0.00,6.92	1000,1 	0
3698    	-20.88, 41.33, -7.19 	-0.35, 30.33, -7.14 	0.00, 30.00 	13,53,47,249		1.60,6.92	1000,1 	0
3707    	-20.88, 41.33, -7.19 	-0.30, 30.41, -7.15 	0.00, 30.00 	13,53,47,259		0.00,10.28	1000,1 	0
3716    	-20.88, 41.31, -7.19 	-0.22, 30.51, -7.16 	0.00, 30.00 	13,53,47,269		1.60,14.58	1000,1 	0
3725    	-20.88, 41.31, -7.19 	-0.14, 30.61, -7.18 	0.00, 30.00 	13,53,47,278		0.00,13.68	1000,1 	0
3734    	-20.88, 41.33, -7.19 	-0.08, 30.69, -7.18 	0.00, 30.00 	13,53,47,288		1.60,11.98	1000,1 	0
3743    	-20.86, 41.31, -7.20 	-0.03, 30.77, -7.18 	0.00, 30.00 	13,53,47,298		2.27,9.54	1000,1 	0
3752    	-20.86, 41.31, -7.19 	0.00, 30.80, -7.17 	0.00, 30.00 	13,53,47,307		0.00,5.16	1000,1 	0
3761    	-20.88, 41.31, -7.19 	0.01, 30.83, -7.16 	0.00, 30.00 	13,53,47,317		1.31,3.69	1000,1 	0
3770    	-20.88, 41.33, -7.19 	0.01, 30.84, -7.16 	0.00, 30.00 	13,53,47,327		1.60,1.16	1000,1 	0
3779    	-20.88, 41.33, -7.19 	0.02, 30.86, -7.16 	0.00, 30.00 	13,53,47,337		0.00,2.63	1000,1 	0
3788    	-20.88, 41.33, -7.19 	0.05, 30.86, -7.15 	0.00, 30.00 	13,53,47,346		0.00,2.59	1000,1 	0
3797    	-20.88, 41.33, -7.19 	0.06, 30.87, -7.15 	0.00, 30.00 	13,53,47,356		0.00,1.72	1000,1 	0
3806    	-20.88, 41.31, -7.19 	0.07, 30.87, -7.14 	0.00, 30.00 	13,53,47,366		1.60,1.29	1000,1 	0
3815    	-20.88, 41.31, -7.19 	0.08, 30.86, -7.14 	0.00, 30.00 	13,53,47,375		0.00,1.76	1000,1 	0
3824    	-20.88, 41.33, -7.19 	0.08, 30.86, -7.15 	0.00, 30.00 	13,53,47,385		1.60,0.00	1000,1 	0
3833    	-20.88, 41.33, -7.19 	0.08, 30.88, -7.15 	0.00, 30.00 	13,53,47,395		0.00,2.32	1000,1 	0
3842    	-20.88, 41.33, -7.20 	0.08, 30.87, -7.15 	0.00, 30.00 	13,53,47,404		0.00,1.16	1000,1 	0
3851    	-20.86, 41.31, -7.20 	0.07, 30.89, -7.14 	0.00, 30.00 	13,53,47,414		2.27,2.68	1000,1 	0
3860    	-20.86, 41.32, -7.20 	0.06, 30.88, -7.14 	0.00, 30.00 	13,53,47,424		1.60,1.72	1000,1 	0
3869    	-20.88, 41.33, -7.20 	0.04, 30.89, -7.14 	0.00, 30.00 	13,53,47,433		1.31,1.76	1000,1 	0
3878    	-20.86, 41.32, -7.20 	0.03, 30.88, -7.13 	0.00, 30.00 	13,53,47,443		1.31,1.72	1000,1 	0
3887    	-20.88, 41.33, -7.20 	0.03, 30.88, -7.13 	0.00, 30.00 	13,53,47,453		1.31,0.00	1000,1 	0
3896    	-20.88, 41.33, -7.20 	0.03, 30.87, -7.13 	0.00, 30.00 	13,53,47,462		0.00,1.16	1000,1 	0
3905    	-20.88, 41.33, -7.20 	0.03, 30.87, -7.13 	0.00, 30.00 	13,53,47,472		0.00,0.00	1000,1 	0
3914    	-20.88, 41.33, -7.20 	0.05, 30.87, -7.13 	0.00, 30.00 	13,53,47,482		0.00,1.29	1000,1 	0
3923    	-20.88, 41.33, -7.20 	0.05, 30.87, -7.14 	0.00, 30.00 	13,53,47,491		0.00,0.00	1000,1 	0
3932    	-20.88, 41.33, -7.20 	0.05, 30.88, -7.14 	0.00, 30.00 	13,53,47,501		0.00,1.16	1000,1 	0
3941    	-20.88, 41.33, -7.20 	0.05, 30.88, -7.14 	0.00, 30.00 	13,53,47,511		0.00,0.00	1000,1 	0
3950    	-20.88, 41.33, -7.20 	0.05, 30.88, -7.14 	0.00, 30.00 	13,53,47,520		0.00,0.00	1000,1 	0
3959    	-20.88, 41.33, -7.20 	0.06, 30.88, -7.14 	0.00, 30.00 	13,53,47,530		0.00,1.29	1000,1 	0
3968    	-20.88, 41.31, -7.19 	0.06, 30.88, -7.14 	0.00, 30.00 	13,53,47,540		1.60,0.00	1000,1 	0
3977    	-20.88, 41.31, -7.19 	0.06, 30.88, -7.14 	0.00, 30.00 	13,53,47,549		0.00,0.00	1000,1 	0
3986    	-20.88, 41.33, -7.19 	0.05, 30.87, -7.13 	0.00, 30.00 	13,53,47,559		1.60,1.72	1000,1 	0
3995    	-20.88, 41.33, -7.19 	0.05, 30.87, -7.14 	0.00, 30.00 	13,53,47,569		0.00,0.00	1000,1 	0
4004    	-20.86, 41.31, -7.19 	0.03, 30.85, -7.13 	0.00, 30.00 	13,53,47,579		2.27,2.63	1000,1 	0
4013    	-20.86, 41.32, -7.20 	0.03, 30.80, -7.12 	0.00, 30.00 	13,53,47,588		1.60,5.92	1000,1 	0
4022    	-20.86, 41.31, -7.20 	-0.00, 30.65, -7.10 	0.00, 30.00 	13,53,47,598		1.60,16.63	1000,1 	0
4031    	-20.86, 41.32, -7.20 	-0.04, 30.58, -7.08 	0.00, 30.00 	13,53,47,608		1.60,8.93	1000,1 	0
4040    	-20.86, 41.31, -7.20 	-0.07, 30.50, -7.08 	0.00, 30.00 	13,53,47,617		1.60,8.93	1000,1 	0
4049    	-20.86, 41.32, -7.20 	-0.09, 30.42, -7.08 	0.00, 30.00 	13,53,47,627		1.60,9.59	1000,1 	0
4058    	-20.86, 41.32, -7.19 	-0.13, 30.33, -7.08 	0.00, 30.00 	13,53,47,637		0.00,11.56	1000,1 	0
4067    	-20.86, 41.32, -7.19 	-0.16, 30.24, -7.08 	0.00, 30.00 	13,53,47,646		0.00,9.99	1000,1 	0
4076    	-20.86, 41.32, -7.19 	-0.21, 30.17, -7.09 	0.00, 30.00 	13,53,47,656		0.00,9.54	1000,1 	0
4085    	-20.86, 41.31, -7.19 	-0.25, 30.08, -7.09 	0.00, 30.00 	13,53,47,666		1.60,10.54	1000,1 	0
4094    	-20.86, 41.31, -7.19 	-0.28, 30.05, -7.10 	0.00, 30.00 	13,53,47,675		0.00,5.16	1000,1 	0
4103    	-20.86, 41.29, -7.19 	-0.32, 30.00, -7.09 	0.00, 30.00 	13,53,47,685		1.60,6.92	1000,1 	0
4112    	-20.86, 41.29, -7.19 	-0.31, 29.98, -7.09 	0.00, 30.00 	13,53,47,695		0.00,2.68	1000,1 	0
4121    	-20.86, 41.29, -7.19 	-0.32, 29.97, -7.09 	0.00, 30.00 	13,53,47,704		0.00,1.72	1000,1 	0
4130    	-20.86, 41.31, -7.20 	-0.34, 29.96, -7.09 	0.00, 30.00 	13,53,47,714		1.60,2.81	1000,1 	0
4139    	-20.86, 41.31, -7.19 	-0.36, 29.94, -7.10 	0.00, 30.00 	13,53,47,724		0.00,3.44	1000,1 	0
4148    	-20.86, 41.31, -7.19 	-0.37, 29.93, -7.11 	0.00, 30.00 	13,53,47,733		0.00,1.72	1000,1 	0
4157    	-20.86, 41.31, -7.19 	-0.38, 29.89, -7.11 	0.00, 30.00 	13,53,47,743		0.00,3.69	1000,1 	0
4166    	-20.86, 41.31, -7.19 	-0.38, 29.88, -7.11 	0.00, 30.00 	13,53,47,753		0.00,1.16	1000,1 	0
4175    	-20.86, 41.31, -7.19 	-0.39, 29.87, -7.11 	0.00, 30.00 	13,53,47,762		0.00,1.72	1000,1 	0
4184    	-20.86, 41.29, -7.19 	-0.38, 29.87, -7.10 	0.00, 30.00 	13,53,47,772		1.60,1.29	1000,1 	0
4193    	-20.86, 41.29, -7.19 	-0.41, 29.88, -7.10 	0.00, 30.00 	13,53,47,782		0.00,2.86	1000,1 	0
4202    	-20.86, 41.31, -7.19 	-0.42, 29.88, -7.10 	0.00, 30.00 	13,53,47,792		1.60,1.29	1000,1 	0
4211    	-20.86, 41.29, -7.19 	-0.42, 29.87, -7.10 	0.00, 30.00 	13,53,47,801		1.60,1.16	1000,1 	0
4220    	-20.86, 41.31, -7.19 	-0.43, 29.89, -7.10 	0.00, 30.00 	13,53,47,811		1.60,2.68	1000,1 	0
4229    	-20.86, 41.31, -7.19 	-0.42, 29.90, -7.09 	0.00, 30.00 	13,53,47,821		0.00,1.72	1000,1 	0
4238    	-20.86, 41.31, -7.19 	-0.42, 29.91, -7.10 	0.00, 30.00 	13,53,47,830		0.00,1.16	1000,1 	0
4247    	-20.86, 41.32, -7.19 	-0.41, 29.91, -7.10 	0.00, 30.00 	13,53,47,840		1.60,1.29	1000,1 	0
4256    	-20.86, 41.31, -7.19 	-0.41, 29.89, -7.12 	0.00, 30.00 	13,53,47,850		1.60,2.32	1000,1 	0
4265    	-20.86, 41.32, -7.19 	-0.44, 29.89, -7.12 	0.00, 30.00 	13,53,47,859		1.60,3.88	1000,1 	0
4274    	-20.86, 41.31, -7.19 	-0.45, 29.91, -7.12 	0.00, 30.00 	13,53,47,869		1.60,2.68	1000,1 	0
4283    	-20.86, 41.32, -7.19 	-0.44, 29.97, -7.14 	0.00, 30.00 	13,53,47,879		1.60,5.92	1000,1 	0
4292    	-20.86, 41.31, -7.20 	-0.43, 30.01, -7.16 	0.00, 30.00 	13,53,47,888		1.60,4.79	1000,1 	0
4301    	-20.86, 41.31, -7.20 	-0.42, 30.04, -7.17 	0.00, 30.00 	13,53,47,898		0.00,3.69	1000,1 	0
4310    	-20.85, 41.32, -7.20 	-0.42, 30.05, -7.16 	0.00, 30.00 	13,53,47,908		1.85,1.16	1000,1 	0
4319    	-20.86, 41.32, -7.20 	-0.41, 30.09, -7.16 	0.00, 30.00 	13,53,47,917		1.31,4.79	1000,1 	0
4328    	-20.85, 41.32, -7.20 	-0.40, 30.11, -7.17 	0.00, 30.00 	13,53,47,927		1.31,2.63	1000,1 	0
4337    	-20.86, 41.32, -7.20 	-0.40, 30.12, -7.17 	0.00, 30.00 	13,53,47,937		1.31,1.16	1000,1 	0
4346    	-20.85, 41.32, -7.20 	-0.43, 30.13, -7.18 	0.00, 30.00 	13,53,47,946		1.31,2.86	1000,1 	0
4355    	-20.86, 41.32, -7.20 	-0.44, 30.15, -7.19 	0.00, 30.00 	13,53,47,956		1.31,2.68	1000,1 	0
4364    	-20.85, 41.32, -7.20 	-0.46, 30.18, -7.18 	0.00, 30.00 	13,53,47,966		1.31,4.38	1000,1 	0
4373    	-20.86, 41.32, -7.20 	-0.45, 30.24, -7.17 	0.00, 30.00 	13,53,47,975		1.31,5.92	1000,1 	0
4382    	-20.86, 41.32, -7.20 	-0.42, 30.30, -7.19 	0.00, 30.00 	13,53,47,985		0.00,7.90	1000,1 	0
4391    	-20.85, 41.32, -7.20 	-0.40, 30.33, -7.22 	0.00, 30.00 	13,53,47,995		1.31,4.30	1000,1 	0
4400    	-20.86, 41.31, -7.20 	-0.39, 30.35, -7.26 	0.00, 30.00 	13,53,47,5		1.85,2.63	1000,1 	0
4409    	-20.86, 41.31, -7.20 	-0.39, 30.38, -7.27 	0.00, 30.00 	13,53,48,14		0.00,3.48	1000,1 	0
4418    	-20.86, 41.32, -7.20 	-0.41, 30.41, -7.29 	0.00, 30.00 	13,53,48,24		1.60,3.51	1000,1 	0
4427    	-20.85, 41.32, -7.20 	-0.44, 30.40, -7.28 	0.00, 30.00 	13,53,48,34		1.31,2.59	1000,1 	0
4436    	-20.86, 41.32, -7.20 	-0.44, 30.42, -7.26 	0.00, 30.00 	13,53,48,43		1.31,1.16	1000,1 	0
4445    	-20.85, 41.32, -7.20 	-0.45, 30.41, -7.25 	0.00, 30.00 	13,53,48,53		1.31,1.29	1000,1 	0
4454    	-20.86, 41.32, -7.20 	-0.45, 30.40, -7.22 	0.00, 30.00 	13,53,48,63		1.31,1.16	1000,1 	0
4463    	-20.86, 41.32, -7.20 	-0.46, 30.37, -7.17 	0.00, 30.00 	13,53,48,72		0.00,3.69	1000,1 	0
4472    	-20.86, 41.32, -7.20 	-0.48, 30.34, -7.12 	0.00, 30.00 	13,53,48,82		0.00,4.30	1000,1 	0
4481    	-20.86, 41.31, -7.20 	-0.47, 30.33, -7.12 	0.00, 30.00 	13,53,48,92		1.60,1.76	1000,1 	0
4490    	-20.86, 41.31, -7.20 	-0.45, 30.33, -7.13 	0.00, 30.00 	13,53,48,101		0.00,2.59	1000,1 	0
4499    	-20.86, 41.31, -7.20 	-0.41, 30.33, -7.16 	0.00, 30.00 	13,53,48,111		0.00,3.88	1000,1 	0
4508    	-20.86, 41.32, -7.20 	-0.39, 30.32, -7.20 	0.00, 30.00 	13,53,48,121		1.60,2.86	1000,1 	0
4517    	-20.85, 41.32, -7.20 	-0.35, 30.33, -7.23 	0.00, 30.00 	13,53,48,130		1.31,4.03	1000,1 	0
4526    	-20.85, 41.32, -7.20 	-0.32, 30.43, -7.26 	0.00, -0.00 	13,53,48,150		0.00,11.07	1000,1 	0
4535    	-20.86, 41.32, -7.20 	-0.32, 30.49, -7.29 	0.00, -0.00 	13,53,48,159		0.00,0.00	0,0 	0
4544    	-20.86, 41.32, -7.20 	-0.33, 30.55, -7.35 	0.00, -0.00 	13,53,48,169		0.00,0.00	0,0 	0
4553    	-20.86, 41.32, -7.20 	-0.29, 30.62, -7.43 	0.00, -0.00 	13,53,48,179		0.00,0.00	0,0 	0
4562    	-20.86, 41.31, -7.20 	-0.27, 30.69, -7.51 	0.00, -0.00 	13,53,48,188		0.00,0.00	0,0 	0
4571    	-20.86, 41.31, -7.20 	-0.23, 30.76, -7.58 	0.00, -0.00 	13,53,48,198		0.00,0.00	0,0 	0
4580    	-20.86, 41.31, -7.20 	-0.22, 30.82, -7.62 	0.00, -0.00 	13,53,48,208		0.00,0.00	0,0 	0
4589    	-20.86, 41.31, -7.20 	-0.20, 30.86, -7.63 	0.00, -0.00 	13,53,48,217		0.00,0.00	0,0 	0
4598    	-20.85, 41.32, -7.20 	-0.15, 30.88, -7.62 	0.00, -0.00 	13,53,48,227		0.00,0.00	0,0 	0
4607    	-20.86, 41.32, -7.20 	-0.12, 30.89, -7.56 	0.00, -0.00 	13,53,48,237		0.00,0.00	0,0 	0
4616    	-20.85, 41.32, -7.20 	-0.12, 30.87, -7.46 	0.00, -0.00 	13,53,48,247		0.00,0.00	0,0 	0
4625    	-20.86, 41.31, -7.20 	-0.17, 30.80, -7.31 	0.00, -0.00 	13,53,48,256		0.00,0.00	0,0 	0
4634    	-20.86, 41.31, -7.20 	-0.33, 30.74, -7.17 	0.00, -0.00 	13,53,48,266		0.00,0.00	0,0 	0
4643    	-20.86, 41.31, -7.20 	-0.46, 30.72, -7.09 	0.00, -0.00 	13,53,48,276		0.00,0.00	0,0 	0
4652    	-20.86, 41.31, -7.20 	-0.45, 30.70, -7.08 	0.00, -0.00 	13,53,48,285		0.00,0.00	0,0 	0
4661    	-20.85, 41.31, -7.20 	-0.35, 30.65, -7.09 	0.00, -0.00 	13,53,48,295		0.00,0.00	0,0 	0
4670    	-20.86, 41.29, -7.20 	-0.28, 30.62, -7.11 	0.00, -0.00 	13,53,48,305		0.00,0.00	0,0 	0
4679    	-20.86, 41.29, -7.20 	-0.24, 30.60, -7.13 	0.00, -0.00 	13,53,48,314		0.00,0.00	0,0 	0
4688    	-20.86, 41.31, -7.20 	-0.20, 30.59, -7.14 	0.00, -0.00 	13,53,48,324		0.00,0.00	0,0 	0
4697    	-20.86, 41.31, -7.20 	-0.16, 30.57, -7.16 	0.00, -0.00 	13,53,48,334		0.00,0.00	0,0 	0
4706    	-20.86, 41.31, -7.19 	-0.14, 30.57, -7.18 	0.00, -0.00 	13,53,48,343		0.00,0.00	0,0 	0
4715    	-20.86, 41.31, -7.19 	-0.13, 30.55, -7.20 	0.00, -0.00 	13,53,48,353		0.00,0.00	0,0 	0
4724    	-20.86, 41.29, -7.19 	-0.14, 30.54, -7.19 	0.00, -0.00 	13,53,48,363		0.00,0.00	0,0 	0
4733    	-20.86, 41.29, -7.19 	-0.15, 30.53, -7.19 	0.00, -0.00 	13,53,48,372		0.00,0.00	0,0 	0
4742    	-20.86, 41.31, -7.19 	-0.16, 30.55, -7.16 	0.00, -0.00 	13,53,48,382		0.00,0.00	0,0 	0
4751    	-20.86, 41.31, -7.19 	-0.16, 30.57, -7.14 	0.00, -0.00 	13,53,48,392		0.00,0.00	0,0 	0
4760    	-20.86, 41.31, -7.20 	-0.19, 30.61, -7.11 	0.00, -0.00 	13,53,48,401		0.00,0.00	0,0 	0
4769    	-20.86, 41.29, -7.19 	-0.21, 30.62, -7.10 	0.00, -0.00 	13,53,48,411		0.00,0.00	0,0 	0
4778    	-20.86, 41.29, -7.19 	-0.23, 30.65, -7.09 	0.00, -0.00 	13,53,48,421		0.00,0.00	0,0 	0
4787    	-20.86, 41.29, -7.19 	-0.24, 30.65, -7.09 	0.00, -0.00 	13,53,48,430		0.00,0.00	0,0 	0
4796    	-20.86, 41.29, -7.19 	-0.25, 30.67, -7.09 	0.00, -0.00 	13,53,48,440		0.00,0.00	0,0 	0
4805    	-20.86, 41.29, -7.19 	-0.26, 30.69, -7.09 	0.00, -0.00 	13,53,48,450		0.00,0.00	0,0 	0
4814    	-20.86, 41.29, -7.19 	-0.25, 30.70, -7.10 	0.00, -0.00 	13,53,48,460		0.00,0.00	0,0 	0
4823    	-20.86, 41.31, -7.19 	-0.23, 30.69, -7.10 	0.00, -0.00 	13,53,48,469		0.00,0.00	0,0 	0
4832    	-20.86, 41.31, -7.19 	-0.20, 30.69, -7.11 	0.00, -0.00 	13,53,48,479		0.00,0.00	0,0 	0
4841    	-20.86, 41.31, -7.19 	-0.18, 30.68, -7.11 	0.00, -0.00 	13,53,48,489		0.00,0.00	0,0 	0
4850    	-20.86, 41.31, -7.19 	-0.17, 30.67, -7.12 	0.00, -0.00 	13,53,48,498		0.00,0.00	0,0 	0
4859    	-20.86, 41.31, -7.20 	-0.16, 30.67, -7.13 	0.00, -0.00 	13,53,48,508		0.00,0.00	0,0 	0
4868    	-20.86, 41.29, -7.19 	-0.16, 30.67, -7.13 	0.00, -0.00 	13,53,48,518		0.00,0.00	0,0 	0
4877    	-20.86, 41.29, -7.19 	-0.17, 30.67, -7.13 	0.00, -0.00 	13,53,48,527		0.00,0.00	0,0 	0
4886    	-20.86, 41.32, -7.20 	-0.18, 30.69, -7.12 	0.00, -0.00 	13,53,48,537		0.00,0.00	0,0 	0
4895    	-20.86, 41.31, -7.19 	-0.19, 30.69, -7.11 	0.00, -0.00 	13,53,48,547		0.00,0.00	0,0 	0
4904    	-20.86, 41.32, -7.19 	-0.20, 30.69, -7.11 	0.00, -0.00 	13,53,48,556		0.00,0.00	0,0 	0
4913    	-20.86, 41.31, -7.19 	-0.18, 30.69, -7.11 	0.00, -0.00 	13,53,48,566		0.00,0.00	0,0 	0
4922    	-20.88, 41.31, -7.19 	-0.18, 30.69, -7.12 	0.00, -0.00 	13,53,48,576		0.00,0.00	0,0 	0
4931    	-20.86, 41.32, -7.19 	-0.17, 30.68, -7.13 	0.00, -0.00 	13,53,48,585		0.00,0.00	0,0 	0
4940    	-20.86, 41.31, -7.19 	-0.16, 30.68, -7.13 	0.00, -0.00 	13,53,48,595		0.00,0.00	0,0 	0
4949    	-20.86, 41.32, -7.19 	-0.16, 30.68, -7.13 	0.00, -0.00 	13,53,48,605		0.00,0.00	0,0 	0
4958    	-20.86, 41.32, -7.19 	-0.15, 30.68, -7.13 	0.00, -0.00 	13,53,48,614		0.00,0.00	0,0 	0
4967    	-20.86, 41.32, -7.19 	-0.16, 30.68, -7.14 	0.00, -0.00 	13,53,48,624		0.00,0.00	0,0 	0
4976    	-20.86, 41.31, -7.19 	-0.15, 30.68, -7.13 	0.00, -0.00 	13,53,48,634		0.00,0.00	0,0 	0
4985    	-20.86, 41.31, -7.19 	-0.16, 30.68, -7.14 	0.00, -0.00 	13,53,48,643		0.00,0.00	0,0 	0
4994    	-20.86, 41.32, -7.19 	-0.16, 30.67, -7.14 	0.00, -0.00 	13,53,48,653		0.00,0.00	0,0 	0
5003    	-20.86, 41.32, -7.19 	-0.16, 30.67, -7.13 	0.00, -0.00 	13,53,48,663		0.00,0.00	0,0 	0
5012    	-20.86, 41.32, -7.19 	-0.18, 30.59, -7.11 	0.00, -0.00 	13,53,48,672		0.00,0.00	0,0 	0
5021    	-20.86, 41.32, -7.19 	-0.22, 30.41, -7.08 	0.00, -0.00 	13,53,48,682		0.00,0.00	0,0 	0
5030    	-20.86, 41.32, -7.19 	-0.28, 30.22, -7.06 	0.00, -0.00 	13,53,48,692		0.00,0.00	0,0 	0
5039    	-20.86, 41.32, -7.19 	-0.40, 29.94, -7.04 	0.00, -0.00 	13,53,48,702		0.00,0.00	0,0 	0
5048    	-20.88, 41.31, -7.19 	-0.54, 29.60, -7.00 	0.00, -0.00 	13,53,48,711		0.00,0.00	0,0 	0
5057    	-20.86, 41.31, -7.19 	-0.73, 29.18, -6.97 	0.00, -0.00 	13,53,48,721		0.00,0.00	0,0 	0
5066    	-20.86, 41.31, -7.19 	-0.96, 28.67, -6.93 	0.00, -0.00 	13,53,48,731		0.00,0.00	0,0 	0
5075    	-20.86, 41.32, -7.19 	-1.23, 28.03, -6.88 	0.00, -0.00 	13,53,48,740		0.00,0.00	0,0 	0
5084    	-20.86, 41.31, -7.19 	-1.54, 27.27, -6.84 	0.00, -0.00 	13,53,48,750		0.00,0.00	0,0 	0
5093    	-20.88, 41.33, -7.19 	-1.89, 26.35, -6.79 	0.00, -0.00 	13,53,48,760		0.00,0.00	0,0 	0
5102    	-20.88, 41.31, -7.19 	-2.24, 25.29, -6.71 	0.00, -0.00 	13,53,48,769		0.00,0.00	0,0 	0
5111    	-20.88, 41.31, -7.19 	-2.51, 24.11, -6.63 	0.00, -0.00 	13,53,48,779		0.00,0.00	0,0 	0
5120    	-20.88, 41.31, -7.19 	-2.71, 22.81, -6.53 	0.00, -0.00 	13,53,48,789		0.00,0.00	0,0 	0
5129    	-20.86, 41.31, -7.19 	-2.77, 21.46, -6.45 	0.00, -0.00 	13,53,48,798		0.00,0.00	0,0 	0
5138    	-20.86, 41.29, -7.19 	-2.73, 20.06, -6.41 	0.00, -0.00 	13,53,48,808		0.00,0.00	0,0 	0
5147    	-20.86, 41.29, -7.19 	-2.61, 18.64, -6.40 	0.00, -0.00 	13,53,48,818		0.00,0.00	0,0 	0
5156    	-20.86, 41.29, -7.19 	-2.49, 17.26, -6.45 	0.00, -0.00 	13,53,48,827		0.00,0.00	0,0 	0
5165    	-20.86, 41.29, -7.19 	-2.39, 15.94, -6.52 	0.00, -0.00 	13,53,48,837		0.00,0.00	0,0 	0
5174    	-20.86, 41.29, -7.19 	-2.23, 14.65, -6.62 	0.00, -0.00 	13,53,48,847		0.00,0.00	0,0 	0
5183    	-20.88, 41.31, -7.19 	-2.18, 13.37, -6.67 	0.00, -0.00 	13,53,48,856		0.00,0.00	0,0 	0
5192    	-20.88, 41.31, -7.19 	-2.11, 12.18, -6.73 	0.00, -0.00 	13,53,48,866		0.00,0.00	0,0 	0
5201    	-20.88, 41.31, -7.19 	-2.02, 11.00, -6.80 	0.00, -0.00 	13,53,48,876		0.00,0.00	0,0 	0
5210    	-20.88, 41.31, -7.19 	-1.92, 9.86, -6.88 	0.00, -0.00 	13,53,48,885		0.00,0.00	0,0 	0
5219    	-20.88, 41.31, -7.19 	-1.68, 8.71, -6.94 	0.00, -0.00 	13,53,48,895		0.00,0.00	0,0 	0
5228    	-20.88, 41.31, -7.19 	-1.38, 7.63, -7.00 	0.00, -0.00 	13,53,48,905		0.00,0.00	0,0 	0
5237    	-20.86, 41.31, -7.19 	-1.07, 6.64, -7.02 	0.00, -0.00 	13,53,48,915		0.00,0.00	0,0 	0
5246    	-20.86, 41.31, -7.19 	-0.88, 5.71, -7.03 	0.00, -0.00 	13,53,48,924		0.00,0.00	0,0 	0
5255    	-20.86, 41.31, -7.19 	-0.84, 4.80, -7.06 	0.00, -0.00 	13,53,48,934		0.00,0.00	0,0 	0
5264    	-20.88, 41.31, -7.19 	-0.89, 3.96, -7.14 	0.00, -0.00 	13,53,48,944		0.00,0.00	0,0 	0
5273    	-20.88, 41.33, -7.19 	-0.97, 3.20, -7.20 	0.00, -0.00 	13,53,48,953		0.00,0.00	0,0 	0
5282    	-20.88, 41.33, -7.19 	-1.04, 2.51, -7.23 	0.00, -0.00 	13,53,48,963		0.00,0.00	0,0 	0
5291    	-20.88, 41.31, -7.19 	-1.01, 1.86, -7.28 	0.00, -0.00 	13,53,48,973		0.00,0.00	0,0 	0
5300    	-20.88, 41.31, -7.19 	-0.96, 1.23, -7.38 	0.00, -0.00 	13,53,48,982		0.00,0.00	0,0 	0
5309    	-20.88, 41.31, -7.19 	-0.92, 0.61, -7.44 	0.00, -0.00 	13,53,48,992		0.00,0.00	0,0 	0
5318    	-20.88, 41.33, -7.19 	-0.84, 0.17, -7.53 	0.00, -0.00 	13,53,48,2		0.00,0.00	0,0 	0
5327    	-20.86, 41.32, -7.19 	-0.71, -0.13, -7.56 	0.00, -0.00 	13,53,49,11		0.00,0.00	0,0 	0
