#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

5245    	-0.04, -2.44, -6.87 	-26861.22, 20460.78, -6.67 	0.00, -0.00 	14,25,44,95		9.44,3000.33	1000,1 	0
5254    	-0.08, -2.48, -6.85 	-26939.45, 20520.37, -6.68 	0.00, -0.00 	14,25,44,105		6.04,9834.30	1000,1 	0
5263    	-0.13, -2.49, -6.84 	-26939.66, 20520.59, -6.69 	0.00, -0.00 	14,25,44,114		4.70,29.98	1000,1 	0
5272    	-0.14, -2.53, -6.83 	-26905.88, 20494.92, -6.68 	0.00, -0.00 	14,25,44,124		4.82,4243.17	1000,1 	0
5281    	-0.16, -2.54, -6.84 	-26861.64, 20461.21, -6.70 	0.00, -0.00 	14,25,44,134		2.01,5561.22	1000,1 	0
5290    	-0.16, -2.55, -6.85 	-26861.85, 20461.43, -6.68 	0.00, -0.00 	14,25,44,143		1.06,30.12	1000,1 	0
5299    	-0.18, -2.57, -6.86 	-26858.57, 20458.97, -6.68 	0.00, -0.00 	14,25,44,153		2.58,409.41	1000,1 	0
5308    	-0.24, -2.55, -6.85 	-26865.44, 20464.21, -6.68 	0.00, -0.00 	14,25,44,163		6.65,863.59	1000,1 	0
5317    	-0.24, -2.58, -6.88 	-26872.30, 20469.46, -6.68 	0.00, -0.00 	14,25,44,172		3.30,863.47	1000,1 	0
5326    	-0.24, -2.56, -6.87 	-26858.78, 20459.19, -6.68 	0.00, -0.00 	14,25,44,182		2.27,1697.46	1000,1 	0
5335    	-0.25, -2.57, -6.86 	-26838.41, 20443.68, -6.68 	0.00, -0.00 	14,25,44,192		1.76,2560.77	1000,1 	0
5344    	-0.28, -2.57, -6.85 	-26869.23, 20467.22, -6.67 	0.00, -0.00 	14,25,44,201		2.69,3878.55	1000,1 	0
5353    	-0.28, -2.60, -6.85 	-26879.47, 20475.03, -6.67 	0.00, -0.00 	14,25,44,211		3.30,1288.01	1000,1 	0
5362    	-0.33, -2.61, -6.82 	-26838.72, 20444.00, -6.67 	0.00, -0.00 	14,25,44,221		5.37,5121.93	1000,1 	0
5371    	-0.38, -2.62, -6.82 	-26831.96, 20438.87, -6.66 	0.00, -0.00 	14,25,44,230		4.70,848.57	1000,1 	0
5380    	-0.40, -2.59, -6.83 	-26832.07, 20438.97, -6.65 	0.00, -0.00 	14,25,44,240		3.66,14.92	1000,1 	0
5389    	-0.44, -2.61, -6.84 	-26798.28, 20413.30, -6.65 	0.00, -0.00 	14,25,44,250		4.67,4243.17	1000,1 	0
5398    	-0.43, -2.63, -6.86 	-26825.62, 20434.17, -6.62 	0.00, -0.00 	14,25,44,260		2.44,3439.07	1000,1 	0
5407    	-0.50, -2.60, -6.87 	-26761.01, 20384.95, -6.63 	0.00, -0.00 	14,25,44,269		7.71,8121.99	1000,1 	0
5416    	-0.52, -2.59, -6.86 	-26713.61, 20348.89, -6.63 	0.00, -0.00 	14,25,44,279		2.82,5955.60	1000,1 	0
5425    	-0.57, -2.59, -6.84 	-26693.23, 20333.38, -6.63 	0.00, -0.00 	14,25,44,289		4.75,2561.04	1000,1 	0
5434    	-0.57, -2.59, -6.82 	-26706.85, 20343.76, -6.62 	0.00, -0.00 	14,25,44,298		0.00,1712.32	1000,1 	0
5443    	-0.60, -2.59, -6.81 	-26713.71, 20349.00, -6.61 	0.00, -0.00 	14,25,44,308		2.69,863.75	1000,1 	0
5452    	-0.63, -2.62, -6.79 	-26679.93, 20323.33, -6.62 	0.00, -0.00 	14,25,44,318		4.09,4243.76	1000,1 	0
5461    	-0.66, -2.59, -6.82 	-26632.21, 20286.95, -6.60 	0.00, -0.00 	14,25,44,327		4.48,6000.38	1000,1 	0
5470    	-0.67, -2.58, -6.81 	-26618.80, 20276.79, -6.61 	0.00, -0.00 	14,25,44,337		1.06,1682.29	1000,1 	0
5479    	-0.68, -2.59, -6.80 	-26605.29, 20266.52, -6.60 	0.00, -0.00 	14,25,44,347		2.34,1697.30	1000,1 	0
5488    	-0.69, -2.56, -6.82 	-26632.42, 20287.17, -6.62 	0.00, -0.00 	14,25,44,356		3.21,3409.46	1000,1 	0
5497    	-0.70, -2.56, -6.80 	-26601.70, 20263.73, -6.61 	0.00, -0.00 	14,25,44,366		0.67,3863.76	1000,1 	0
5506    	-0.72, -2.53, -6.79 	-26608.56, 20268.98, -6.62 	0.00, -0.00 	14,25,44,376		3.38,863.55	1000,1 	0
5515    	-0.70, -2.51, -6.81 	-26543.95, 20219.76, -6.61 	0.00, -0.00 	14,25,44,385		3.02,8121.95	1000,1 	0
5524    	-0.72, -2.50, -6.79 	-26503.10, 20188.62, -6.62 	0.00, -0.00 	14,25,44,395		2.22,5136.79	1000,1 	0
5533    	-0.76, -2.48, -6.80 	-26455.48, 20152.35, -6.63 	0.00, -0.00 	14,25,44,405		4.43,5985.52	1000,1 	0
5542    	-0.77, -2.44, -6.79 	-26401.11, 20110.94, -6.63 	0.00, -0.00 	14,25,44,414		4.26,6834.25	1000,1 	0
5551    	-0.77, -2.38, -6.77 	-26339.78, 20064.18, -6.63 	0.00, -0.00 	14,25,44,424		6.37,7712.54	1000,1 	0
5560    	-0.82, -2.32, -6.79 	-26247.93, 19994.21, -6.63 	0.00, -0.00 	14,25,44,434		7.31,11546.46	1000,1 	0
5569    	-0.82, -2.30, -6.80 	-26152.60, 19921.56, -6.62 	0.00, -0.00 	14,25,44,443		2.12,11985.90	1000,1 	0
5578    	-0.84, -2.19, -6.83 	-26077.86, 19864.64, -6.58 	0.00, -0.00 	14,25,44,453		10.62,9395.13	1000,1 	0
5587    	-0.81, -2.15, -6.81 	-26006.38, 19810.17, -6.59 	0.00, -0.00 	14,25,44,463		5.58,8985.69	1000,1 	0
5596    	-0.84, -2.07, -6.82 	-25901.03, 19729.93, -6.60 	0.00, -0.00 	14,25,44,472		8.93,13243.76	1000,1 	0
5605    	-0.87, -2.01, -6.81 	-25812.45, 19662.41, -6.64 	0.00, -0.00 	14,25,44,482		6.75,11137.33	1000,1 	0
5614    	-0.91, -2.00, -6.80 	-25853.31, 19693.55, -6.65 	0.00, -0.00 	14,25,44,492		4.10,5136.95	1000,1 	0
5623    	-0.91, -1.99, -6.79 	-25747.74, 19613.08, -6.66 	0.00, -0.00 	14,25,44,502		1.06,13273.92	1000,1 	0
5632    	-0.88, -1.94, -6.80 	-25720.61, 19592.44, -6.67 	0.00, -0.00 	14,25,44,511		5.58,3409.62	1000,1 	0
5641    	-0.90, -1.94, -6.81 	-25727.47, 19597.68, -6.64 	0.00, -0.00 	14,25,44,521		1.34,863.59	1000,1 	0
5650    	-0.93, -1.96, -6.80 	-25693.47, 19571.79, -6.64 	0.00, -0.00 	14,25,44,531		3.58,4273.36	1000,1 	0
5659    	-0.93, -1.96, -6.79 	-25639.00, 19530.27, -6.64 	0.00, -0.00 	14,25,44,540		0.00,6848.80	1000,1 	0
5668    	-0.94, -1.96, -6.78 	-25659.48, 19545.89, -6.63 	0.00, -0.00 	14,25,44,550		1.34,2575.75	1000,1 	0
5677    	-0.94, -1.97, -6.77 	-25645.86, 19535.52, -6.61 	0.00, -0.00 	14,25,44,560		1.22,1712.16	1000,1 	0
5686    	-0.93, -1.96, -6.78 	-25608.49, 19507.05, -6.61 	0.00, -0.00 	14,25,44,569		1.29,4697.78	1000,1 	0
5695    	-0.94, -1.96, -6.76 	-25622.11, 19517.44, -6.62 	0.00, -0.00 	14,25,44,579		1.34,1712.59	1000,1 	0
5704    	-0.94, -1.96, -6.76 	-25628.86, 19522.57, -6.61 	0.00, -0.00 	14,25,44,589		0.00,848.57	1000,1 	0
5713    	-0.96, -1.96, -6.79 	-25628.86, 19522.57, -6.62 	0.00, -0.00 	14,25,44,598		1.34,0.00	1000,1 	0
5722    	-0.94, -1.96, -6.79 	-25639.10, 19530.38, -6.60 	0.00, -0.00 	14,25,44,608		2.01,1287.89	1000,1 	0
5731    	-0.97, -1.99, -6.78 	-25632.35, 19525.25, -6.60 	0.00, -0.00 	14,25,44,618		4.09,848.73	1000,1 	0
5740    	-1.00, -1.98, -6.77 	-25591.60, 19494.22, -6.62 	0.00, -0.00 	14,25,44,627		2.82,5121.78	1000,1 	0
5749    	-0.97, -1.95, -6.78 	-25611.97, 19509.73, -6.60 	0.00, -0.00 	14,25,44,637		3.53,2560.89	1000,1 	0
5758    	-1.01, -1.91, -6.80 	-25547.46, 19460.62, -6.60 	0.00, -0.00 	14,25,44,647		6.45,8107.24	1000,1 	0
5767    	-1.02, -1.91, -6.80 	-25496.58, 19421.89, -6.59 	0.00, -0.00 	14,25,44,656		0.67,6394.93	1000,1 	0
5776    	-1.00, -1.87, -6.81 	-25442.21, 19380.49, -6.59 	0.00, -0.00 	14,25,44,666		3.88,6834.09	1000,1 	0
5785    	-1.04, -1.85, -6.80 	-25418.46, 19362.40, -6.60 	0.00, -0.00 	14,25,44,676		3.85,2985.31	1000,1 	0
5794    	-1.06, -1.82, -6.79 	-25391.11, 19341.54, -6.63 	0.00, -0.00 	14,25,44,685		4.58,3439.38	1000,1 	0
5803    	-1.09, -1.81, -6.79 	-25370.63, 19325.92, -6.63 	0.00, -0.00 	14,25,44,695		3.45,2575.75	1000,1 	0
5812    	-1.08, -1.83, -6.80 	-25360.39, 19318.10, -6.64 	0.00, -0.00 	14,25,44,705		2.44,1288.17	1000,1 	0
5821    	-1.11, -1.81, -6.79 	-25380.87, 19333.73, -6.63 	0.00, -0.00 	14,25,44,715		3.31,2576.02	1000,1 	0
5830    	-1.09, -1.83, -6.79 	-25411.38, 19356.94, -6.64 	0.00, -0.00 	14,25,44,724		2.83,3833.92	1000,1 	0
5839    	-1.08, -1.83, -6.79 	-25397.87, 19346.67, -6.63 	0.00, -0.00 	14,25,44,734		0.67,1697.46	1000,1 	0
5848    	-1.10, -1.85, -6.79 	-25370.74, 19326.02, -6.64 	0.00, -0.00 	14,25,44,744		3.02,3409.58	1000,1 	0
5857    	-1.13, -1.88, -6.78 	-25370.84, 19326.13, -6.63 	0.00, -0.00 	14,25,44,753		4.09,15.06	1000,1 	0
5866    	-1.13, -1.90, -6.79 	-25347.19, 19308.16, -6.63 	0.00, -0.00 	14,25,44,763		2.27,2970.33	1000,1 	0
5875    	-1.15, -1.90, -6.79 	-25418.77, 19362.73, -6.60 	0.00, -0.00 	14,25,44,773		2.01,9000.59	1000,1 	0
5884    	-1.14, -1.90, -6.77 	-25435.87, 19375.79, -6.60 	0.00, -0.00 	14,25,44,782		1.34,2151.33	1000,1 	0
5893    	-1.18, -1.96, -6.78 	-25500.58, 19425.11, -6.61 	0.00, -0.00 	14,25,44,792		6.87,8137.16	1000,1 	0
5902    	-1.16, -1.99, -6.77 	-25575.54, 19482.25, -6.61 	0.00, -0.00 	14,25,44,802		3.38,9424.86	1000,1 	0
5911    	-1.22, -2.09, -6.75 	-25687.97, 19567.96, -6.59 	0.00, -0.00 	14,25,44,811		12.03,14137.23	1000,1 	0
5920    	-1.23, -2.26, -6.76 	-25814.02, 19664.04, -6.59 	0.00, -0.00 	14,25,44,821		17.13,15849.70	1000,1 	0
5929    	-1.27, -2.48, -6.75 	-25913.04, 19739.59, -6.58 	0.00, -0.00 	14,25,44,831		22.24,12454.68	1000,1 	0
5938    	-1.24, -2.67, -6.78 	-26137.79, 19910.90, -6.57 	0.00, -0.00 	14,25,44,840		19.07,28259.87	1000,1 	0
5947    	-1.28, -2.82, -6.81 	-26267.43, 20009.77, -6.55 	0.00, -0.00 	14,25,44,850		15.87,16303.58	1000,1 	0
5956    	-1.30, -2.97, -6.77 	-26485.53, 20176.05, -6.53 	0.00, -0.00 	14,25,44,860		14.23,27425.89	1000,1 	0
5965    	-1.30, -3.06, -6.76 	-26669.44, 20316.21, -6.54 	0.00, -0.00 	14,25,44,869		9.62,23123.12	1000,1 	0
5974    	-1.28, -3.17, -6.75 	-26819.24, 20430.38, -6.54 	0.00, -0.00 	14,25,44,879		10.62,18834.70	1000,1 	0
5983    	-1.23, -3.29, -6.74 	-27002.93, 20570.33, -6.52 	0.00, -0.00 	14,25,44,889		13.29,23093.35	1000,1 	0
5992    	-1.22, -3.36, -6.69 	-27071.03, 20622.23, -6.51 	0.00, -0.00 	14,25,44,898		7.43,8561.31	1000,1 	0
6001    	-1.23, -3.43, -6.68 	-27180.08, 20705.37, -6.47 	0.00, -0.00 	14,25,44,908		6.59,13712.93	1000,1 	0
6010    	-1.24, -3.47, -6.67 	-27319.54, 20811.61, -6.45 	0.00, -0.00 	14,25,44,918		4.34,17531.98	1000,1 	0
6019    	-1.19, -3.55, -6.67 	-27322.92, 20814.18, -6.48 	0.00, -0.00 	14,25,44,927		9.44,424.42	1000,1 	0
6028    	-1.18, -3.59, -6.68 	-27448.76, 20910.05, -6.48 	0.00, -0.00 	14,25,44,937		4.26,15819.82	1000,1 	0
6037    	-1.16, -3.61, -6.68 	-27455.62, 20915.29, -6.50 	0.00, -0.00 	14,25,44,947		2.83,863.71	1000,1 	0
6046    	-1.16, -3.60, -6.71 	-27513.26, 20959.16, -6.53 	0.00, -0.00 	14,25,44,957		1.06,7243.38	1000,1 	0
6055    	-1.14, -3.65, -6.72 	-27543.77, 20982.38, -6.53 	0.00, -0.00 	14,25,44,966		5.39,3833.88	1000,1 	0
6064    	-1.11, -3.63, -6.75 	-27533.53, 20974.56, -6.53 	0.00, -0.00 	14,25,44,976		3.53,1287.74	1000,1 	0
6073    	-1.08, -3.62, -6.73 	-27608.28, 21031.48, -6.53 	0.00, -0.00 	14,25,44,986		3.36,9395.13	1000,1 	0
6082    	-1.09, -3.62, -6.75 	-27598.04, 21023.67, -6.55 	0.00, -0.00 	14,25,44,995		0.67,1288.01	1000,1 	0
6091    	-1.04, -3.65, -6.72 	-27649.13, 21062.62, -6.55 	0.00, -0.00 	14,25,45,5		5.50,6424.81	1000,1 	0
6100    	-1.01, -3.68, -6.73 	-27676.16, 21083.16, -6.55 	0.00, -0.00 	14,25,45,15		4.03,3394.87	1000,1 	0
6109    	-1.00, -3.66, -6.74 	-27716.91, 21114.19, -6.54 	0.00, -0.00 	14,25,45,24		2.27,5121.78	1000,1 	0
6118    	-0.98, -3.66, -6.71 	-27703.19, 21103.70, -6.54 	0.00, -0.00 	14,25,45,34		2.82,1727.34	1000,1 	0
6127    	-0.93, -3.64, -6.77 	-27692.85, 21095.78, -6.54 	0.00, -0.00 	14,25,45,44		5.28,1302.60	1000,1 	0
6136    	-0.86, -3.62, -6.73 	-27726.63, 21121.46, -6.58 	0.00, -0.00 	14,25,45,53		7.53,4243.33	1000,1 	0
6145    	-0.85, -3.51, -6.75 	-27729.59, 21123.59, -6.63 	0.00, -0.00 	14,25,45,63		10.79,364.91	1000,1 	0
6154    	-0.76, -3.42, -6.79 	-27654.64, 21066.45, -6.63 	0.00, -0.00 	14,25,45,73		12.89,9425.02	1000,1 	0
6163    	-0.69, -3.32, -6.82 	-27555.51, 20990.79, -6.60 	0.00, -0.00 	14,25,45,82		12.45,12469.70	1000,1 	0
6172    	-0.56, -3.12, -6.86 	-27490.59, 20941.25, -6.63 	0.00, -0.00 	14,25,45,92		23.61,8166.58	1000,1 	0
6181    	-0.49, -2.95, -6.88 	-27418.50, 20886.14, -6.65 	0.00, -0.00 	14,25,45,102		18.30,9074.99	1000,1 	0
6190    	-0.43, -2.83, -6.90 	-27234.18, 20745.53, -6.68 	0.00, -0.00 	14,25,45,111		13.84,23182.73	1000,1 	0
6199    	-0.40, -2.67, -6.88 	-27049.96, 20605.04, -6.70 	0.00, -0.00 	14,25,45,121		15.45,23167.55	1000,1 	0
6208    	-0.31, -2.52, -6.86 	-26875.78, 20472.13, -6.76 	0.00, -0.00 	14,25,45,131		17.60,21909.61	1000,1 	0
6217    	-0.32, -2.36, -6.90 	-26661.16, 20308.53, -6.76 	0.00, -0.00 	14,25,45,140		15.98,26986.72	1000,1 	0
6226    	-0.30, -2.22, -6.94 	-26460.47, 20155.63, -6.75 	0.00, -0.00 	14,25,45,150		14.23,25229.66	1000,1 	0
6235    	-0.26, -2.02, -7.00 	-26270.02, 20010.55, -6.71 	0.00, -0.00 	14,25,45,160		21.01,23941.77	1000,1 	0
6244    	-0.23, -1.83, -7.00 	-26099.63, 19880.65, -6.74 	0.00, -0.00 	14,25,45,170		18.74,21425.78	1000,1 	0
6253    	-0.26, -1.66, -6.97 	-25908.97, 19735.35, -6.76 	0.00, -0.00 	14,25,45,179		16.95,23971.53	1000,1 	0
6262    	-0.31, -1.52, -6.94 	-25738.58, 19605.45, -6.76 	0.00, -0.00 	14,25,45,189		15.30,21425.66	1000,1 	0
6271    	-0.35, -1.40, -6.90 	-25568.40, 19475.77, -6.76 	0.00, -0.00 	14,25,45,199		12.85,21395.90	1000,1 	0
6280    	-0.31, -1.31, -6.86 	-25387.99, 19338.27, -6.72 	0.00, -0.00 	14,25,45,208		9.63,22683.48	1000,1 	0
6289    	-0.35, -1.17, -6.86 	-25255.29, 19237.16, -6.69 	0.00, -0.00 	14,25,45,218		13.99,16683.37	1000,1 	0
6298    	-0.38, -1.08, -6.86 	-25088.48, 19110.05, -6.68 	0.00, -0.00 	14,25,45,228		9.64,20971.48	1000,1 	0
6307    	-0.47, -0.98, -6.86 	-24887.69, 18957.04, -6.71 	0.00, -0.00 	14,25,45,237		13.30,25244.84	1000,1 	0
6316    	-0.49, -0.85, -6.80 	-24700.41, 18814.30, -6.71 	0.00, -0.00 	14,25,45,247		13.78,23547.23	1000,1 	0
6325    	-0.53, -0.75, -6.80 	-24601.60, 18738.98, -6.69 	0.00, -0.00 	14,25,45,257		10.93,12425.07	1000,1 	0
6334    	-0.55, -0.62, -6.79 	-24418.01, 18599.13, -6.68 	0.00, -0.00 	14,25,45,266		12.73,23078.34	1000,1 	0
6343    	-0.54, -0.47, -6.81 	-24268.31, 18485.08, -6.66 	0.00, -0.00 	14,25,45,276		15.01,18819.99	1000,1 	0
