#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3580    	1.12, 19.88, -6.92 	816.41, -635.06, -6.93 	0.00, 30.00 	14,26,25,983		2.43,6179.03	1000,1 	0
3589    	1.11, 19.86, -6.91 	799.41, -622.12, -6.92 	0.00, 30.00 	14,26,25,993		2.52,2374.00	1000,1 	0
3598    	1.11, 19.85, -6.91 	778.93, -606.50, -6.93 	0.00, 30.00 	14,26,25,3		1.18,2862.04	1000,1 	0
3607    	1.12, 19.84, -6.91 	751.70, -585.74, -6.93 	0.00, 30.00 	14,26,26,12		1.35,3805.02	1000,1 	0
3616    	1.13, 19.84, -6.92 	755.08, -588.31, -6.92 	0.00, 30.00 	14,26,26,22		0.75,471.50	1000,1 	0
3625    	1.14, 19.84, -6.92 	744.84, -580.49, -6.92 	0.00, 30.00 	14,26,26,32		0.75,1431.02	1000,1 	0
3634    	1.13, 19.83, -6.92 	727.84, -567.55, -6.91 	0.00, 30.00 	14,26,26,41		1.44,2374.01	1000,1 	0
3643    	1.14, 19.84, -6.92 	727.84, -567.55, -6.91 	0.00, 30.00 	14,26,26,51		1.44,0.00	1000,1 	0
3652    	1.13, 19.83, -6.92 	727.84, -567.55, -6.91 	0.00, 30.00 	14,26,26,61		1.44,0.00	1000,1 	0
3661    	1.12, 19.82, -6.91 	724.46, -564.98, -6.91 	0.00, 30.00 	14,26,26,70		1.44,471.48	1000,1 	0
3670    	1.12, 19.82, -6.92 	724.46, -564.98, -6.92 	0.00, 30.00 	14,26,26,80		0.00,0.00	1000,1 	0
3679    	1.12, 19.82, -6.91 	721.08, -562.41, -6.92 	0.00, 30.00 	14,26,26,90		0.00,471.50	1000,1 	0
3688    	1.12, 19.82, -6.92 	710.84, -554.60, -6.91 	0.00, 30.00 	14,26,26,99		0.00,1431.02	1000,1 	0
3697    	1.12, 19.82, -6.91 	710.84, -554.60, -6.92 	0.00, 30.00 	14,26,26,109		0.75,0.00	1000,1 	0
3706    	1.12, 19.82, -6.91 	710.84, -554.60, -6.92 	0.00, 30.00 	14,26,26,119		0.75,0.00	1000,1 	0
3715    	1.12, 19.81, -6.92 	731.22, -570.11, -6.92 	0.00, 30.00 	14,26,26,128		1.44,2845.49	1000,1 	0
3724    	1.12, 19.80, -6.91 	700.60, -546.79, -6.92 	0.00, 30.00 	14,26,26,138		1.35,4276.52	1000,1 	0
3733    	1.12, 19.80, -6.91 	700.60, -546.79, -6.92 	0.00, 30.00 	14,26,26,148		0.00,0.00	1000,1 	0
3742    	1.13, 19.79, -6.91 	686.98, -536.41, -6.92 	0.00, 30.00 	14,26,26,158		1.18,1902.52	1000,1 	0
3751    	1.13, 19.77, -6.91 	676.74, -528.60, -6.91 	0.00, 30.00 	14,26,26,167		2.36,1431.02	1000,1 	0
3760    	1.13, 19.74, -6.92 	646.13, -505.27, -6.90 	0.00, 30.00 	14,26,26,177		2.43,4276.51	1000,1 	0
3769    	1.12, 19.71, -6.92 	618.89, -484.52, -6.91 	0.00, 30.00 	14,26,26,187		3.93,3805.03	1000,1 	0
3778    	1.12, 19.68, -6.91 	591.65, -463.76, -6.91 	0.00, 30.00 	14,26,26,196		3.54,3805.03	1000,1 	0
3787    	1.13, 19.66, -6.91 	540.66, -424.92, -6.90 	0.00, 30.00 	14,26,26,206		2.36,7122.01	1000,1 	0
3796    	1.13, 19.63, -6.91 	503.19, -396.35, -6.90 	0.00, 30.00 	14,26,26,216		3.54,5236.05	1000,1 	0
3805    	1.13, 19.61, -6.91 	482.71, -380.73, -6.90 	0.00, 30.00 	14,26,26,225		2.36,2862.04	1000,1 	0
3814    	1.14, 19.60, -6.91 	448.71, -354.84, -6.90 	0.00, 30.00 	14,26,26,235		1.35,4748.01	1000,1 	0
3823    	1.14, 19.57, -6.92 	438.47, -347.02, -6.91 	0.00, 30.00 	14,26,26,245		2.36,1431.02	1000,1 	0
3832    	1.14, 19.55, -6.92 	363.62, -289.99, -6.90 	0.00, 30.00 	14,26,26,254		2.36,10455.54	1000,1 	0
3841    	1.14, 19.55, -6.92 	353.38, -282.18, -6.90 	0.00, 30.00 	14,26,26,264		0.00,1431.02	1000,1 	0
3850    	1.14, 19.53, -6.91 	319.39, -256.29, -6.89 	0.00, 30.00 	14,26,26,274		2.36,4748.01	1000,1 	0
3859    	1.14, 19.50, -6.91 	329.52, -263.99, -6.90 	0.00, 30.00 	14,26,26,283		3.66,1414.48	1000,1 	0
3868    	1.14, 19.50, -6.91 	309.15, -248.48, -6.90 	0.00, 30.00 	14,26,26,293		0.75,2845.49	1000,1 	0
3877    	1.14, 19.47, -6.91 	288.67, -232.86, -6.90 	0.00, 30.00 	14,26,26,303		3.54,2862.04	1000,1 	0
3886    	1.14, 19.46, -6.91 	268.29, -217.34, -6.90 	0.00, 30.00 	14,26,26,312		1.18,2845.50	1000,1 	0
3895    	1.15, 19.43, -6.91 	230.82, -188.77, -6.90 	0.00, 30.00 	14,26,26,322		3.57,5236.04	1000,1 	0
3904    	1.15, 19.42, -6.91 	210.34, -173.15, -6.90 	0.00, 30.00 	14,26,26,332		1.18,2862.04	1000,1 	0
3913    	1.16, 19.38, -6.91 	193.34, -160.20, -6.90 	0.00, 30.00 	14,26,26,341		3.54,2374.00	1000,1 	0
3922    	1.16, 19.36, -6.91 	172.86, -144.58, -6.90 	0.00, 30.00 	14,26,26,351		2.36,2862.04	1000,1 	0
3931    	1.15, 19.34, -6.91 	132.00, -113.45, -6.90 	0.00, 30.00 	14,26,26,361		2.52,5707.54	1000,1 	0
3940    	1.15, 19.32, -6.90 	87.77, -79.74, -6.90 	0.00, 30.00 	14,26,26,371		2.36,6179.03	1000,1 	0
3949    	1.15, 19.29, -6.90 	57.15, -56.42, -6.90 	0.00, 30.00 	14,26,26,380		3.66,4276.52	1000,1 	0
3958    	1.14, 19.25, -6.90 	43.54, -46.04, -6.91 	0.00, 30.00 	14,26,26,390		3.66,1902.51	1000,1 	0
3967    	1.15, 19.23, -6.90 	-0.70, -12.33, -6.91 	0.00, 30.00 	14,26,26,400		2.43,6179.03	1000,1 	0
3976    	1.14, 19.22, -6.90 	-24.56, 5.86, -6.91 	0.00, 30.00 	14,26,26,409		1.44,3333.53	1000,1 	0
3985    	1.15, 19.22, -6.90 	-34.80, 13.67, -6.90 	0.00, 30.00 	14,26,26,419		0.75,1431.02	1000,1 	0
3994    	1.16, 19.22, -6.90 	-34.80, 13.67, -6.90 	0.00, 30.00 	14,26,26,429		0.75,0.00	1000,1 	0
4003    	1.16, 19.21, -6.90 	-38.18, 16.24, -6.90 	0.00, 30.00 	14,26,26,438		1.18,471.49	1000,1 	0
4012    	1.15, 19.20, -6.90 	-48.42, 24.05, -6.91 	0.00, 30.00 	14,26,26,448		1.44,1431.02	1000,1 	0
4021    	1.16, 19.19, -6.90 	-55.28, 29.29, -6.90 	0.00, 30.00 	14,26,26,458		1.35,959.53	1000,1 	0
4030    	1.15, 19.20, -6.90 	-51.90, 26.72, -6.90 	0.00, 30.00 	14,26,26,467		1.35,471.49	1000,1 	0
4039    	1.15, 19.19, -6.89 	-68.90, 39.67, -6.90 	0.00, 30.00 	14,26,26,477		1.18,2374.00	1000,1 	0
4048    	1.15, 19.19, -6.90 	-68.90, 39.67, -6.90 	0.00, 30.00 	14,26,26,487		0.00,0.00	1000,1 	0
4057    	1.15, 19.19, -6.90 	-72.27, 42.24, -6.91 	0.00, 30.00 	14,26,26,496		0.00,471.49	1000,1 	0
4066    	1.15, 19.19, -6.90 	-72.27, 42.24, -6.91 	0.00, 30.00 	14,26,26,506		0.00,0.00	1000,1 	0
4075    	1.15, 19.19, -6.90 	-68.90, 39.67, -6.91 	0.00, 30.00 	14,26,26,516		0.00,471.49	1000,1 	0
4084    	1.15, 19.19, -6.90 	-75.65, 44.80, -6.91 	0.00, 30.00 	14,26,26,525		0.00,942.98	1000,1 	0
4093    	1.15, 19.18, -6.90 	-72.27, 42.24, -6.91 	0.00, 30.00 	14,26,26,535		1.44,471.49	1000,1 	0
4102    	1.15, 19.19, -6.90 	-89.27, 55.18, -6.91 	0.00, 30.00 	14,26,26,545		1.44,2374.00	1000,1 	0
4111    	1.15, 19.18, -6.90 	-85.89, 52.62, -6.91 	0.00, 30.00 	14,26,26,554		1.18,471.49	1000,1 	0
4120    	1.15, 19.19, -6.90 	-82.51, 50.05, -6.91 	0.00, 30.00 	14,26,26,564		1.18,471.49	1000,1 	0
4129    	1.15, 19.19, -6.90 	-79.13, 47.48, -6.91 	0.00, 30.00 	14,26,26,574		0.00,471.49	1000,1 	0
4138    	1.15, 19.19, -6.90 	-82.51, 50.05, -6.91 	0.00, 30.00 	14,26,26,583		0.00,471.49	1000,1 	0
4147    	1.15, 19.19, -6.90 	-65.52, 37.10, -6.90 	0.00, 30.00 	14,26,26,593		0.00,2374.00	1000,1 	0
4156    	1.15, 19.18, -6.90 	-82.51, 50.05, -6.90 	0.00, 30.00 	14,26,26,603		1.18,2374.00	1000,1 	0
4165    	1.15, 19.18, -6.90 	-82.51, 50.05, -6.91 	0.00, 30.00 	14,26,26,613		0.00,0.00	1000,1 	0
4174    	1.15, 19.18, -6.90 	-82.51, 50.05, -6.91 	0.00, 30.00 	14,26,26,622		0.00,0.00	1000,1 	0
4183    	1.16, 19.18, -6.90 	-82.51, 50.05, -6.91 	0.00, 30.00 	14,26,26,632		0.75,0.00	1000,1 	0
4192    	1.16, 19.19, -6.90 	-85.89, 52.62, -6.91 	0.00, 30.00 	14,26,26,642		1.18,471.49	1000,1 	0
4201    	1.16, 19.17, -6.90 	-82.51, 50.05, -6.91 	0.00, 30.00 	14,26,26,651		2.36,471.49	1000,1 	0
4210    	1.16, 19.18, -6.90 	-102.89, 65.56, -6.91 	0.00, 30.00 	14,26,26,661		1.18,2845.50	1000,1 	0
4219    	1.15, 19.18, -6.90 	-102.89, 65.56, -6.91 	0.00, 30.00 	14,26,26,671		1.49,0.00	1000,1 	0
4228    	1.15, 19.18, -6.90 	-102.89, 65.56, -6.90 	0.00, 30.00 	14,26,26,680		0.00,0.00	1000,1 	0
4237    	1.15, 19.18, -6.90 	-102.89, 65.56, -6.91 	0.00, 30.00 	14,26,26,690		0.00,0.00	1000,1 	0
4246    	1.14, 19.18, -6.90 	-85.89, 52.62, -6.91 	0.00, 30.00 	14,26,26,700		0.75,2374.00	1000,1 	0
4255    	1.15, 19.17, -6.90 	-96.13, 60.43, -6.91 	0.00, 30.00 	14,26,26,709		1.35,1431.02	1000,1 	0
4264    	1.15, 19.17, -6.90 	-99.51, 62.99, -6.91 	0.00, 30.00 	14,26,26,719		0.00,471.49	1000,1 	0
4273    	1.14, 19.16, -6.90 	-99.51, 62.99, -6.91 	0.00, 30.00 	14,26,26,729		1.96,0.00	1000,1 	0
4282    	1.15, 19.17, -6.90 	-99.51, 62.99, -6.90 	0.00, 30.00 	14,26,26,738		1.96,0.00	1000,1 	0
4291    	1.15, 19.17, -6.91 	-99.51, 62.99, -6.91 	0.00, 30.00 	14,26,26,748		0.00,0.00	1000,1 	0
4300    	1.15, 19.18, -6.91 	-99.51, 62.99, -6.91 	0.00, 30.00 	14,26,26,758		1.44,0.00	1000,1 	0
4309    	1.15, 19.20, -6.91 	-92.75, 57.86, -6.91 	0.00, 30.00 	14,26,26,767		2.43,942.99	1000,1 	0
4318    	1.13, 19.24, -6.91 	-75.76, 44.91, -6.90 	0.00, 30.00 	14,26,26,777		4.86,2374.00	1000,1 	0
4327    	1.10, 19.31, -6.91 	-28.14, 8.64, -6.91 	0.00, 30.00 	14,26,26,787		8.60,6650.52	1000,1 	0
4336    	1.07, 19.49, -6.92 	111.42, -97.71, -6.92 	0.00, 30.00 	14,26,26,796		20.04,19496.61	1000,1 	0
4345    	1.09, 19.65, -6.96 	339.45, -271.48, -6.93 	0.00, 30.00 	14,26,26,806		18.13,31854.66	1000,1 	0
4354    	1.12, 19.84, -6.99 	530.11, -416.78, -6.95 	0.00, 30.00 	14,26,26,816		20.83,26635.17	1000,1 	0
4363    	1.14, 20.03, -7.00 	724.25, -564.76, -6.97 	0.00, 30.00 	14,26,26,826		21.79,27123.21	1000,1 	0
4372    	1.16, 20.22, -7.00 	942.25, -730.93, -7.00 	0.00, 30.00 	14,26,26,835		20.63,30456.73	1000,1 	0
4381    	1.19, 20.39, -7.00 	1150.12, -889.40, -7.00 	0.00, 30.00 	14,26,26,845		19.68,29042.27	1000,1 	0
4390    	1.21, 20.57, -7.01 	1330.74, -1027.11, -7.01 	0.00, 30.00 	14,26,26,855		19.47,25237.24	1000,1 	0
4399    	1.23, 20.75, -7.02 	1521.51, -1172.52, -7.00 	0.00, 30.00 	14,26,26,864		20.46,26651.70	1000,1 	0
4408    	1.24, 20.93, -7.02 	1736.02, -1336.02, -7.00 	0.00, 30.00 	14,26,26,874		20.32,29968.70	1000,1 	0
4417    	1.22, 21.12, -7.02 	1960.89, -1507.43, -7.01 	0.00, 30.00 	14,26,26,884		21.20,31416.26	1000,1 	0
4426    	1.20, 21.34, -7.02 	2246.98, -1725.50, -7.03 	0.00, 30.00 	14,26,26,893		24.74,39969.29	1000,1 	0
4435    	1.19, 21.57, -7.03 	2567.06, -1969.45, -7.05 	0.00, 30.00 	14,26,26,903		24.77,44717.31	1000,1 	0
4444    	1.20, 21.83, -7.05 	2880.39, -2208.28, -7.07 	0.00, 30.00 	14,26,26,913		29.83,43774.31	1000,1 	0
4453    	1.20, 22.11, -7.08 	3210.62, -2459.94, -7.07 	0.00, 30.00 	14,26,26,922		30.90,46131.80	1000,1 	0
4462    	1.21, 22.41, -7.10 	3544.22, -2714.16, -7.07 	0.00, 30.00 	14,26,26,932		33.25,46603.27	1000,1 	0
4471    	1.20, 22.68, -7.09 	3884.68, -2973.63, -7.06 	0.00, 30.00 	14,26,26,942		29.55,47562.80	1000,1 	0
4480    	1.19, 22.94, -7.08 	4218.39, -3227.97, -7.07 	0.00, 30.00 	14,26,26,951		29.55,46619.84	1000,1 	0
4489    	1.17, 23.19, -7.07 	4548.71, -3479.74, -7.07 	0.00, 30.00 	14,26,26,961		27.10,46148.30	1000,1 	0
4498    	1.16, 23.45, -7.06 	4862.04, -3718.56, -7.07 	0.00, 30.00 	14,26,26,971		29.55,43774.31	1000,1 	0
4507    	1.18, 23.71, -7.07 	5185.61, -3965.19, -7.07 	0.00, 30.00 	14,26,26,980		28.79,45205.37	1000,1 	0
4516    	1.20, 23.99, -7.10 	5539.80, -4235.15, -7.08 	0.00, 30.00 	14,26,26,990		31.28,49481.86	1000,1 	0
4525    	1.22, 24.27, -7.12 	5863.37, -4481.79, -7.08 	0.00, 30.00 	14,26,26,0		31.28,45205.34	1000,1 	0
4534    	1.26, 24.53, -7.13 	6176.70, -4720.61, -7.09 	0.00, 30.00 	14,26,27,9		29.31,43774.32	1000,1 	0
4543    	1.29, 24.80, -7.12 	6524.23, -4985.54, -7.11 	0.00, 30.00 	14,26,27,19		30.11,48555.38	1000,1 	0
4552    	1.30, 25.06, -7.11 	6875.14, -5253.04, -7.11 	0.00, 30.00 	14,26,27,29		28.79,49026.89	1000,1 	0
4561    	1.32, 25.30, -7.11 	7188.57, -5491.97, -7.12 	0.00, 30.00 	14,26,27,38		26.46,43790.94	1000,1 	0
4570    	1.34, 25.50, -7.10 	7450.81, -5691.85, -7.11 	0.00, 30.00 	14,26,27,48		22.80,36635.75	1000,1 	0
4579    	1.34, 25.70, -7.09 	7699.42, -5881.34, -7.11 	0.00, 30.00 	14,26,27,58		21.38,34733.23	1000,1 	0
4588    	1.33, 25.85, -7.08 	7913.94, -6044.84, -7.09 	0.00, 30.00 	14,26,27,68		17.70,29968.73	1000,1 	0
4597    	1.32, 25.99, -7.07 	8090.98, -6179.76, -7.09 	0.00, 30.00 	14,26,27,77		15.31,24732.61	1000,1 	0
4606    	1.30, 26.12, -7.06 	8285.02, -6327.63, -7.08 	0.00, 30.00 	14,26,27,87		14.13,27106.65	1000,1 	0
4615    	1.29, 26.24, -7.06 	8451.82, -6454.75, -7.09 	0.00, 30.00 	14,26,27,97		14.13,23301.67	1000,1 	0
4624    	1.28, 26.37, -7.06 	8632.24, -6592.24, -7.08 	0.00, 30.00 	14,26,27,106		14.16,25204.13	1000,1 	0
4633    	1.27, 26.51, -7.08 	8799.04, -6719.35, -7.08 	0.00, 30.00 	14,26,27,116		15.34,23301.67	1000,1 	0
4642    	1.27, 26.65, -7.08 	8948.84, -6833.52, -7.07 	0.00, 30.00 	14,26,27,126		15.40,20927.67	1000,1 	0
4651    	1.27, 26.75, -7.07 	9136.02, -6976.15, -7.07 	0.00, 30.00 	14,26,27,135		11.87,26147.11	1000,1 	0
4660    	1.25, 26.88, -7.08 	9313.06, -7111.07, -7.08 	0.00, 30.00 	14,26,27,145		14.14,24732.58	1000,1 	0
4669    	1.25, 26.97, -7.07 	9456.10, -7220.10, -7.08 	0.00, 30.00 	14,26,27,155		9.44,19984.73	1000,1 	0
4678    	1.24, 27.04, -7.06 	9558.29, -7298.00, -7.08 	0.00, 30.00 	14,26,27,164		8.24,14277.06	1000,1 	0
4687    	1.22, 27.10, -7.05 	9629.76, -7352.46, -7.07 	0.00, 30.00 	14,26,27,174		7.07,9984.00	1000,1 	0
4696    	1.20, 27.15, -7.04 	9728.47, -7427.68, -7.06 	0.00, 30.00 	14,26,27,184		6.17,13789.10	1000,1 	0
4705    	1.20, 27.18, -7.04 	9803.32, -7484.71, -7.06 	0.00, 30.00 	14,26,27,193		3.54,10455.55	1000,1 	0
4714    	1.18, 27.22, -7.04 	9861.17, -7528.79, -7.05 	0.00, 30.00 	14,26,27,203		4.86,8081.55	1000,1 	0
4723    	1.18, 27.26, -7.03 	9936.02, -7585.82, -7.05 	0.00, 30.00 	14,26,27,213		3.54,10455.52	1000,1 	0
4732    	1.17, 27.29, -7.04 	9993.88, -7629.90, -7.05 	0.00, 30.00 	14,26,27,222		3.57,8081.55	1000,1 	0
4741    	1.18, 27.32, -7.04 	10021.11, -7650.66, -7.05 	0.00, 30.00 	14,26,27,232		3.66,3805.01	1000,1 	0
4750    	1.18, 27.34, -7.04 	10044.87, -7668.74, -7.04 	0.00, 30.00 	14,26,27,242		2.36,3317.03	1000,1 	0
4759    	1.18, 27.36, -7.04 	10061.87, -7681.69, -7.04 	0.00, 30.00 	14,26,27,251		2.36,2374.00	1000,1 	0
4768    	1.17, 27.37, -7.04 	10092.48, -7705.02, -7.04 	0.00, 30.00 	14,26,27,261		1.35,4276.49	1000,1 	0
4777    	1.16, 27.39, -7.04 	10119.72, -7725.77, -7.04 	0.00, 30.00 	14,26,27,271		2.43,3805.03	1000,1 	0
4786    	1.15, 27.40, -7.04 	10116.34, -7723.21, -7.04 	0.00, 30.00 	14,26,27,281		1.35,471.52	1000,1 	0
4795    	1.15, 27.42, -7.04 	10157.19, -7754.34, -7.04 	0.00, 30.00 	14,26,27,290		2.36,5707.55	1000,1 	0
4804    	1.14, 27.44, -7.04 	10194.67, -7782.91, -7.04 	0.00, 30.00 	14,26,27,300		2.43,5236.09	1000,1 	0
4813    	1.14, 27.48, -7.04 	10218.53, -7801.10, -7.04 	0.00, 30.00 	14,26,27,310		3.54,3333.51	1000,1 	0
4822    	1.13, 27.53, -7.04 	10293.38, -7858.13, -7.05 	0.00, 30.00 	14,26,27,319		5.90,10455.50	1000,1 	0
4831    	1.12, 27.58, -7.05 	10375.09, -7920.40, -7.06 	0.00, 30.00 	14,26,27,329		5.90,11415.15	1000,1 	0
4840    	1.13, 27.65, -7.06 	10467.04, -7990.49, -7.06 	0.00, 30.00 	14,26,27,339		8.34,12846.00	1000,1 	0
4849    	1.12, 27.71, -7.06 	10521.52, -8032.00, -7.06 	0.00, 30.00 	14,26,27,348		5.90,7610.09	1000,1 	0
4858    	1.12, 27.75, -7.05 	10592.99, -8086.47, -7.07 	0.00, 30.00 	14,26,27,358		4.72,9984.07	1000,1 	0
4867    	1.11, 27.79, -7.06 	10633.84, -8117.60, -7.07 	0.00, 30.00 	14,26,27,368		4.73,5707.52	1000,1 	0
4876    	1.11, 27.83, -7.06 	10674.70, -8148.74, -7.07 	0.00, 30.00 	14,26,27,377		4.72,5707.55	1000,1 	0
4885    	1.11, 27.88, -7.06 	10705.31, -8172.06, -7.08 	0.00, 30.00 	14,26,27,387		4.72,4276.46	1000,1 	0
4894    	1.09, 27.94, -7.05 	10766.54, -8218.71, -7.07 	0.00, 30.00 	14,26,27,397		7.14,8553.10	1000,1 	0
4903    	1.08, 28.00, -7.05 	10865.25, -8293.93, -7.07 	0.00, 30.00 	14,26,27,406		7.07,13789.10	1000,1 	0
4912    	1.05, 28.09, -7.05 	10980.96, -8382.10, -7.06 	0.00, 30.00 	14,26,27,416		10.71,16163.03	1000,1 	0
4921    	1.06, 28.16, -7.06 	11055.81, -8439.13, -7.06 	0.00, 30.00 	14,26,27,426		7.16,10455.55	1000,1 	0
4930    	1.06, 28.21, -7.06 	11130.66, -8496.16, -7.06 	0.00, 30.00 	14,26,27,435		5.99,10455.55	1000,1 	0
4939    	1.05, 28.28, -7.08 	11236.12, -8576.51, -7.07 	0.00, 30.00 	14,26,27,445		7.07,14732.13	1000,1 	0
4948    	1.03, 28.30, -7.08 	11293.97, -8620.59, -7.07 	0.00, 30.00 	14,26,27,455		4.06,8081.55	1000,1 	0
4957    	1.02, 28.34, -7.07 	11365.45, -8675.06, -7.07 	0.00, 30.00 	14,26,27,464		3.57,9983.97	1000,1 	0
4966    	1.00, 28.38, -7.06 	11409.68, -8708.76, -7.07 	0.00, 30.00 	14,26,27,474		4.86,6179.04	1000,1 	0
4975    	0.99, 28.39, -7.05 	11447.16, -8737.33, -7.07 	0.00, 30.00 	14,26,27,484		1.84,5236.05	1000,1 	0
4984    	0.97, 28.42, -7.05 	11488.01, -8768.47, -7.06 	0.00, 30.00 	14,26,27,493		3.75,5707.46	1000,1 	0
4993    	0.97, 28.45, -7.05 	11522.00, -8794.36, -7.06 	0.00, 30.00 	14,26,27,503		3.54,4748.00	1000,1 	0
5002    	0.97, 28.48, -7.05 	11576.48, -8835.87, -7.06 	0.00, 30.00 	14,26,27,513		3.54,7610.12	1000,1 	0
5011    	0.97, 28.52, -7.05 	11634.33, -8879.96, -7.06 	0.00, 30.00 	14,26,27,523		4.72,8081.48	1000,1 	0
5020    	0.95, 28.55, -7.06 	11664.95, -8903.28, -7.06 	0.00, 30.00 	14,26,27,532		3.75,4276.56	1000,1 	0
5029    	0.95, 28.58, -7.07 	11709.18, -8936.99, -7.06 	0.00, 30.00 	14,26,27,542		3.54,6179.06	1000,1 	0
5038    	0.95, 28.60, -7.07 	11767.03, -8981.07, -7.07 	0.00, 30.00 	14,26,27,552		2.36,8081.48	1000,1 	0
5047    	0.94, 28.64, -7.07 	11801.03, -9006.96, -7.07 	0.00, 30.00 	14,26,27,561		3.57,4748.00	1000,1 	0
5056    	0.94, 28.66, -7.07 	11831.64, -9030.29, -7.06 	0.00, 30.00 	14,26,27,571		2.36,4276.56	1000,1 	0
5065    	0.92, 28.68, -7.06 	11845.26, -9040.67, -7.07 	0.00, 30.00 	14,26,27,581		2.71,1902.49	1000,1 	0
5074    	0.92, 28.70, -7.06 	11889.50, -9074.37, -7.06 	0.00, 30.00 	14,26,27,590		2.43,6179.00	1000,1 	0
5083    	0.91, 28.71, -7.06 	11899.74, -9082.18, -7.07 	0.00, 30.00 	14,26,27,600		1.35,1430.97	1000,1 	0
5092    	0.91, 28.73, -7.06 	11916.73, -9095.13, -7.06 	0.00, 30.00 	14,26,27,610		2.36,2374.09	1000,1 	0
5101    	0.91, 28.76, -7.06 	11957.59, -9126.26, -7.06 	0.00, 30.00 	14,26,27,619		3.54,5707.46	1000,1 	0
5110    	0.90, 28.78, -7.06 	11988.20, -9149.59, -7.06 	0.00, 30.00 	14,26,27,629		2.36,4276.58	1000,1 	0
5119    	0.90, 28.80, -7.07 	12018.82, -9172.91, -7.06 	0.00, 30.00 	14,26,27,639		2.43,4276.49	1000,1 	0
5128    	0.90, 28.82, -7.07 	12046.06, -9193.67, -7.07 	0.00, 30.00 	14,26,27,648		2.36,3805.06	1000,1 	0
5137    	0.89, 28.84, -7.07 	12076.67, -9217.00, -7.07 	0.00, 30.00 	14,26,27,658		2.43,4276.49	1000,1 	0
5146    	0.88, 28.85, -7.07 	12103.91, -9237.75, -7.07 	0.00, 30.00 	14,26,27,668		1.35,3805.06	1000,1 	0
5155    	0.88, 28.87, -7.07 	12120.91, -9250.70, -7.07 	0.00, 30.00 	14,26,27,677		2.36,2374.00	1000,1 	0
5164    	0.88, 28.89, -7.06 	12148.14, -9271.46, -7.07 	0.00, 30.00 	14,26,27,687		2.36,3804.97	1000,1 	0
5173    	0.87, 28.92, -7.07 	12175.38, -9292.22, -7.06 	0.00, 30.00 	14,26,27,697		2.43,3805.00	1000,1 	0
5182    	0.87, 28.94, -7.07 	12189.00, -9302.59, -7.06 	0.00, 30.00 	14,26,27,706		2.36,1902.57	1000,1 	0
5191    	0.86, 28.97, -7.07 	12233.23, -9336.30, -7.06 	0.00, 30.00 	14,26,27,716		3.57,6179.04	1000,1 	0
5200    	0.86, 29.00, -7.07 	12274.09, -9367.44, -7.06 	0.00, 30.00 	14,26,27,726		3.54,5707.57	1000,1 	0
5209    	0.85, 29.02, -7.07 	12318.32, -9401.14, -7.07 	0.00, 30.00 	14,26,27,736		2.43,6178.98	1000,1 	0
5218    	0.85, 29.05, -7.07 	12362.56, -9434.84, -7.07 	0.00, 30.00 	14,26,27,745		3.54,6178.98	1000,1 	0
5227    	0.84, 29.07, -7.07 	12420.41, -9478.93, -7.07 	0.00, 30.00 	14,26,27,755		2.43,8081.55	1000,1 	0
5236    	0.85, 29.09, -7.07 	12434.03, -9489.31, -7.07 	0.00, 30.00 	14,26,27,765		2.52,1902.57	1000,1 	0
5245    	0.85, 29.10, -7.07 	12478.26, -9523.01, -7.07 	0.00, 30.00 	14,26,27,774		1.18,6178.98	1000,1 	0
5254    	0.83, 29.10, -7.06 	12478.26, -9523.01, -7.07 	0.00, 30.00 	14,26,27,784		1.49,0.00	1000,1 	0
5263    	0.83, 29.10, -7.06 	12488.50, -9530.82, -7.08 	0.00, 30.00 	14,26,27,794		0.00,1431.15	1000,1 	0
5272    	0.83, 29.11, -7.06 	12502.12, -9541.20, -7.07 	0.00, 30.00 	14,26,27,803		1.18,1902.40	1000,1 	0
5281    	0.83, 29.10, -7.05 	12515.74, -9551.58, -7.07 	0.00, 30.00 	14,26,27,813		1.18,1902.49	1000,1 	0
5290    	0.83, 29.11, -7.06 	12519.12, -9554.15, -7.07 	0.00, 30.00 	14,26,27,823		1.18,471.60	1000,1 	0
5299    	0.83, 29.12, -7.06 	12519.12, -9554.15, -7.07 	0.00, 30.00 	14,26,27,832		1.18,0.00	1000,1 	0
5308    	0.83, 29.12, -7.06 	12522.50, -9556.71, -7.06 	0.00, 30.00 	14,26,27,842		0.00,471.52	1000,1 	0
5317    	0.83, 29.13, -7.06 	12536.11, -9567.09, -7.06 	0.00, 30.00 	14,26,27,852		1.18,1902.40	1000,1 	0
5326    	0.83, 29.13, -7.06 	12536.11, -9567.09, -7.06 	0.00, 30.00 	14,26,27,861		0.00,0.00	1000,1 	0
5335    	0.82, 29.14, -7.07 	12536.11, -9567.09, -7.07 	0.00, 30.00 	14,26,27,871		1.35,0.00	1000,1 	0
5344    	0.83, 29.16, -7.06 	12549.73, -9577.47, -7.06 	0.00, 30.00 	14,26,27,881		1.44,1902.49	1000,1 	0
5353    	0.82, 29.17, -7.06 	12563.35, -9587.85, -7.06 	0.00, 30.00 	14,26,27,890		1.35,1902.51	1000,1 	0
5362    	0.82, 29.18, -7.07 	12576.97, -9598.23, -7.07 	0.00, 30.00 	14,26,27,900		1.18,1902.49	1000,1 	0
