#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3566    	18.19, -6.83, -10.34 	-0.02, 28.35, -6.97 	0.00, -0.00 	10,31,50,783		3.02,31.92	0,0 	0
3575    	18.18, -6.83, -10.34 	-0.00, 28.00, -6.99 	0.00, -0.00 	10,31,50,793		1.00,34.76	0,0 	0
3583    	18.20, -6.83, -10.35 	0.02, 27.66, -7.00 	0.00, -0.00 	10,31,50,802		2.00,34.83	0,0 	0
3592    	18.24, -6.89, -10.35 	-0.03, 27.28, -7.04 	0.00, -0.00 	10,31,50,812		6.92,38.24	0,0 	0
3601    	18.31, -6.93, -10.35 	-0.06, 26.93, -7.08 	0.00, -0.00 	10,31,50,822		8.35,34.74	0,0 	0
3610    	18.45, -7.04, -10.36 	-0.13, 26.56, -7.14 	0.00, -0.00 	10,31,50,832		17.33,37.39	0,0 	0
3618    	18.64, -7.23, -10.35 	-0.17, 26.14, -7.21 	0.00, -0.00 	10,31,50,841		27.03,42.62	0,0 	0
3627    	18.93, -7.54, -10.34 	-0.24, 25.71, -7.29 	0.00, -0.00 	10,31,50,851		42.81,42.92	0,0 	0
3636    	19.31, -7.99, -10.30 	-0.28, 25.28, -7.39 	0.00, -0.00 	10,31,50,861		58.19,43.73	0,0 	0
3644    	19.72, -8.54, -10.25 	-0.29, 24.84, -7.50 	0.00, -0.00 	10,31,50,870		68.56,43.64	0,0 	0
3653    	20.06, -9.07, -10.22 	-0.31, 24.37, -7.61 	0.00, -0.00 	10,31,50,880		63.52,47.01	0,0 	0
3662    	20.36, -9.51, -10.23 	-0.32, 23.93, -7.72 	0.00, -0.00 	10,31,50,890		53.25,44.76	0,0 	0
3670    	20.58, -9.81, -10.23 	-0.31, 23.44, -7.83 	0.00, -0.00 	10,31,50,899		37.29,48.17	0,0 	0
3679    	20.79, -10.10, -10.21 	-0.28, 22.95, -7.93 	0.00, -0.00 	10,31,50,909		35.18,49.41	0,0 	0
3688    	20.95, -10.45, -10.17 	-0.23, 22.47, -8.02 	0.00, -0.00 	10,31,50,919		38.84,48.51	0,0 	0
3696    	21.19, -10.81, -10.12 	-0.18, 21.94, -8.09 	0.00, -0.00 	10,31,50,928		39.41,48.14	0,0 	0
3705    	21.43, -11.11, -10.05 	-0.12, 21.50, -8.17 	0.00, -0.00 	10,31,50,938		37.93,44.39	0,0 	0
3714    	21.72, -11.42, -10.03 	0.01, 21.05, -8.24 	0.00, -0.00 	10,31,50,948		42.81,46.93	0,0 	0
3722    	21.99, -11.71, -9.99 	0.09, 20.56, -8.28 	0.00, -0.00 	10,31,50,957		39.91,50.08	0,0 	0
3731    	22.21, -12.03, -9.98 	0.19, 20.06, -8.31 	0.00, -0.00 	10,31,50,967		39.08,50.48	0,0 	0
3740    	22.39, -12.37, -9.94 	0.31, 19.55, -8.32 	0.00, -0.00 	10,31,50,977		38.30,52.04	0,0 	0
3748    	22.53, -12.74, -9.90 	0.36, 19.06, -8.31 	0.00, -0.00 	10,31,50,986		39.02,49.62	0,0 	0
3757    	22.70, -13.21, -9.83 	0.43, 18.53, -8.27 	0.00, -0.00 	10,31,50,996		50.22,53.39	0,0 	0
3766    	22.89, -13.65, -9.80 	0.50, 18.03, -8.24 	0.00, -0.00 	10,31,51,6		48.26,51.01	0,0 	0
3775    	23.11, -14.07, -9.76 	0.52, 17.56, -8.21 	0.00, -0.00 	10,31,51,16		47.14,47.11	0,0 	0
3783    	23.35, -14.49, -9.72 	0.61, 17.06, -8.19 	0.00, -0.00 	10,31,51,25		48.63,50.27	0,0 	0
3792    	23.58, -14.89, -9.65 	0.68, 16.55, -8.14 	0.00, -0.00 	10,31,51,35		45.67,51.01	0,0 	0
3801    	23.72, -15.29, -9.58 	0.70, 15.98, -8.07 	0.00, -0.00 	10,31,51,45		42.15,57.23	0,0 	0
3809    	23.83, -15.64, -9.53 	0.80, 15.47, -8.00 	0.00, -0.00 	10,31,51,54		36.89,52.67	0,0 	0
3818    	23.96, -15.99, -9.47 	0.91, 14.96, -7.92 	0.00, -0.00 	10,31,51,64		37.23,51.80	0,0 	0
3827    	24.05, -16.41, -9.41 	1.06, 14.47, -7.80 	0.00, -0.00 	10,31,51,74		42.78,50.75	0,0 	0
3835    	24.15, -16.78, -9.37 	1.14, 13.98, -7.66 	0.00, -0.00 	10,31,51,83		38.43,50.08	0,0 	0
3844    	24.18, -17.14, -9.32 	1.33, 13.47, -7.49 	0.00, -0.00 	10,31,51,93		36.17,54.60	0,0 	0
3853    	24.25, -17.50, -9.26 	1.41, 12.92, -7.33 	0.00, -0.00 	10,31,51,103		36.64,55.60	0,0 	0
3861    	24.35, -17.85, -9.18 	1.47, 12.38, -7.21 	0.00, -0.00 	10,31,51,112		36.57,54.19	0,0 	0
3870    	24.42, -18.15, -9.11 	1.37, 11.81, -7.09 	0.00, -0.00 	10,31,51,122		31.15,57.60	0,0 	0
3879    	24.43, -18.46, -9.07 	1.32, 11.28, -6.97 	0.00, -0.00 	10,31,51,132		30.33,53.85	0,0 	0
3887    	24.43, -18.75, -9.02 	1.32, 10.75, -6.83 	0.00, -0.00 	10,31,51,141		26.55,47.83	0,0 	0
3896    	24.54, -19.07, -8.99 	1.40, 10.19, -6.76 	0.00, -0.00 	10,31,51,151		33.37,56.70	0,0 	0
3905    	24.61, -19.37, -8.94 	1.39, 9.75, -6.76 	0.00, -0.00 	10,31,51,161		31.40,43.64	0,0 	0
3913    	24.65, -19.66, -8.86 	1.27, 9.20, -6.73 	0.00, -0.00 	10,31,51,170		29.48,56.79	0,0 	0
3922    	24.66, -19.93, -8.76 	0.95, 8.67, -6.73 	0.00, -0.00 	10,31,51,180		27.03,61.85	0,0 	0
3931    	24.71, -20.24, -8.69 	0.67, 8.21, -6.70 	0.00, -0.00 	10,31,51,190		0.00,0.00	0,0 	0
3939    	24.84, -20.59, -8.61 	0.57, 7.77, -6.70 	0.00, -0.00 	10,31,51,199		0.00,0.00	0,0 	0
3948    	24.90, -20.97, -8.49 	0.50, 7.32, -6.68 	0.00, -0.00 	10,31,51,209		0.00,0.00	0,0 	0
3957    	25.05, -21.22, -8.41 	0.50, 6.82, -6.65 	0.00, -0.00 	10,31,51,219		0.00,0.00	0,0 	0
3965    	25.14, -21.47, -8.33 	0.47, 6.31, -6.62 	0.00, -0.00 	10,31,51,228		0.00,0.00	0,0 	0
3974    	25.19, -21.73, -8.29 	0.58, 5.91, -6.66 	0.00, -0.00 	10,31,51,238		0.00,0.00	0,0 	0
3983    	25.24, -21.99, -8.27 	0.69, 5.47, -6.67 	0.00, -0.00 	10,31,51,248		0.00,0.00	0,0 	0
3992    	25.24, -22.28, -8.20 	0.73, 5.03, -6.70 	0.00, -0.00 	10,31,51,258		0.00,0.00	0,0 	0
4000    	25.33, -22.52, -8.17 	0.70, 4.70, -6.74 	0.00, -0.00 	10,31,51,267		0.00,0.00	0,0 	0
4009    	25.38, -22.83, -8.13 	0.75, 4.45, -6.82 	0.00, -0.00 	10,31,51,277		0.00,0.00	0,0 	0
4018    	25.46, -23.14, -8.11 	0.80, 4.25, -6.90 	0.00, -0.00 	10,31,51,287		0.00,0.00	0,0 	0
4026    	25.56, -23.45, -8.09 	0.90, 4.04, -6.92 	0.00, -0.00 	10,31,51,296		0.00,0.00	0,0 	0
4035    	25.71, -23.69, -8.07 	0.96, 3.82, -6.89 	0.00, -0.00 	10,31,51,306		0.00,0.00	0,0 	0
4044    	25.75, -23.86, -8.05 	1.02, 3.63, -6.86 	0.00, -0.00 	10,31,51,316		0.00,0.00	0,0 	0
4052    	25.82, -24.09, -8.00 	1.12, 3.42, -6.86 	0.00, -0.00 	10,31,51,325		0.00,0.00	0,0 	0
4061    	25.93, -24.22, -7.97 	1.18, 3.25, -6.82 	0.00, -0.00 	10,31,51,335		0.00,0.00	0,0 	0
4070    	25.92, -24.37, -7.93 	1.20, 3.07, -6.81 	0.00, -0.00 	10,31,51,345		0.00,0.00	0,0 	0
4078    	25.85, -24.48, -7.88 	1.24, 2.89, -6.79 	0.00, -0.00 	10,31,51,354		0.00,0.00	0,0 	0
4087    	25.91, -24.62, -7.87 	1.27, 2.75, -6.79 	0.00, -0.00 	10,31,51,364		0.00,0.00	0,0 	0
4096    	25.90, -24.72, -7.83 	1.22, 2.48, -6.77 	0.00, -0.00 	10,31,51,373		0.00,0.00	0,0 	0
4104    	25.96, -24.92, -7.83 	1.22, 2.21, -6.74 	0.00, -0.00 	10,31,51,382		0.00,0.00	0,0 	0
4113    	26.02, -25.09, -7.81 	1.18, 1.94, -6.72 	0.00, -0.00 	10,31,51,392		0.00,0.00	0,0 	0
4122    	26.12, -25.26, -7.79 	1.23, 1.68, -6.72 	0.00, -0.00 	10,31,51,402		0.00,0.00	0,0 	0
4130    	26.16, -25.42, -7.80 	1.28, 1.41, -6.72 	0.00, -0.00 	10,31,51,411		0.00,0.00	0,0 	0
4139    	26.13, -25.65, -7.77 	1.27, 1.11, -6.75 	0.00, -0.00 	10,31,51,422		0.00,0.00	0,0 	0
4148    	26.26, -25.68, -7.76 	1.29, 0.83, -6.74 	0.00, -0.00 	10,31,51,431		0.00,0.00	0,0 	0
4156    	26.32, -25.70, -7.72 	1.25, 0.60, -6.74 	0.00, -0.00 	10,31,51,440		0.00,0.00	0,0 	0
4165    	26.28, -25.70, -7.69 	1.30, 0.38, -6.74 	0.00, -0.00 	10,31,51,450		0.00,0.00	0,0 	0
4174    	26.32, -25.66, -7.69 	1.29, 0.19, -6.74 	0.00, -0.00 	10,31,51,460		0.00,0.00	0,0 	0
4183    	26.30, -25.65, -7.67 	1.26, 0.04, -6.79 	0.00, -0.00 	10,31,51,470		0.00,0.00	0,0 	0
4191    	26.31, -25.59, -7.68 	1.28, -0.05, -6.80 	0.00, -0.00 	10,31,51,479		0.00,0.00	0,0 	0
4200    	26.35, -25.60, -7.67 	1.30, -0.15, -6.84 	0.00, -0.00 	10,31,51,489		0.00,0.00	0,0 	0
4209    	26.32, -25.67, -7.64 	1.20, -0.23, -6.84 	0.00, -0.00 	10,31,51,499		0.00,0.00	0,0 	0
4217    	26.31, -25.71, -7.62 	1.16, -0.25, -6.82 	0.00, -0.00 	10,31,51,508		0.00,0.00	0,0 	0
4226    	26.25, -25.70, -7.63 	1.15, -0.33, -6.80 	0.00, -0.00 	10,31,51,518		0.00,0.00	0,0 	0
4235    	26.16, -25.75, -7.61 	1.12, -0.34, -6.80 	0.00, -0.00 	10,31,51,528		0.00,0.00	0,0 	0
4243    	26.08, -25.74, -7.59 	1.12, -0.36, -6.81 	0.00, -0.00 	10,31,51,537		0.00,0.00	0,0 	0
4252    	25.99, -25.76, -7.58 	1.11, -0.38, -6.82 	0.00, -0.00 	10,31,51,547		0.00,0.00	0,0 	0
4261    	25.94, -25.76, -7.59 	1.15, -0.40, -6.81 	0.00, -0.00 	10,31,51,557		0.00,0.00	0,0 	0
4269    	25.98, -25.78, -7.58 	1.14, -0.40, -6.81 	0.00, -0.00 	10,31,51,566		0.00,0.00	0,0 	0
4278    	26.00, -25.76, -7.56 	1.11, -0.38, -6.80 	0.00, -0.00 	10,31,51,576		0.00,0.00	0,0 	0
4287    	26.02, -25.72, -7.59 	1.11, -0.37, -6.81 	0.00, -0.00 	10,31,51,586		0.00,0.00	0,0 	0
4295    	26.03, -25.72, -7.58 	1.10, -0.35, -6.82 	0.00, -0.00 	10,31,51,595		0.00,0.00	0,0 	0
4304    	26.01, -25.72, -7.58 	1.10, -0.34, -6.84 	0.00, -0.00 	10,31,51,605		0.00,0.00	0,0 	0
4313    	26.08, -25.68, -7.58 	1.08, -0.32, -6.81 	0.00, -0.00 	10,31,51,615		0.00,0.00	0,0 	0
4321    	26.08, -25.69, -7.59 	1.10, -0.27, -6.85 	0.00, -0.00 	10,31,51,624		0.00,0.00	0,0 	0
4330    	26.05, -25.71, -7.60 	1.05, -0.26, -6.82 	0.00, -0.00 	10,31,51,634		0.00,0.00	0,0 	0
4339    	26.10, -25.71, -7.62 	0.96, -0.22, -6.83 	0.00, -0.00 	10,31,51,644		0.00,0.00	0,0 	0
4347    	26.07, -25.68, -7.58 	0.87, -0.17, -6.82 	0.00, -0.00 	10,31,51,653		0.00,0.00	0,0 	0
4356    	26.07, -25.68, -7.59 	0.68, -0.14, -6.83 	0.00, -0.00 	10,31,51,663		0.00,0.00	0,0 	0
