#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

718     	-0.81, 18.96, -8.58 	11.02, -15.20, -12.22 	0.00, 30.00 	13,28,47,989		27.44,73.42	0,0 	0
727     	-0.95, 19.15, -8.53 	9.95, -15.50, -12.14 	0.00, 30.00 	13,28,47,999		25.74,122.91	0,0 	0
736     	-1.06, 19.35, -8.52 	8.67, -15.67, -12.00 	0.00, 30.00 	13,28,48,9		25.81,143.85	0,0 	0
745     	-1.12, 19.58, -8.49 	7.88, -15.52, -11.98 	0.00, 30.00 	13,28,48,18		26.06,89.65	0,0 	0
754     	-1.18, 19.83, -8.46 	7.86, -14.90, -12.13 	0.00, 30.00 	13,28,48,28		28.61,68.47	0,0 	0
763     	-1.17, 20.05, -8.41 	7.57, -14.27, -12.22 	0.00, 30.00 	13,28,48,38		24.69,77.51	0,0 	0
772     	-1.13, 20.26, -8.36 	6.62, -14.14, -12.04 	0.00, 30.00 	13,28,48,47		24.04,105.83	0,0 	0
781     	-1.04, 20.54, -8.34 	5.56, -14.40, -11.71 	0.00, 30.00 	13,28,48,57		32.21,122.05	0,0 	0
790     	-0.97, 20.78, -8.31 	4.82, -14.53, -11.48 	0.00, 30.00 	13,28,48,67		28.51,83.24	0,0 	0
799     	-0.88, 21.00, -8.28 	4.31, -14.39, -11.36 	0.00, 30.00 	13,28,48,76		25.82,59.07	0,0 	0
808     	-0.81, 21.26, -8.27 	3.94, -14.03, -11.30 	0.00, 30.00 	13,28,48,86		30.69,56.80	0,0 	0
817     	-0.72, 21.55, -8.26 	3.74, -13.61, -11.26 	0.00, 30.00 	13,28,48,96		33.30,51.81	0,0 	0
826     	-0.63, 21.84, -8.25 	3.70, -13.06, -11.28 	0.00, 30.00 	13,28,48,106		33.74,61.52	0,0 	0
835     	-0.50, 22.15, -8.24 	3.57, -12.39, -11.31 	0.00, 30.00 	13,28,48,115		37.41,75.04	0,0 	0
844     	-0.39, 22.47, -8.23 	3.42, -11.68, -11.33 	0.00, 30.00 	13,28,48,125		37.93,80.99	0,0 	0
853     	-0.30, 22.77, -8.20 	3.10, -11.24, -11.23 	0.00, 30.00 	13,28,48,135		34.39,60.10	0,0 	0
862     	-0.22, 23.06, -8.16 	2.27, -11.25, -10.88 	0.00, 30.00 	13,28,48,144		33.30,92.03	0,0 	0
871     	-0.14, 23.34, -8.11 	0.85, -11.49, -10.26 	0.00, 30.00 	13,28,48,154		32.21,159.83	0,0 	0
880     	-0.08, 23.61, -8.05 	-0.50, -11.52, -9.46 	0.00, 30.00 	13,28,48,164		31.42,150.24	0,0 	0
889     	-0.07, 23.88, -7.97 	-1.51, -11.42, -8.55 	0.00, 30.00 	13,28,48,173		29.20,113.04	0,0 	0
898     	-0.13, 24.09, -7.86 	-2.34, -11.43, -7.61 	0.00, 30.00 	13,28,48,183		24.90,91.96	0,0 	0
907     	-0.19, 24.31, -7.74 	-4.19, -11.76, -6.24 	0.00, 30.00 	13,28,48,193		25.18,209.33	0,0 	0
916     	-0.17, 24.51, -7.66 	-6.80, -12.07, -4.72 	0.00, 30.00 	13,28,48,202		22.39,291.44	0,0 	0
925     	-0.08, 24.72, -7.65 	-6.70, -11.59, -4.39 	0.00, 30.00 	13,28,48,212		24.78,53.82	0,0 	0
934     	0.01, 24.89, -7.67 	-3.81, -11.07, -5.46 	0.00, 30.00 	13,28,48,222		21.77,326.67	0,0 	0
943     	0.07, 25.02, -7.69 	-3.66, -12.58, -5.88 	0.00, 30.00 	13,28,48,231		15.84,168.51	0,0 	0
952     	0.07, 25.19, -7.71 	-7.60, -15.12, -4.35 	0.00, 30.00 	13,28,48,241		18.67,520.99	0,0 	0
961     	0.06, 25.41, -7.73 	-9.66, -15.77, -2.19 	0.00, 30.00 	13,28,48,251		24.49,240.81	0,0 	0
970     	0.04, 25.63, -7.73 	-9.48, -14.66, -0.29 	0.00, 30.00 	13,28,48,260		24.49,125.65	0,0 	0
979     	0.07, 25.85, -7.72 	-9.09, -13.44, 1.38 	0.00, 30.00 	13,28,48,270		24.90,142.51	0,0 	0
988     	0.08, 26.09, -7.69 	-8.49, -12.72, 2.83 	0.00, 30.00 	13,28,48,280		26.88,104.24	0,0 	0
997     	0.10, 26.30, -7.67 	-7.23, -12.26, 3.89 	0.00, 30.00 	13,28,48,289		23.54,149.30	0,0 	0
1006    	0.14, 26.49, -7.63 	-7.31, -11.75, 4.22 	0.00, 30.00 	13,28,48,299		21.81,57.23	1000,1 	0
1015    	0.24, 26.69, -7.61 	-10.92, -11.03, 4.30 	0.00, 30.00 	13,28,48,309		24.40,409.34	1000,1 	0
1024    	0.35, 26.85, -7.57 	-13.51, -10.87, 4.70 	0.00, 30.00 	13,28,48,318		21.53,288.42	1000,1 	0
1033    	0.47, 27.03, -7.54 	-10.75, -11.38, 4.73 	0.00, 30.00 	13,28,48,328		24.02,312.85	1000,1 	0
1042    	0.60, 27.19, -7.51 	-5.91, -11.88, 3.92 	0.00, 30.00 	13,28,48,338		23.15,539.88	1000,1 	0
1051    	0.74, 27.36, -7.48 	-4.34, -11.85, 2.99 	0.00, 30.00 	13,28,48,348		24.02,174.87	1000,1 	0
1060    	0.83, 27.52, -7.47 	-5.54, -11.75, 2.64 	0.00, 30.00 	13,28,48,357		20.79,133.54	1000,1 	0
1069    	0.90, 27.67, -7.46 	-6.72, -11.70, 2.76 	0.00, 30.00 	13,28,48,367		18.48,131.48	1000,1 	0
1078    	0.93, 27.83, -7.44 	-7.21, -11.70, 2.90 	0.00, 30.00 	13,28,48,377		17.82,54.45	1000,1 	0
1087    	0.94, 27.96, -7.41 	-7.58, -11.71, 2.98 	0.00, 30.00 	13,28,48,386		15.31,41.45	1000,1 	0
1096    	0.91, 28.08, -7.38 	-7.62, -11.74, 2.98 	0.00, 30.00 	13,28,48,396		13.16,5.16	1000,1 	0
1105    	0.83, 28.18, -7.35 	-7.62, -11.74, 2.98 	0.00, 30.00 	13,28,48,406		14.22,0.00	1000,1 	0
1114    	0.76, 28.26, -7.34 	-7.62, -11.69, 2.98 	0.00, 30.00 	13,28,48,415		11.53,5.80	1000,1 	0
1123    	0.71, 28.33, -7.34 	-7.59, -11.71, 2.98 	0.00, 30.00 	13,28,48,425		9.81,3.52	1000,1 	0
1132    	0.66, 28.42, -7.33 	-7.55, -11.70, 2.98 	0.00, 30.00 	13,28,48,435		11.85,5.28	1000,1 	0
1141    	0.60, 28.51, -7.32 	-7.58, -11.72, 2.95 	0.00, 30.00 	13,28,48,444		11.85,4.48	1000,1 	0
1150    	0.57, 28.61, -7.29 	-7.58, -11.73, 2.95 	0.00, 30.00 	13,28,48,454		10.88,1.16	1000,1 	0
1159    	0.52, 28.69, -7.28 	-7.51, -11.75, 2.95 	0.00, 30.00 	13,28,48,464		10.81,8.16	1000,1 	0
1168    	0.42, 28.77, -7.27 	-7.51, -11.75, 2.95 	0.00, 30.00 	13,28,48,473		14.18,0.00	1000,1 	0
1177    	0.33, 28.86, -7.26 	-7.46, -11.75, 2.96 	0.00, 30.00 	13,28,48,483		14.09,5.18	1000,1 	0
1186    	0.22, 28.91, -7.25 	-7.36, -11.71, 2.98 	0.00, 30.00 	13,28,48,493		13.82,12.08	1000,1 	0
1195    	0.11, 28.96, -7.23 	-7.37, -11.72, 2.95 	0.00, 30.00 	13,28,48,502		13.24,1.72	1000,1 	0
1204    	0.01, 29.03, -7.23 	-7.37, -11.71, 2.93 	0.00, 30.00 	13,28,48,512		13.42,1.16	1000,1 	0
1213    	-0.09, 29.07, -7.22 	-7.36, -11.71, 2.91 	0.00, 30.00 	13,28,48,522		11.54,1.29	1000,1 	0
1222    	-0.14, 29.11, -7.21 	-7.37, -11.72, 2.91 	0.00, 30.00 	13,28,48,531		7.09,1.72	1000,1 	0
1231    	-0.19, 29.14, -7.19 	-7.36, -11.70, 2.91 	0.00, 30.00 	13,28,48,541		7.09,2.63	1000,1 	0
1240    	-0.24, 29.18, -7.19 	-7.37, -11.71, 2.91 	0.00, 30.00 	13,28,48,551		7.09,1.72	1000,1 	0
1249    	-0.30, 29.22, -7.17 	-7.34, -11.73, 2.91 	0.00, 30.00 	13,28,48,561		8.12,4.57	1000,1 	0
1258    	-0.33, 29.28, -7.15 	-7.30, -11.74, 2.89 	0.00, 30.00 	13,28,48,570		7.53,4.08	1000,1 	0
1267    	-0.37, 29.32, -7.15 	-7.29, -11.75, 2.88 	0.00, 30.00 	13,28,48,580		6.17,1.76	1000,1 	0
1276    	-0.42, 29.38, -7.13 	-7.29, -11.78, 2.90 	0.00, 30.00 	13,28,48,590		8.84,3.48	1000,1 	0
1285    	-0.47, 29.41, -7.13 	-7.34, -11.77, 2.89 	0.00, 30.00 	13,28,48,599		6.36,6.60	1000,1 	0
1294    	-0.51, 29.44, -7.12 	-7.35, -11.73, 2.89 	0.00, 30.00 	13,28,48,609		5.32,4.64	1000,1 	0
1303    	-0.57, 29.46, -7.12 	-7.35, -11.73, 2.87 	0.00, 30.00 	13,28,48,619		6.98,0.00	1000,1 	0
1312    	-0.63, 29.49, -7.11 	-7.40, -11.71, 2.90 	0.00, 30.00 	13,28,48,628		7.48,5.72	1000,1 	0
1321    	-0.63, 29.51, -7.11 	-7.50, -11.66, 2.92 	0.00, 30.00 	13,28,48,638		2.33,13.13	1000,1 	0
1330    	-0.63, 29.54, -7.11 	-7.48, -11.65, 2.94 	0.00, 30.00 	13,28,48,648		3.50,2.81	1000,1 	0
1339    	-0.65, 29.57, -7.11 	-7.51, -11.63, 2.95 	0.00, 30.00 	13,28,48,657		3.77,3.52	1000,1 	0
1348    	-0.66, 29.59, -7.10 	-7.49, -11.65, 2.94 	0.00, 30.00 	13,28,48,667		2.70,2.68	1000,1 	0
1357    	-0.66, 29.60, -7.09 	-7.53, -11.67, 2.93 	0.00, 30.00 	13,28,48,677		1.17,4.03	1000,1 	0
1366    	-0.68, 29.61, -7.09 	-7.52, -11.64, 2.94 	0.00, 30.00 	13,28,48,686		1.77,2.63	1000,1 	0
1375    	-0.69, 29.62, -7.09 	-7.54, -11.65, 2.94 	0.00, 30.00 	13,28,48,696		1.77,2.59	1000,1 	0
1384    	-0.70, 29.63, -7.09 	-7.52, -11.65, 2.93 	0.00, 30.00 	13,28,48,706		1.77,2.86	1000,1 	0
1393    	-0.71, 29.63, -7.09 	-7.47, -11.67, 2.93 	0.00, 30.00 	13,28,48,715		1.30,5.72	1000,1 	0
1402    	-0.72, 29.63, -7.08 	-7.49, -11.68, 2.89 	0.00, 30.00 	13,28,48,725		1.30,2.81	1000,1 	0
1411    	-0.74, 29.63, -7.09 	-7.54, -11.67, 2.91 	0.00, 30.00 	13,28,48,735		1.30,5.72	1000,1 	0
1420    	-0.74, 29.63, -7.09 	-7.54, -11.71, 2.90 	0.00, 30.00 	13,28,48,744		0.00,4.64	1000,1 	0
1429    	-0.74, 29.65, -7.09 	-7.67, -11.68, 2.91 	0.00, 30.00 	13,28,48,754		2.33,14.73	1000,1 	0
1438    	-0.76, 29.66, -7.09 	-7.62, -11.68, 2.90 	0.00, 30.00 	13,28,48,764		2.89,5.18	1000,1 	0
1447    	-0.75, 29.68, -7.09 	-7.58, -11.74, 2.87 	0.00, 30.00 	13,28,48,773		2.64,8.05	1000,1 	0
1456    	-0.75, 29.70, -7.09 	-7.53, -11.77, 2.87 	0.00, 30.00 	13,28,48,783		2.33,6.30	1000,1 	0
1465    	-0.78, 29.72, -7.08 	-7.63, -11.80, 2.85 	0.00, 30.00 	13,28,48,793		3.55,11.82	1000,1 	0
1474    	-0.79, 29.74, -7.08 	-7.72, -11.81, 2.85 	0.00, 30.00 	13,28,48,803		2.70,9.11	1000,1 	0
1483    	-0.79, 29.75, -7.08 	-7.78, -11.84, 2.87 	0.00, 30.00 	13,28,48,812		1.17,8.05	1000,1 	0
1492    	-0.82, 29.75, -7.07 	-7.88, -11.86, 2.87 	0.00, 30.00 	13,28,48,822		2.61,10.56	1000,1 	0
1501    	-0.83, 29.75, -7.07 	-7.84, -11.88, 2.87 	0.00, 30.00 	13,28,48,832		1.30,4.57	1000,1 	0
1510    	-0.83, 29.74, -7.08 	-7.90, -11.88, 2.83 	0.00, 30.00 	13,28,48,841		1.17,6.47	1000,1 	0
1519    	-0.81, 29.74, -7.08 	-7.86, -11.89, 2.80 	0.00, 30.00 	13,28,48,851		1.30,4.08	1000,1 	0
1528    	-0.82, 29.75, -7.07 	-7.94, -11.92, 2.83 	0.00, 30.00 	13,28,48,861		1.17,9.30	1000,1 	0
1537    	-0.82, 29.75, -7.08 	-8.05, -11.90, 2.82 	0.00, -0.00 	13,28,48,880		0.00,11.93	1000,1 	0
1546    	-0.82, 29.76, -7.07 	-7.94, -11.94, 2.79 	0.00, -0.00 	13,28,48,890		0.00,0.00	0,0 	0
1555    	-0.82, 29.76, -7.08 	-7.87, -11.91, 2.77 	0.00, -0.00 	13,28,48,899		0.00,0.00	0,0 	0
1564    	-0.80, 29.75, -7.08 	-7.61, -11.94, 2.70 	0.00, -0.00 	13,28,48,909		0.00,0.00	0,0 	0
1573    	-0.80, 29.75, -7.08 	-7.45, -11.99, 2.60 	0.00, -0.00 	13,28,48,919		0.00,0.00	0,0 	0
1582    	-0.80, 29.75, -7.07 	-7.50, -12.04, 2.49 	0.00, -0.00 	13,28,48,928		0.00,0.00	0,0 	0
1591    	-0.82, 29.75, -7.07 	-7.68, -12.11, 2.43 	0.00, -0.00 	13,28,48,938		0.00,0.00	0,0 	0
1600    	-0.82, 29.76, -7.07 	-7.78, -12.19, 2.37 	0.00, -0.00 	13,28,48,948		0.00,0.00	0,0 	0
1609    	-0.82, 29.76, -7.07 	-7.42, -12.25, 2.32 	0.00, -0.00 	13,28,48,957		0.00,0.00	0,0 	0
1618    	-0.82, 29.76, -7.07 	-6.65, -12.39, 2.27 	0.00, -0.00 	13,28,48,967		0.00,0.00	0,0 	0
1627    	-0.80, 29.76, -7.08 	-6.01, -12.49, 2.36 	0.00, -0.00 	13,28,48,977		0.00,0.00	0,0 	0
1636    	-0.82, 29.75, -7.07 	-6.59, -12.53, 2.78 	0.00, -0.00 	13,28,48,986		0.00,0.00	0,0 	0
1645    	-0.82, 29.76, -7.07 	-6.23, -12.86, 2.59 	0.00, -0.00 	13,28,48,996		0.00,0.00	0,0 	0
1654    	-0.82, 29.76, -7.07 	-5.13, -13.19, 2.18 	0.00, -0.00 	13,28,49,6		0.00,0.00	0,0 	0
1663    	-0.82, 29.75, -7.07 	-6.12, -13.07, 2.32 	0.00, -0.00 	13,28,49,16		0.00,0.00	0,0 	0
1672    	-0.80, 29.76, -7.07 	-8.20, -12.75, 3.07 	0.00, -0.00 	13,28,49,25		0.00,0.00	0,0 	0
1681    	-0.82, 29.75, -7.07 	-9.00, -12.61, 3.50 	0.00, -0.00 	13,28,49,35		0.00,0.00	0,0 	0
1690    	-0.82, 29.75, -7.07 	-9.07, -12.57, 3.63 	0.00, -0.00 	13,28,49,45		0.00,0.00	0,0 	0
1699    	-0.82, 29.75, -7.07 	-9.01, -12.54, 3.62 	0.00, -0.00 	13,28,49,54		0.00,0.00	0,0 	0
1708    	-0.82, 29.75, -7.07 	-8.81, -12.51, 3.58 	0.00, -0.00 	13,28,49,64		0.00,0.00	0,0 	0
1717    	-0.82, 29.76, -7.07 	-7.44, -12.20, 3.31 	0.00, -0.00 	13,28,49,74		0.00,0.00	0,0 	0
1726    	-0.80, 29.76, -7.07 	-6.15, -12.04, 2.90 	0.00, -0.00 	13,28,49,83		0.00,0.00	0,0 	0
1735    	-0.82, 29.76, -7.08 	-6.81, -12.23, 2.61 	0.00, -0.00 	13,28,49,93		0.00,0.00	0,0 	0
1744    	-0.82, 29.75, -7.08 	-7.75, -12.49, 2.41 	0.00, -0.00 	13,28,49,103		0.00,0.00	0,0 	0
1753    	-0.82, 29.75, -7.08 	-8.20, -12.64, 2.41 	0.00, -0.00 	13,28,49,112		0.00,0.00	0,0 	0
1762    	-0.82, 29.75, -7.07 	-8.49, -12.55, 2.65 	0.00, -0.00 	13,28,49,122		0.00,0.00	0,0 	0
1771    	-0.82, 29.75, -7.07 	-8.37, -12.47, 2.77 	0.00, -0.00 	13,28,49,132		0.00,0.00	0,0 	0
1780    	-0.83, 29.75, -7.08 	-7.77, -12.49, 2.71 	0.00, -0.00 	13,28,49,141		0.00,0.00	0,0 	0
1789    	-0.83, 29.75, -7.07 	-6.92, -12.54, 2.56 	0.00, -0.00 	13,28,49,151		0.00,0.00	0,0 	0
1798    	-0.82, 29.75, -7.08 	-6.37, -12.61, 2.50 	0.00, -0.00 	13,28,49,161		0.00,0.00	0,0 	0
1807    	-0.81, 29.74, -7.07 	-6.19, -12.63, 2.50 	0.00, -0.00 	13,28,49,170		0.00,0.00	0,0 	0
1816    	-0.80, 29.75, -7.08 	-6.34, -12.59, 2.57 	0.00, -0.00 	13,28,49,180		0.00,0.00	0,0 	0
1825    	-0.82, 29.75, -7.08 	-7.47, -12.47, 2.89 	0.00, -0.00 	13,28,49,190		0.00,0.00	0,0 	0
1834    	-0.80, 29.75, -7.07 	-7.77, -12.98, 1.74 	0.00, -0.00 	13,28,49,199		0.00,0.00	0,0 	0
1843    	-0.80, 29.73, -7.07 	-5.74, -12.99, -0.53 	0.00, -0.00 	13,28,49,209		0.00,0.00	0,0 	0
1852    	-0.81, 29.70, -7.07 	-5.48, -12.19, -1.45 	0.00, -0.00 	13,28,49,219		0.00,0.00	0,0 	0
1861    	-0.82, 29.61, -7.06 	-6.68, -11.33, -0.69 	0.00, -0.00 	13,28,49,228		0.00,0.00	0,0 	0
1870    	-0.84, 29.45, -7.04 	-6.88, -10.61, 0.26 	0.00, -0.00 	13,28,49,238		0.00,0.00	0,0 	0
1879    	-0.86, 29.37, -7.04 	-6.00, -9.73, 0.85 	0.00, -0.00 	13,28,49,248		0.00,0.00	0,0 	0
1888    	-0.90, 29.29, -7.06 	-4.68, -8.71, 1.34 	0.00, -0.00 	13,28,49,258		0.00,0.00	0,0 	0
1897    	-0.96, 29.17, -7.09 	-3.83, -7.68, 1.68 	0.00, -0.00 	13,28,49,267		0.00,0.00	0,0 	0
1906    	-1.06, 28.98, -7.16 	-3.66, -6.93, 1.90 	0.00, -0.00 	13,28,49,277		0.00,0.00	0,0 	0
1915    	-1.11, 28.76, -7.25 	-4.16, -6.54, 1.99 	0.00, -0.00 	13,28,49,287		0.00,0.00	0,0 	0
1924    	-1.21, 28.54, -7.37 	-4.83, -6.45, 2.03 	0.00, -0.00 	13,28,49,296		0.00,0.00	0,0 	0
1933    	-1.27, 28.29, -7.47 	-5.24, -6.62, 1.93 	0.00, -0.00 	13,28,49,306		0.00,0.00	0,0 	0
1942    	-1.37, 28.01, -7.57 	-4.96, -6.90, 1.61 	0.00, -0.00 	13,28,49,316		0.00,0.00	0,0 	0
1951    	-1.45, 27.70, -7.66 	-3.88, -7.13, 0.98 	0.00, -0.00 	13,28,49,325		0.00,0.00	0,0 	0
1960    	-1.52, 27.41, -7.74 	-1.81, -7.37, 0.08 	0.00, -0.00 	13,28,49,335		0.00,0.00	0,0 	0
1969    	-1.65, 27.05, -7.81 	0.37, -7.70, -0.84 	0.00, -0.00 	13,28,49,345		0.00,0.00	0,0 	0
1978    	-1.72, 26.66, -7.89 	1.15, -7.95, -1.21 	0.00, -0.00 	13,28,49,354		0.00,0.00	0,0 	0
1987    	-1.85, 26.22, -7.97 	1.61, -8.47, -1.81 	0.00, -0.00 	13,28,49,364		0.00,0.00	0,0 	0
1996    	-1.96, 25.78, -8.08 	1.23, -9.67, -2.77 	0.00, -0.00 	13,28,49,374		0.00,0.00	0,0 	0
2005    	-2.05, 25.32, -8.20 	-0.02, -10.48, -2.88 	0.00, -0.00 	13,28,49,383		0.00,0.00	0,0 	0
2014    	-2.10, 24.82, -8.34 	-0.64, -11.06, -2.90 	0.00, -0.00 	13,28,49,393		0.00,0.00	0,0 	0
2023    	-2.20, 24.28, -8.47 	-0.91, -11.38, -3.01 	0.00, -0.00 	13,28,49,403		0.00,0.00	0,0 	0
2032    	-2.23, 23.76, -8.59 	-1.43, -11.59, -3.18 	0.00, -0.00 	13,28,49,412		0.00,0.00	0,0 	0
2041    	-2.25, 23.30, -8.73 	-1.87, -11.74, -3.50 	0.00, -0.00 	13,28,49,422		0.00,0.00	0,0 	0
2050    	-2.24, 22.84, -8.84 	-1.93, -11.76, -3.95 	0.00, -0.00 	13,28,49,432		0.00,0.00	0,0 	0
2059    	-2.18, 22.37, -8.95 	-1.17, -11.80, -4.59 	0.00, -0.00 	13,28,49,441		0.00,0.00	0,0 	0
2068    	-2.14, 21.92, -9.07 	0.28, -11.80, -5.44 	0.00, -0.00 	13,28,49,451		0.00,0.00	0,0 	0
2077    	-2.05, 21.38, -9.18 	1.30, -12.06, -6.17 	0.00, -0.00 	13,28,49,461		0.00,0.00	0,0 	0
2086    	-1.98, 20.81, -9.30 	1.18, -12.51, -6.76 	0.00, -0.00 	13,28,49,471		0.00,0.00	0,0 	0
2095    	-1.99, 20.15, -9.46 	0.27, -13.02, -7.35 	0.00, -0.00 	13,28,49,480		0.00,0.00	0,0 	0
2104    	-2.01, 19.43, -9.64 	-0.88, -13.37, -8.06 	0.00, -0.00 	13,28,49,490		0.00,0.00	0,0 	0
2113    	-2.08, 18.55, -9.76 	-2.92, -13.31, -8.58 	0.00, -0.00 	13,28,49,499		0.00,0.00	0,0 	0
2122    	-2.23, 17.60, -9.90 	-5.53, -13.12, -8.82 	0.00, -0.00 	13,28,49,509		0.00,0.00	0,0 	0
2131    	-2.36, 16.72, -10.09 	-7.46, -12.66, -9.03 	0.00, -0.00 	13,28,49,519		0.00,0.00	0,0 	0
2140    	-2.45, 15.81, -10.27 	-8.48, -12.22, -9.23 	0.00, -0.00 	13,28,49,529		0.00,0.00	0,0 	0
2149    	-2.36, 14.79, -10.45 	-8.95, -12.02, -9.39 	0.00, -0.00 	13,28,49,538		0.00,0.00	0,0 	0
2158    	-2.22, 13.87, -10.60 	-9.59, -11.86, -9.45 	0.00, -0.00 	13,28,49,548		0.00,0.00	0,0 	0
2167    	-2.19, 12.98, -10.79 	-9.89, -11.06, -9.63 	0.00, -0.00 	13,28,49,558		0.00,0.00	0,0 	0
2176    	-2.15, 11.95, -10.87 	-9.55, -9.48, -10.13 	0.00, -0.00 	13,28,49,567		0.00,0.00	0,0 	0
2185    	-2.23, 10.83, -10.92 	-8.82, -7.92, -10.64 	0.00, -0.00 	13,28,49,577		0.00,0.00	0,0 	0
2194    	-2.37, 9.72, -10.98 	-9.11, -7.03, -10.79 	0.00, -0.00 	13,28,49,587		0.00,0.00	0,0 	0
2203    	-2.73, 8.58, -11.03 	-10.04, -6.59, -10.73 	0.00, -0.00 	13,28,49,596		0.00,0.00	0,0 	0
2212    	-3.04, 7.43, -11.02 	-10.70, -6.03, -10.66 	0.00, -0.00 	13,28,49,606		0.00,0.00	0,0 	0
2221    	-3.17, 6.47, -11.01 	-10.58, -5.15, -10.84 	0.00, -0.00 	13,28,49,616		0.00,0.00	0,0 	0
2230    	-3.21, 5.64, -11.06 	-9.71, -4.07, -11.34 	0.00, -0.00 	13,28,49,625		0.00,0.00	0,0 	0
2239    	-3.24, 4.81, -11.10 	-8.22, -3.15, -12.16 	0.00, -0.00 	13,28,49,635		0.00,0.00	0,0 	0
2248    	-3.25, 3.90, -11.07 	-6.75, -2.93, -13.01 	0.00, -0.00 	13,28,49,645		0.00,0.00	0,0 	0
2257    	-3.12, 2.97, -10.92 	-6.36, -3.41, -13.61 	0.00, -0.00 	13,28,49,654		0.00,0.00	0,0 	0
2266    	-3.08, 2.21, -10.75 	-6.84, -4.46, -13.78 	0.00, -0.00 	13,28,49,664		0.00,0.00	0,0 	0
2275    	-3.04, 1.58, -10.54 	-8.73, -6.14, -13.59 	0.00, -0.00 	13,28,49,674		0.00,0.00	0,0 	0
2284    	-2.82, 1.16, -10.31 	-10.53, -7.28, -13.10 	0.00, -0.00 	13,28,49,684		0.00,0.00	0,0 	0
2293    	-2.34, 1.01, -10.27 	-11.39, -7.67, -12.67 	0.00, -0.00 	13,28,49,693		0.00,0.00	0,0 	0
2302    	-1.86, 0.79, -10.21 	-10.87, -7.68, -12.30 	0.00, -0.00 	13,28,49,703		0.00,0.00	0,0 	0
2311    	-1.49, 0.34, -10.20 	-10.22, -7.69, -11.98 	0.00, -0.00 	13,28,49,713		0.00,0.00	0,0 	0
2320    	-1.30, -0.28, -10.02 	-9.88, -7.94, -11.61 	0.00, -0.00 	13,28,49,722		0.00,0.00	0,0 	0
2329    	-1.04, -0.85, -9.84 	-9.37, -8.11, -11.45 	0.00, -0.00 	13,28,49,732		0.00,0.00	0,0 	0
2338    	-0.67, -1.12, -9.75 	-8.35, -7.97, -11.61 	0.00, -0.00 	13,28,49,741		0.00,0.00	0,0 	0
2347    	-0.57, -1.17, -9.56 	-7.16, -7.85, -11.80 	0.00, -0.00 	13,28,49,751		0.00,0.00	0,0 	0
2356    	-0.44, -1.16, -9.21 	-6.22, -8.12, -11.81 	0.00, -0.00 	13,28,49,761		0.00,0.00	0,0 	0
2365    	-0.30, -1.14, -8.84 	-5.38, -8.62, -11.61 	0.00, -0.00 	13,28,49,771		0.00,0.00	0,0 	0
2374    	-0.21, -1.11, -8.60 	-4.18, -8.82, -11.51 	0.00, -0.00 	13,28,49,780		0.00,0.00	0,0 	0
2383    	-0.36, -1.17, -8.43 	-1.70, -8.40, -11.87 	0.00, -0.00 	13,28,49,790		0.00,0.00	0,0 	0
2392    	-0.22, -1.19, -8.31 	1.11, -7.79, -12.54 	0.00, -0.00 	13,28,49,800		0.00,0.00	0,0 	0
2401    	-0.08, -1.11, -8.28 	2.37, -7.88, -12.86 	0.00, -0.00 	13,28,49,809		0.00,0.00	0,0 	0
2410    	-0.02, -1.06, -8.13 	1.14, -9.16, -12.47 	0.00, -0.00 	13,28,49,819		0.00,0.00	0,0 	0
2419    	-0.00, -1.08, -7.98 	-2.09, -11.30, -11.53 	0.00, -0.00 	13,28,49,829		0.00,0.00	0,0 	0
