#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1442    	-2.79, 7.95, -9.22 	0.07, 9.92, -7.54 	0.00, -0.00 	12,31,19,871		0.01,0.00	1000,1 	0
1451    	-2.86, 7.94, -9.21 	0.06, 9.93, -7.53 	0.00, -0.00 	12,31,19,881		0.02,0.00	1000,1 	0
1460    	-2.87, 7.94, -9.25 	0.08, 9.96, -7.55 	0.00, -0.00 	12,31,19,891		0.00,0.01	1000,1 	0
1469    	-2.90, 7.93, -9.24 	0.03, 9.99, -7.55 	0.00, -0.00 	12,31,19,900		0.01,0.01	1000,1 	0
1478    	-2.80, 7.94, -9.29 	0.03, 10.03, -7.56 	0.00, -0.00 	12,31,19,910		0.03,0.01	1000,1 	0
1487    	-2.58, 7.97, -9.29 	-0.01, 10.07, -7.55 	0.00, -0.00 	12,31,19,920		0.06,0.01	1000,1 	0
1496    	-2.65, 7.97, -9.29 	-0.03, 10.06, -7.55 	0.00, -0.00 	12,31,19,929		0.02,0.01	1000,1 	0
1505    	-2.67, 7.96, -9.25 	-0.04, 10.06, -7.55 	0.00, -0.00 	12,31,19,939		0.01,0.00	1000,1 	0
1514    	-2.86, 7.94, -9.18 	-0.06, 10.08, -7.54 	0.00, -0.00 	12,31,19,949		0.05,0.01	1000,1 	0
1523    	-3.05, 7.91, -9.18 	-0.05, 10.09, -7.54 	0.00, -0.00 	12,31,19,959		0.05,0.00	1000,1 	0
1532    	-3.33, 7.88, -9.21 	-0.07, 10.10, -7.54 	0.00, -0.00 	12,31,19,968		0.07,0.00	1000,1 	0
1541    	-3.32, 7.88, -9.25 	-0.04, 10.11, -7.55 	0.00, -0.00 	12,31,19,978		0.00,0.01	1000,1 	0
1550    	-3.28, 7.88, -9.26 	-0.04, 10.11, -7.55 	0.00, -0.00 	12,31,19,988		0.01,0.00	1000,1 	0
1559    	-3.22, 7.89, -9.29 	-0.04, 10.11, -7.55 	0.00, -0.00 	12,31,19,997		0.02,0.00	1000,1 	0
1568    	-3.08, 7.91, -9.30 	-0.05, 10.11, -7.55 	0.00, -0.00 	12,31,20,7		0.03,0.00	1000,1 	0
1577    	-3.03, 7.91, -9.24 	-0.04, 10.11, -7.55 	0.00, -0.00 	12,31,20,17		0.01,0.00	1000,1 	0
1586    	-2.94, 7.92, -9.18 	-0.05, 10.10, -7.55 	0.00, -0.00 	12,31,20,26		0.02,0.00	1000,1 	0
1595    	-2.94, 7.92, -9.18 	-0.05, 10.10, -7.55 	0.00, -0.00 	12,31,20,36		0.00,0.00	1000,1 	0
1604    	-2.90, 7.93, -9.19 	-0.07, 10.10, -7.55 	0.00, -0.00 	12,31,20,46		0.01,0.00	1000,1 	0
1613    	-2.91, 7.93, -9.15 	-0.05, 10.11, -7.55 	0.00, -0.00 	12,31,20,55		0.00,0.00	1000,1 	0
1622    	-2.99, 7.92, -9.16 	-0.07, 10.11, -7.55 	0.00, -0.00 	12,31,20,65		0.02,0.00	1000,1 	0
1631    	-3.13, 7.90, -9.11 	-0.07, 10.11, -7.55 	0.00, -0.00 	12,31,20,75		0.04,0.00	1000,1 	0
1640    	-3.28, 7.88, -9.13 	-0.08, 10.11, -7.55 	0.00, -0.00 	12,31,20,84		0.04,0.00	1000,1 	0
1649    	-3.22, 7.89, -9.13 	-0.10, 10.11, -7.55 	0.00, -0.00 	12,31,20,94		0.01,0.01	1000,1 	0
1658    	-3.05, 7.91, -9.21 	-0.13, 10.10, -7.54 	0.00, -0.00 	12,31,20,104		0.04,0.01	1000,1 	0
1667    	-2.71, 7.95, -9.30 	-0.15, 10.11, -7.53 	0.00, -0.00 	12,31,20,113		0.09,0.00	1000,1 	0
1676    	-2.41, 7.99, -9.37 	-0.17, 10.10, -7.54 	0.00, -0.00 	12,31,20,123		0.08,0.01	1000,1 	0
1685    	-2.25, 8.02, -9.42 	-0.17, 10.11, -7.54 	0.00, -0.00 	12,31,20,133		0.04,0.00	1000,1 	0
1694    	-2.31, 8.01, -9.41 	-0.18, 10.11, -7.54 	0.00, -0.00 	12,31,20,142		0.02,0.00	1000,1 	0
1703    	-2.45, 8.00, -9.38 	-0.19, 10.12, -7.54 	0.00, -0.00 	12,31,20,152		0.04,0.00	1000,1 	0
1712    	-2.84, 7.95, -9.30 	-0.24, 10.12, -7.54 	0.00, -0.00 	12,31,20,162		0.10,0.01	1000,1 	0
1721    	-3.16, 7.91, -9.22 	-0.25, 10.14, -7.54 	0.00, -0.00 	12,31,20,171		0.08,0.01	1000,1 	0
1730    	-3.31, 7.89, -9.21 	-0.29, 10.13, -7.53 	0.00, -0.00 	12,31,20,181		0.04,0.01	1000,1 	0
1739    	-3.35, 7.88, -9.26 	-0.32, 10.14, -7.53 	0.00, -0.00 	12,31,20,191		0.01,0.01	1000,1 	0
1748    	-3.36, 7.88, -9.31 	-0.31, 10.16, -7.54 	0.00, -0.00 	12,31,20,201		0.00,0.01	1000,1 	0
1757    	-3.24, 7.90, -9.32 	-0.34, 10.18, -7.54 	0.00, -0.00 	12,31,20,210		0.03,0.01	1000,1 	0
1766    	-3.17, 7.91, -9.29 	-0.35, 10.17, -7.54 	0.00, -0.00 	12,31,20,220		0.02,0.00	1000,1 	0
1775    	-3.14, 7.91, -9.30 	-0.36, 10.18, -7.53 	0.00, -0.00 	12,31,20,230		0.01,0.00	1000,1 	0
1784    	-3.14, 7.91, -9.29 	-0.38, 10.18, -7.54 	0.00, -0.00 	12,31,20,239		0.00,0.01	1000,1 	0
1793    	-3.14, 7.91, -9.28 	-0.39, 10.18, -7.54 	0.00, -0.00 	12,31,20,249		0.00,0.00	1000,1 	0
1802    	-3.19, 7.90, -9.24 	-0.41, 10.17, -7.54 	0.00, -0.00 	12,31,20,259		0.01,0.00	1000,1 	0
1811    	-3.22, 7.90, -9.23 	-0.42, 10.17, -7.54 	0.00, -0.00 	12,31,20,268		0.01,0.00	1000,1 	0
1820    	-3.31, 7.89, -9.19 	-0.43, 10.18, -7.54 	0.00, -0.00 	12,31,20,278		0.02,0.00	1000,1 	0
1829    	-3.31, 7.89, -9.20 	-0.45, 10.16, -7.54 	0.00, -0.00 	12,31,20,288		0.00,0.01	1000,1 	0
1838    	-3.35, 7.88, -9.21 	-0.45, 10.15, -7.53 	0.00, -0.00 	12,31,20,297		0.01,0.00	1000,1 	0
1847    	-3.37, 7.88, -9.21 	-0.47, 10.09, -7.53 	0.00, -0.00 	12,31,20,307		0.00,0.02	1000,1 	0
1856    	-3.32, 7.89, -9.19 	-0.50, 9.97, -7.52 	0.00, -0.00 	12,31,20,317		0.01,0.03	1000,1 	0
1865    	-3.19, 7.90, -9.16 	-0.50, 9.73, -7.52 	0.00, -0.00 	12,31,20,326		0.04,0.06	1000,1 	0
1874    	-3.07, 7.92, -9.14 	-0.52, 9.34, -7.53 	0.00, -0.00 	12,31,20,336		0.03,0.10	1000,1 	0
1883    	-3.07, 7.92, -9.15 	-0.55, 8.84, -7.54 	0.00, -0.00 	12,31,20,346		0.00,0.13	1000,1 	0
1892    	-3.15, 7.91, -8.99 	-0.54, 8.41, -7.52 	0.00, -0.00 	12,31,20,355		0.02,0.11	1000,1 	0
1901    	-3.69, 7.84, -8.74 	-0.54, 8.15, -7.54 	0.00, -0.00 	12,31,20,365		0.14,0.07	1000,1 	0
1910    	-4.15, 7.77, -8.61 	-0.52, 7.93, -7.54 	0.00, -0.00 	12,31,20,375		0.12,0.06	1000,1 	0
1919    	-4.46, 7.73, -8.55 	-0.47, 7.67, -7.51 	0.00, -0.00 	12,31,20,384		0.08,0.07	1000,1 	0
1928    	-4.30, 7.75, -8.49 	-0.48, 7.37, -7.49 	0.00, -0.00 	12,31,20,394		0.04,0.08	1000,1 	0
1937    	-4.08, 7.77, -8.42 	-0.49, 7.03, -7.49 	0.00, -0.00 	12,31,20,404		0.06,0.09	1000,1 	0
1946    	-3.65, 7.82, -8.46 	-0.47, 6.62, -7.50 	0.00, -0.00 	12,31,20,414		0.11,0.11	1000,1 	0
1955    	-3.40, 7.84, -8.45 	-0.41, 6.14, -7.50 	0.00, -0.00 	12,31,20,423		0.06,0.13	1000,1 	0
1964    	-3.26, 7.86, -8.42 	-0.30, 5.59, -7.50 	0.00, -0.00 	12,31,20,433		0.04,0.14	1000,1 	0
1973    	-3.12, 7.87, -8.38 	-0.30, 5.10, -7.48 	0.00, -0.00 	12,31,20,443		0.04,0.12	1000,1 	0
1982    	-3.20, 7.86, -8.33 	-0.29, 4.67, -7.48 	0.00, -0.00 	12,31,20,452		0.02,0.11	1000,1 	0
1991    	-3.37, 7.84, -8.27 	-0.37, 4.31, -7.49 	0.00, -0.00 	12,31,20,462		0.04,0.09	1000,1 	0
2000    	-3.69, 7.80, -8.18 	-0.40, 3.95, -7.56 	0.00, -0.00 	12,31,20,472		0.08,0.09	1000,1 	0
2009    	-3.85, 7.77, -8.12 	-0.36, 3.61, -7.60 	0.00, -0.00 	12,31,20,481		0.04,0.09	1000,1 	0
2018    	-3.91, 7.76, -8.09 	-0.31, 3.24, -7.63 	0.00, -0.00 	12,31,20,491		0.01,0.09	1000,1 	0
2027    	-3.99, 7.75, -8.05 	-0.15, 2.90, -7.62 	0.00, -0.00 	12,31,20,501		0.02,0.10	1000,1 	0
2036    	-3.92, 7.75, -7.99 	-0.03, 2.54, -7.62 	0.00, -0.00 	12,31,20,510		0.02,0.10	1000,1 	0
2045    	-3.86, 7.75, -7.93 	-0.08, 2.14, -7.59 	0.00, -0.00 	12,31,20,520		0.02,0.10	1000,1 	0
2054    	-3.94, 7.74, -7.77 	0.04, 1.77, -7.58 	0.00, -0.00 	12,31,20,530		0.02,0.10	1000,1 	0
2063    	-3.92, 7.74, -7.59 	-0.03, 1.38, -7.57 	0.00, -0.00 	12,31,20,539		0.00,0.10	1000,1 	0
