#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3689    	-2.29, 3.13, -0.20 	26.86, -21.85, 8.20 	0.00, 10.00 	9,52,19,86		0.00,1.23	1000,1 	0
3698    	-2.29, 3.13, -0.20 	26.95, -21.83, 8.20 	0.00, 10.00 	9,52,19,96		0.00,11.24	1000,1 	0
3707    	-2.28, 3.13, -0.20 	26.94, -21.82, 8.21 	0.00, 10.00 	9,52,19,105		1.24,1.73	1000,1 	0
3716    	-2.29, 3.13, -0.21 	26.93, -21.83, 8.21 	0.00, 10.00 	9,52,19,115		1.24,1.69	1000,1 	0
3725    	-2.33, 3.12, -0.21 	26.93, -21.83, 8.21 	0.00, 10.00 	9,52,19,125		3.72,0.00	1000,1 	0
3734    	-2.33, 3.13, -0.21 	26.90, -21.84, 8.21 	0.00, 10.00 	9,52,19,134		1.19,3.84	1000,1 	0
3743    	-2.34, 3.13, -0.21 	26.93, -21.83, 8.20 	0.00, 10.00 	9,52,19,144		1.24,3.84	1000,1 	0
3752    	-2.34, 3.13, -0.21 	26.91, -21.83, 8.21 	0.00, 10.00 	9,52,19,154		0.00,2.45	1000,1 	0
3761    	-2.33, 3.13, -0.21 	26.97, -21.82, 8.20 	0.00, 10.00 	9,52,19,163		1.24,7.43	1000,1 	0
3770    	-2.32, 3.16, -0.20 	26.97, -21.81, 8.21 	0.00, 10.00 	9,52,19,173		2.66,1.19	1000,1 	0
3779    	-2.33, 3.13, -0.20 	27.00, -21.80, 8.20 	0.00, 10.00 	9,52,19,183		2.66,2.45	1000,1 	0
3788    	-2.35, 3.13, -0.21 	26.98, -21.79, 8.24 	0.00, 10.00 	9,52,19,193		2.48,1.73	1000,1 	0
3797    	-2.36, 3.17, -0.21 	27.01, -21.78, 8.24 	0.00, 10.00 	9,52,19,202		3.81,2.70	1000,1 	0
3806    	-2.37, 3.17, -0.22 	27.01, -21.78, 8.24 	0.00, 10.00 	9,52,19,212		1.24,0.00	1000,1 	0
3815    	-2.38, 3.15, -0.22 	27.00, -21.79, 8.24 	0.00, 10.00 	9,52,19,222		1.70,1.69	1000,1 	0
3824    	-2.37, 3.15, -0.21 	27.00, -21.79, 8.24 	0.00, 10.00 	9,52,19,231		1.24,0.00	1000,1 	0
3833    	-2.39, 3.14, -0.21 	26.97, -21.77, 8.27 	0.00, 10.00 	9,52,19,241		2.73,3.46	1000,1 	0
3842    	-2.39, 3.14, -0.21 	26.98, -21.77, 8.27 	0.00, 10.00 	9,52,19,251		0.00,1.23	1000,1 	0
3851    	-2.37, 3.15, -0.22 	26.97, -21.77, 8.27 	0.00, 10.00 	9,52,19,260		2.73,1.23	1000,1 	0
3860    	-2.36, 3.18, -0.22 	26.99, -21.77, 8.27 	0.00, 10.00 	9,52,19,270		2.66,2.45	1000,1 	0
3869    	-2.37, 3.18, -0.22 	27.07, -21.75, 8.27 	0.00, 10.00 	9,52,19,280		1.24,8.85	1000,1 	0
3878    	-2.37, 3.17, -0.22 	27.06, -21.75, 8.27 	0.00, 10.00 	9,52,19,289		1.19,1.23	1000,1 	0
3887    	-2.38, 3.15, -0.22 	27.06, -21.74, 8.27 	0.00, 10.00 	9,52,19,299		1.70,1.19	1000,1 	0
3896    	-2.39, 3.15, -0.22 	27.06, -21.74, 8.27 	0.00, 10.00 	9,52,19,309		1.24,0.00	1000,1 	0
3905    	-2.39, 3.15, -0.22 	27.07, -21.74, 8.28 	0.00, 10.00 	9,52,19,318		0.00,1.23	1000,1 	0
3914    	-2.39, 3.16, -0.22 	27.07, -21.72, 8.31 	0.00, 10.00 	9,52,19,328		1.19,2.38	1000,1 	0
3923    	-2.42, 3.16, -0.22 	27.08, -21.72, 8.30 	0.00, 10.00 	9,52,19,338		2.48,1.23	1000,1 	0
3932    	-2.39, 3.16, -0.22 	27.09, -21.72, 8.30 	0.00, 10.00 	9,52,19,347		2.48,1.23	1000,1 	0
3941    	-2.39, 3.14, -0.22 	27.09, -21.71, 8.31 	0.00, 10.00 	9,52,19,357		2.38,1.19	1000,1 	0
3950    	-2.37, 3.14, -0.22 	27.08, -21.72, 8.31 	0.00, 10.00 	9,52,19,367		2.48,1.69	1000,1 	0
3959    	-2.37, 3.13, -0.22 	27.07, -21.72, 8.31 	0.00, 10.00 	9,52,19,376		1.19,1.23	1000,1 	0
3968    	-2.39, 3.15, -0.23 	27.16, -21.69, 8.31 	0.00, 10.00 	9,52,19,386		3.48,10.04	1000,1 	0
3977    	-2.38, 3.15, -0.22 	27.13, -21.69, 8.31 	0.00, 10.00 	9,52,19,396		1.24,2.45	1000,1 	0
3986    	-2.38, 3.15, -0.22 	27.13, -21.69, 8.32 	0.00, 10.00 	9,52,19,405		0.00,0.00	1000,1 	0
3995    	-2.38, 3.16, -0.22 	27.13, -21.68, 8.34 	0.00, 10.00 	9,52,19,415		1.19,1.19	1000,1 	0
4004    	-2.38, 3.15, -0.23 	27.13, -21.68, 8.35 	0.00, 10.00 	9,52,19,425		1.19,0.00	1000,1 	0
4013    	-2.39, 3.15, -0.24 	27.13, -21.67, 8.35 	0.00, 10.00 	9,52,19,435		1.24,1.19	1000,1 	0
4022    	-2.39, 3.14, -0.24 	27.13, -21.67, 8.35 	0.00, 10.00 	9,52,19,444		1.19,0.00	1000,1 	0
4031    	-2.38, 3.15, -0.24 	27.16, -21.67, 8.35 	0.00, 10.00 	9,52,19,454		1.70,2.45	1000,1 	0
4040    	-2.37, 3.15, -0.25 	27.22, -21.65, 8.35 	0.00, 10.00 	9,52,19,464		1.24,7.68	1000,1 	0
4049    	-2.36, 3.13, -0.24 	27.21, -21.66, 8.35 	0.00, 10.00 	9,52,19,473		2.71,1.69	1000,1 	0
4058    	-2.35, 3.13, -0.23 	27.21, -21.65, 8.35 	0.00, 10.00 	9,52,19,483		1.24,1.19	1000,1 	0
4067    	-2.35, 3.13, -0.23 	27.21, -21.65, 8.36 	0.00, 10.00 	9,52,19,493		0.00,0.00	1000,1 	0
4076    	-2.35, 3.13, -0.24 	27.24, -21.65, 8.34 	0.00, 10.00 	9,52,19,502		0.00,3.68	1000,1 	0
4085    	-2.34, 3.12, -0.24 	27.23, -21.65, 8.35 	0.00, 10.00 	9,52,19,512		1.74,1.23	1000,1 	0
4094    	-2.35, 3.11, -0.25 	27.25, -21.63, 8.36 	0.00, 10.00 	9,52,19,522		1.70,3.38	1000,1 	0
4103    	-2.33, 3.12, -0.25 	27.27, -21.59, 8.39 	0.00, 10.00 	9,52,19,531		2.73,4.29	1000,1 	0
4112    	-2.31, 3.12, -0.25 	27.27, -21.61, 8.38 	0.00, 10.00 	9,52,19,541		1.24,2.38	1000,1 	0
4121    	-2.31, 3.12, -0.25 	27.27, -21.60, 8.38 	0.00, 10.00 	9,52,19,551		0.00,1.19	1000,1 	0
4130    	-2.31, 3.10, -0.25 	27.27, -21.60, 8.38 	0.00, 10.00 	9,52,19,560		2.38,0.00	1000,1 	0
4139    	-2.31, 3.12, -0.25 	27.23, -21.63, 8.38 	0.00, 10.00 	9,52,19,570		2.38,5.40	1000,1 	0
4148    	-2.33, 3.12, -0.25 	27.24, -21.63, 8.38 	0.00, 10.00 	9,52,19,580		1.24,1.23	1000,1 	0
4157    	-2.32, 3.11, -0.26 	27.27, -21.60, 8.39 	0.00, 10.00 	9,52,19,589		1.19,4.34	1000,1 	0
4166    	-2.32, 3.10, -0.26 	27.27, -21.61, 8.38 	0.00, 10.00 	9,52,19,599		1.19,1.19	1000,1 	0
4175    	-2.31, 3.11, -0.26 	27.30, -21.60, 8.38 	0.00, 10.00 	9,52,19,609		1.70,2.70	1000,1 	0
4184    	-2.34, 3.11, -0.26 	27.32, -21.59, 8.39 	0.00, 10.00 	9,52,19,618		2.48,2.70	1000,1 	0
4193    	-2.34, 3.11, -0.26 	27.29, -21.59, 8.40 	0.00, 10.00 	9,52,19,628		0.00,2.45	1000,1 	0
4202    	-2.34, 3.11, -0.25 	27.28, -21.59, 8.39 	0.00, 10.00 	9,52,19,638		0.00,1.23	1000,1 	0
4211    	-2.31, 3.11, -0.26 	27.31, -21.60, 8.38 	0.00, 10.00 	9,52,19,648		2.48,2.75	1000,1 	0
4220    	-2.31, 3.10, -0.27 	27.31, -21.58, 8.39 	0.00, 10.00 	9,52,19,657		1.19,2.38	1000,1 	0
4229    	-2.29, 3.10, -0.27 	27.31, -21.59, 8.39 	0.00, 10.00 	9,52,19,667		2.48,1.19	1000,1 	0
4238    	-2.29, 3.09, -0.26 	27.34, -21.57, 8.40 	0.00, 10.00 	9,52,19,677		1.19,4.34	1000,1 	0
4247    	-2.28, 3.08, -0.26 	27.31, -21.58, 8.39 	0.00, 10.00 	9,52,19,686		1.74,3.84	1000,1 	0
4256    	-2.29, 3.08, -0.26 	27.32, -21.58, 8.40 	0.00, 10.00 	9,52,19,696		1.24,1.23	1000,1 	0
4265    	-2.27, 3.07, -0.26 	27.31, -21.59, 8.40 	0.00, 10.00 	9,52,19,706		2.77,1.69	1000,1 	0
4274    	-2.29, 3.07, -0.27 	27.32, -21.58, 8.41 	0.00, 10.00 	9,52,19,715		2.48,1.69	1000,1 	0
4283    	-2.31, 3.06, -0.27 	27.32, -21.58, 8.41 	0.00, 10.00 	9,52,19,725		2.73,0.00	1000,1 	0
4292    	-2.30, 3.06, -0.27 	27.31, -21.58, 8.41 	0.00, 10.00 	9,52,19,735		1.24,1.23	1000,1 	0
4301    	-2.30, 3.06, -0.27 	27.31, -21.58, 8.41 	0.00, 10.00 	9,52,19,744		0.00,0.00	1000,1 	0
4310    	-2.29, 3.06, -0.27 	27.27, -21.59, 8.41 	0.00, 10.00 	9,52,19,754		1.24,3.84	1000,1 	0
4319    	-2.27, 3.05, -0.29 	27.27, -21.58, 8.42 	0.00, 10.00 	9,52,19,764		2.77,1.19	1000,1 	0
4328    	-2.25, 3.05, -0.29 	27.31, -21.58, 8.42 	0.00, 10.00 	9,52,19,773		1.24,3.68	1000,1 	0
4337    	-2.27, 3.05, -0.28 	27.30, -21.57, 8.43 	0.00, 10.00 	9,52,19,783		1.24,1.19	1000,1 	0
4346    	-2.27, 3.05, -0.27 	27.30, -21.57, 8.42 	0.00, 10.00 	9,52,19,793		0.00,0.00	1000,1 	0
4355    	-2.26, 3.04, -0.27 	27.29, -21.57, 8.42 	0.00, 10.00 	9,52,19,802		1.19,1.23	1000,1 	0
4364    	-2.26, 3.03, -0.26 	27.31, -21.58, 8.42 	0.00, 10.00 	9,52,19,812		1.19,1.73	1000,1 	0
4373    	-2.26, 3.03, -0.27 	27.29, -21.56, 8.46 	0.00, 10.00 	9,52,19,822		0.00,2.70	1000,1 	0
4382    	-2.26, 3.03, -0.27 	27.31, -21.55, 8.46 	0.00, 10.00 	9,52,19,831		0.00,2.70	1000,1 	0
4391    	-2.24, 3.02, -0.27 	27.30, -21.55, 8.45 	0.00, 10.00 	9,52,19,841		2.77,1.23	1000,1 	0
4400    	-2.26, 3.03, -0.29 	27.30, -21.55, 8.46 	0.00, 10.00 	9,52,19,851		2.77,0.00	1000,1 	0
4409    	-2.26, 3.02, -0.29 	27.23, -21.59, 8.43 	0.00, 10.00 	9,52,19,860		1.19,9.72	1000,1 	0
4418    	-2.24, 3.02, -0.28 	27.32, -21.56, 8.43 	0.00, 10.00 	9,52,19,870		2.48,10.36	1000,1 	0
4427    	-2.23, 3.01, -0.28 	27.34, -21.55, 8.44 	0.00, 10.00 	9,52,19,880		1.74,2.70	1000,1 	0
4436    	-2.24, 3.00, -0.28 	27.33, -21.56, 8.43 	0.00, 10.00 	9,52,19,890		1.70,1.69	1000,1 	0
4445    	-2.25, 3.00, -0.29 	27.34, -21.56, 8.43 	0.00, 10.00 	9,52,19,899		1.24,1.23	1000,1 	0
4454    	-2.24, 3.00, -0.28 	27.34, -21.55, 8.44 	0.00, 10.00 	9,52,19,909		1.24,1.19	1000,1 	0
4463    	-2.25, 2.99, -0.28 	27.29, -21.56, 8.44 	0.00, 10.00 	9,52,19,919		1.70,5.02	1000,1 	0
4472    	-2.25, 3.00, -0.29 	27.23, -21.58, 8.44 	0.00, 10.00 	9,52,19,928		1.19,7.68	1000,1 	0
4481    	-2.26, 2.99, -0.29 	27.26, -21.57, 8.44 	0.00, 10.00 	9,52,19,938		1.70,3.84	1000,1 	0
4490    	-2.27, 2.99, -0.29 	27.28, -21.57, 8.44 	0.00, 10.00 	9,52,19,948		1.24,2.45	1000,1 	0
4499    	-2.25, 2.98, -0.28 	27.28, -21.57, 8.44 	0.00, 10.00 	9,52,19,957		2.77,0.00	1000,1 	0
4508    	-2.25, 2.98, -0.28 	27.35, -21.55, 8.44 	0.00, 10.00 	9,52,19,967		0.00,7.68	1000,1 	0
4517    	-2.24, 2.98, -0.29 	27.37, -21.54, 8.44 	0.00, 10.00 	9,52,19,977		1.24,2.70	1000,1 	0
4526    	-2.26, 2.97, -0.29 	27.36, -21.54, 8.44 	0.00, 10.00 	9,52,19,986		2.73,1.23	1000,1 	0
4535    	-2.26, 2.97, -0.29 	27.37, -21.54, 8.44 	0.00, 10.00 	9,52,19,996		0.00,1.23	1000,1 	0
4544    	-2.26, 2.97, -0.29 	27.37, -21.54, 8.45 	0.00, 10.00 	9,52,20,6		0.00,0.00	1000,1 	0
4553    	-2.26, 2.97, -0.29 	27.36, -21.54, 8.45 	0.00, 10.00 	9,52,20,15		0.00,1.23	1000,1 	0
4562    	-2.27, 2.97, -0.29 	27.29, -21.56, 8.45 	0.00, 10.00 	9,52,20,25		1.24,7.68	1000,1 	0
4571    	-2.27, 2.97, -0.29 	27.29, -21.56, 8.45 	0.00, 10.00 	9,52,20,35		0.00,0.00	1000,1 	0
4580    	-2.27, 2.97, -0.29 	27.29, -21.56, 8.45 	0.00, 10.00 	9,52,20,44		0.00,0.00	1000,1 	0
4589    	-2.27, 2.97, -0.29 	27.30, -21.56, 8.45 	0.00, 10.00 	9,52,20,54		0.00,1.23	1000,1 	0
4598    	-2.25, 2.98, -0.28 	27.25, -21.57, 8.46 	0.00, 10.00 	9,52,20,64		2.73,6.22	1000,1 	0
4607    	-2.25, 2.97, -0.29 	27.25, -21.56, 8.46 	0.00, 10.00 	9,52,20,73		1.19,1.19	1000,1 	0
4616    	-2.25, 2.97, -0.28 	27.26, -21.56, 8.46 	0.00, 10.00 	9,52,20,83		0.00,1.23	1000,1 	0
4625    	-2.25, 2.96, -0.28 	27.33, -21.54, 8.46 	0.00, 10.00 	9,52,20,93		1.19,7.68	1000,1 	0
4634    	-2.25, 2.96, -0.29 	27.25, -21.56, 8.46 	0.00, 10.00 	9,52,20,103		0.00,8.85	1000,1 	0
4643    	-2.25, 2.96, -0.29 	27.22, -21.58, 8.46 	0.00, 10.00 	9,52,20,112		0.00,4.34	1000,1 	0
4652    	-2.25, 2.97, -0.29 	27.22, -21.57, 8.47 	0.00, 10.00 	9,52,20,122		1.19,1.19	1000,1 	0
4661    	-2.25, 2.97, -0.29 	27.20, -21.58, 8.46 	0.00, 10.00 	9,52,20,132		0.00,2.70	1000,1 	0
4670    	-2.24, 2.96, -0.29 	27.22, -21.58, 8.45 	0.00, 10.00 	9,52,20,141		1.74,2.45	1000,1 	0
4679    	-2.23, 2.95, -0.29 	27.22, -21.58, 8.46 	0.00, 10.00 	9,52,20,151		1.74,0.00	1000,1 	0
4688    	-2.24, 2.94, -0.29 	27.21, -21.58, 8.46 	0.00, 10.00 	9,52,20,161		1.24,1.23	1000,1 	0
4697    	-2.24, 2.94, -0.29 	27.22, -21.57, 8.46 	0.00, 10.00 	9,52,20,170		0.00,1.69	1000,1 	0
4706    	-2.22, 2.93, -0.29 	27.29, -21.55, 8.46 	0.00, 10.00 	9,52,20,180		1.74,8.86	1000,1 	0
4715    	-2.23, 2.95, -0.29 	27.28, -21.56, 8.46 	0.00, 10.00 	9,52,20,190		1.19,1.69	1000,1 	0
4724    	-2.23, 2.95, -0.28 	27.30, -21.56, 8.44 	0.00, 10.00 	9,52,20,199		0.00,2.45	1000,1 	0
4733    	-2.24, 2.94, -0.28 	27.30, -21.56, 8.45 	0.00, 10.00 	9,52,20,209		1.24,0.00	1000,1 	0
4742    	-2.24, 2.96, -0.29 	27.30, -21.56, 8.45 	0.00, 10.00 	9,52,20,219		1.19,0.00	1000,1 	0
4751    	-2.23, 2.95, -0.29 	27.32, -21.56, 8.43 	0.00, 10.00 	9,52,20,228		1.74,1.23	1000,1 	0
4760    	-2.24, 2.94, -0.29 	27.24, -21.59, 8.43 	0.00, 10.00 	9,52,20,238		1.24,9.22	1000,1 	0
4769    	-2.25, 2.93, -0.29 	27.23, -21.61, 8.42 	0.00, 10.00 	9,52,20,248		1.70,1.69	1000,1 	0
4778    	-2.24, 2.93, -0.29 	27.24, -21.59, 8.43 	0.00, 10.00 	9,52,20,257		1.24,1.69	1000,1 	0
4787    	-2.25, 2.93, -0.29 	27.32, -21.56, 8.43 	0.00, 10.00 	9,52,20,267		1.24,9.22	1000,1 	0
4796    	-2.25, 2.93, -0.29 	27.30, -21.57, 8.43 	0.00, 10.00 	9,52,20,277		0.00,1.69	1000,1 	0
4805    	-2.25, 2.93, -0.29 	27.34, -21.55, 8.45 	0.00, 10.00 	9,52,20,286		0.00,4.34	1000,1 	0
4814    	-2.24, 2.94, -0.29 	27.32, -21.56, 8.44 	0.00, 10.00 	9,52,20,296		1.70,2.70	1000,1 	0
4823    	-2.24, 2.93, -0.29 	27.31, -21.55, 8.44 	0.00, 10.00 	9,52,20,306		1.19,1.19	1000,1 	0
4832    	-2.25, 2.94, -0.29 	27.31, -21.55, 8.44 	0.00, 10.00 	9,52,20,315		1.74,0.00	1000,1 	0
4841    	-2.25, 2.93, -0.29 	27.31, -21.54, 8.47 	0.00, 10.00 	9,52,20,325		1.19,1.19	1000,1 	0
4850    	-2.25, 2.93, -0.29 	27.31, -21.55, 8.46 	0.00, 10.00 	9,52,20,335		0.00,1.19	1000,1 	0
4859    	-2.25, 2.92, -0.29 	27.24, -21.56, 8.47 	0.00, 10.00 	9,52,20,345		1.19,8.64	1000,1 	0
4868    	-2.26, 2.92, -0.29 	27.25, -21.56, 8.47 	0.00, 10.00 	9,52,20,354		1.24,1.23	1000,1 	0
4877    	-2.22, 2.92, -0.30 	27.31, -21.54, 8.46 	0.00, 10.00 	9,52,20,364		3.72,7.68	1000,1 	0
4886    	-2.22, 2.92, -0.30 	27.33, -21.56, 8.43 	0.00, 10.00 	9,52,20,374		0.00,2.70	1000,1 	0
4895    	-2.25, 2.92, -0.29 	27.33, -21.56, 8.43 	0.00, 10.00 	9,52,20,383		2.48,0.00	1000,1 	0
4904    	-2.24, 2.92, -0.29 	27.31, -21.54, 8.46 	0.00, 10.00 	9,52,20,393		1.24,2.70	1000,1 	0
4913    	-2.26, 2.92, -0.29 	27.31, -21.54, 8.47 	0.00, 10.00 	9,52,20,403		2.48,0.00	1000,1 	0
4922    	-2.25, 2.92, -0.29 	27.31, -21.54, 8.47 	0.00, 10.00 	9,52,20,412		1.24,0.00	1000,1 	0
4931    	-2.26, 2.92, -0.29 	27.33, -21.54, 8.46 	0.00, 10.00 	9,52,20,422		1.24,1.23	1000,1 	0
4940    	-2.26, 2.92, -0.29 	27.33, -21.54, 8.46 	0.00, 10.00 	9,52,20,432		0.00,0.00	1000,1 	0
4949    	-2.26, 2.92, -0.29 	27.33, -21.54, 8.46 	0.00, 10.00 	9,52,20,441		0.00,0.00	1000,1 	0
4958    	-2.25, 2.92, -0.30 	27.33, -21.54, 8.46 	0.00, 10.00 	9,52,20,451		1.24,0.00	1000,1 	0
4967    	-2.26, 2.92, -0.30 	27.28, -21.55, 8.46 	0.00, 10.00 	9,52,20,461		1.24,5.02	1000,1 	0
4976    	-2.24, 2.92, -0.30 	27.29, -21.55, 8.46 	0.00, 10.00 	9,52,20,470		2.48,1.23	1000,1 	0
4985    	-2.23, 2.91, -0.29 	27.29, -21.55, 8.46 	0.00, 10.00 	9,52,20,480		1.19,0.00	1000,1 	0
4994    	-2.23, 2.91, -0.29 	27.33, -21.54, 8.48 	0.00, 10.00 	9,52,20,490		0.00,3.84	1000,1 	0
5003    	-2.23, 2.91, -0.29 	27.40, -21.53, 8.44 	0.00, 10.00 	9,52,20,499		0.00,8.64	1000,1 	0
5012    	-2.25, 2.91, -0.29 	27.39, -21.53, 8.44 	0.00, 10.00 	9,52,20,509		1.24,1.23	1000,1 	0
5021    	-2.25, 2.91, -0.29 	27.39, -21.53, 8.44 	0.00, 10.00 	9,52,20,519		0.00,0.00	1000,1 	0
5030    	-2.25, 2.92, -0.29 	27.30, -21.53, 8.49 	0.00, 10.00 	9,52,20,528		1.19,9.81	1000,1 	0
5039    	-2.26, 2.92, -0.29 	27.30, -21.53, 8.49 	0.00, 10.00 	9,52,20,538		1.24,0.00	1000,1 	0
5048    	-2.23, 2.91, -0.29 	27.30, -21.53, 8.49 	0.00, 10.00 	9,52,20,548		2.77,0.00	1000,1 	0
5057    	-2.23, 2.91, -0.29 	27.30, -21.53, 8.49 	0.00, 10.00 	9,52,20,558		0.00,0.00	1000,1 	0
5066    	-2.25, 2.92, -0.29 	27.30, -21.53, 8.49 	0.00, 10.00 	9,52,20,567		1.74,0.00	1000,1 	0
5075    	-2.23, 2.91, -0.29 	27.29, -21.54, 8.48 	0.00, 10.00 	9,52,20,577		1.74,1.69	1000,1 	0
5084    	-2.23, 2.91, -0.29 	27.30, -21.54, 8.48 	0.00, 10.00 	9,52,20,587		0.00,1.23	1000,1 	0
5093    	-2.22, 2.91, -0.29 	27.30, -21.54, 8.48 	0.00, 10.00 	9,52,20,596		1.24,0.00	1000,1 	0
5102    	-2.23, 2.91, -0.29 	27.30, -21.54, 8.48 	0.00, 10.00 	9,52,20,606		1.24,0.00	1000,1 	0
5111    	-2.23, 2.91, -0.29 	27.30, -21.54, 8.48 	0.00, 10.00 	9,52,20,616		0.00,0.00	1000,1 	0
5120    	-2.25, 2.91, -0.29 	27.34, -21.53, 8.49 	0.00, 10.00 	9,52,20,625		1.24,3.84	1000,1 	0
5129    	-2.27, 2.91, -0.29 	27.32, -21.53, 8.49 	0.00, 10.00 	9,52,20,635		2.48,1.23	1000,1 	0
5138    	-2.27, 2.91, -0.29 	27.32, -21.53, 8.49 	0.00, 10.00 	9,52,20,645		0.00,0.00	1000,1 	0
5147    	-2.26, 2.90, -0.29 	27.23, -21.56, 8.48 	0.00, 10.00 	9,52,20,654		1.74,11.52	1000,1 	0
5156    	-2.25, 2.91, -0.29 	27.25, -21.56, 8.47 	0.00, 10.00 	9,52,20,664		1.70,2.45	1000,1 	0
5165    	-2.26, 2.91, -0.29 	27.31, -21.54, 8.48 	0.00, 10.00 	9,52,20,674		1.24,7.68	1000,1 	0
5174    	-2.26, 2.90, -0.29 	27.33, -21.54, 8.46 	0.00, 10.00 	9,52,20,683		1.19,1.23	1000,1 	0
5183    	-2.26, 2.90, -0.29 	27.36, -21.55, 8.44 	0.00, 10.00 	9,52,20,693		0.00,3.89	1000,1 	0
5192    	-2.26, 2.90, -0.29 	27.32, -21.56, 8.44 	0.00, 10.00 	9,52,20,703		0.00,5.02	1000,1 	0
5201    	-2.26, 2.90, -0.29 	27.33, -21.55, 8.44 	0.00, 10.00 	9,52,20,712		0.00,1.69	1000,1 	0
5210    	-2.27, 2.90, -0.29 	27.30, -21.55, 8.45 	0.00, 10.00 	9,52,20,722		1.24,2.45	1000,1 	0
5219    	-2.27, 2.91, -0.29 	27.31, -21.55, 8.45 	0.00, 10.00 	9,52,20,732		1.19,1.23	1000,1 	0
5228    	-2.27, 2.91, -0.29 	27.36, -21.54, 8.44 	0.00, 10.00 	9,52,20,741		0.00,5.02	1000,1 	0
5237    	-2.27, 2.91, -0.29 	27.36, -21.55, 8.44 	0.00, 10.00 	9,52,20,751		0.00,1.19	1000,1 	0
5246    	-2.27, 2.91, -0.29 	27.36, -21.54, 8.44 	0.00, 10.00 	9,52,20,761		0.00,1.19	1000,1 	0
5255    	-2.26, 2.90, -0.29 	27.35, -21.55, 8.44 	0.00, 10.00 	9,52,20,770		1.74,1.69	1000,1 	0
5264    	-2.26, 2.90, -0.29 	27.32, -21.56, 8.44 	0.00, 10.00 	9,52,20,780		0.00,3.84	1000,1 	0
5273    	-2.26, 2.90, -0.29 	27.33, -21.55, 8.44 	0.00, 10.00 	9,52,20,790		0.00,1.69	1000,1 	0
5282    	-2.27, 2.90, -0.29 	27.33, -21.55, 8.44 	0.00, 10.00 	9,52,20,800		1.24,0.00	1000,1 	0
5291    	-2.26, 2.90, -0.29 	27.39, -21.53, 8.44 	0.00, 10.00 	9,52,20,809		1.24,7.68	1000,1 	0
5300    	-2.27, 2.91, -0.29 	27.31, -21.55, 8.44 	0.00, 10.00 	9,52,20,819		1.74,8.85	1000,1 	0
5309    	-2.28, 2.90, -0.30 	27.33, -21.55, 8.44 	0.00, 10.00 	9,52,20,829		1.70,1.23	1000,1 	0
5318    	-2.28, 2.90, -0.30 	27.31, -21.54, 8.47 	0.00, 10.00 	9,52,20,838		0.00,1.73	1000,1 	0
5327    	-2.28, 2.91, -0.30 	27.31, -21.54, 8.47 	0.00, 10.00 	9,52,20,848		1.19,0.00	1000,1 	0
5336    	-2.29, 2.90, -0.29 	27.33, -21.56, 8.44 	0.00, 10.00 	9,52,20,858		1.70,2.70	1000,1 	0
5345    	-2.28, 2.90, -0.29 	27.33, -21.55, 8.45 	0.00, 10.00 	9,52,20,867		1.24,1.19	1000,1 	0
5354    	-2.27, 2.91, -0.29 	27.29, -21.56, 8.43 	0.00, 10.00 	9,52,20,877		1.70,3.84	1000,1 	0
5363    	-2.29, 2.92, -0.29 	27.30, -21.57, 8.43 	0.00, 10.00 	9,52,20,887		2.77,1.73	1000,1 	0
5372    	-2.28, 2.92, -0.29 	27.34, -21.55, 8.44 	0.00, 10.00 	9,52,20,896		1.24,4.34	1000,1 	0
5381    	-2.29, 2.91, -0.29 	27.39, -21.53, 8.45 	0.00, 10.00 	9,52,20,906		1.70,6.53	1000,1 	0
5390    	-2.30, 2.94, -0.29 	27.37, -21.54, 8.45 	0.00, 10.00 	9,52,20,916		3.81,2.70	1000,1 	0
5399    	-2.33, 2.94, -0.29 	27.29, -21.57, 8.43 	0.00, 10.00 	9,52,20,925		2.48,9.22	1000,1 	0
5408    	-2.30, 2.96, -0.30 	27.30, -21.57, 8.44 	0.00, 10.00 	9,52,20,935		3.40,1.23	1000,1 	0
5417    	-2.32, 2.96, -0.30 	27.29, -21.55, 8.46 	0.00, 10.00 	9,52,20,945		1.24,2.70	1000,1 	0
5426    	-2.30, 2.96, -0.30 	27.29, -21.55, 8.46 	0.00, 10.00 	9,52,20,954		1.24,0.00	1000,1 	0
5435    	-2.28, 2.96, -0.31 	27.35, -21.53, 8.47 	0.00, 10.00 	9,52,20,964		2.48,6.53	1000,1 	0
5444    	-2.26, 2.99, -0.31 	27.35, -21.55, 8.44 	0.00, 10.00 	9,52,20,974		3.40,2.38	1000,1 	0
5453    	-2.27, 2.99, -0.31 	27.35, -21.55, 8.44 	0.00, 10.00 	9,52,20,983		1.24,0.00	1000,1 	0
5462    	-2.33, 3.00, -0.31 	27.35, -21.55, 8.44 	0.00, 10.00 	9,52,20,993		6.34,0.00	1000,1 	0
5471    	-2.33, 3.00, -0.31 	27.35, -21.55, 8.44 	0.00, 10.00 	9,52,21,3		0.00,0.00	1000,1 	0
5480    	-2.36, 3.02, -0.32 	27.35, -21.53, 8.47 	0.00, 10.00 	9,52,21,13		4.46,2.38	1000,1 	0
5489    	-2.37, 3.02, -0.32 	27.34, -21.53, 8.47 	0.00, 10.00 	9,52,21,22		1.24,1.23	1000,1 	0
5498    	-2.37, 3.00, -0.32 	27.37, -21.52, 8.47 	0.00, 10.00 	9,52,21,32		1.19,3.84	1000,1 	0
