#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3698    	0.00, 2.27, -6.71 	31.28, 14.86, -14.07 	0.00, -0.00 	9,51,50,663		0.00,0.00	0,0 	0
3707    	0.22, 2.10, -6.77 	31.49, 15.39, -14.07 	0.00, -0.00 	9,51,50,673		0.00,0.00	0,0 	0
3716    	0.33, 2.01, -6.79 	31.83, 16.10, -14.16 	0.00, -0.00 	9,51,50,683		0.00,0.00	0,0 	0
3725    	0.36, 1.89, -6.79 	32.22, 16.77, -14.24 	0.00, -0.00 	9,51,50,692		0.00,0.00	0,0 	0
3734    	0.34, 1.80, -6.81 	32.48, 17.22, -14.27 	0.00, -0.00 	9,51,50,702		0.00,0.00	0,0 	0
3743    	0.30, 1.78, -6.79 	32.63, 17.53, -14.26 	0.00, -0.00 	9,51,50,712		0.00,0.00	0,0 	0
3752    	0.31, 1.68, -6.82 	32.78, 17.74, -14.23 	0.00, -0.00 	9,51,50,721		0.00,0.00	0,0 	0
3761    	0.33, 1.49, -6.82 	32.85, 17.92, -14.20 	0.00, -0.00 	9,51,50,731		0.00,0.00	0,0 	0
3770    	0.37, 1.35, -6.85 	32.95, 18.12, -14.17 	0.00, -0.00 	9,51,50,741		0.00,0.00	0,0 	0
3779    	0.40, 1.26, -6.88 	33.02, 18.38, -14.14 	0.00, -0.00 	9,51,50,751		0.00,0.00	0,0 	0
3788    	0.50, 1.18, -6.89 	33.20, 18.78, -14.12 	0.00, -0.00 	9,51,50,760		0.00,0.00	0,0 	0
3797    	0.44, 1.12, -6.90 	33.39, 19.43, -14.09 	0.00, -0.00 	9,51,50,770		0.00,0.00	0,0 	0
3806    	0.54, 1.10, -6.92 	33.70, 20.48, -14.03 	0.00, -0.00 	9,51,50,780		0.00,0.00	0,0 	0
3815    	0.53, 1.08, -6.93 	34.12, 21.47, -14.06 	0.00, -0.00 	9,51,50,789		0.00,0.00	0,0 	0
3824    	0.53, 1.06, -6.93 	34.31, 21.87, -14.11 	0.00, -0.00 	9,51,50,799		0.00,0.00	0,0 	0
3833    	0.59, 1.02, -6.92 	34.25, 22.04, -14.15 	0.00, -0.00 	9,51,50,809		0.00,0.00	0,0 	0
3842    	0.63, 1.00, -6.89 	34.12, 22.23, -14.14 	0.00, -0.00 	9,51,50,818		0.00,0.00	0,0 	0
3851    	0.56, 0.94, -6.90 	34.02, 22.33, -14.10 	0.00, -0.00 	9,51,50,828		0.00,0.00	0,0 	0
3860    	0.48, 0.89, -6.87 	33.96, 22.39, -14.03 	0.00, -0.00 	9,51,50,838		0.00,0.00	0,0 	0
3869    	0.41, 0.80, -6.86 	34.01, 22.51, -13.98 	0.00, -0.00 	9,51,50,847		0.00,0.00	0,0 	0
3878    	0.38, 0.78, -6.89 	34.08, 22.69, -13.95 	0.00, -0.00 	9,51,50,857		0.00,0.00	0,0 	0
3887    	0.36, 0.74, -6.88 	34.11, 22.86, -13.92 	0.00, -0.00 	9,51,50,867		0.00,0.00	0,0 	0
3896    	0.35, 0.72, -6.90 	34.09, 23.01, -13.88 	0.00, -0.00 	9,51,50,876		0.00,0.00	0,0 	0
3905    	0.42, 0.71, -6.92 	34.05, 23.22, -13.79 	0.00, -0.00 	9,51,50,886		0.00,0.00	0,0 	0
3914    	0.42, 0.71, -6.93 	33.89, 23.53, -13.69 	0.00, -0.00 	9,51,50,896		0.00,0.00	0,0 	0
3923    	0.40, 0.71, -6.90 	33.73, 24.12, -13.59 	0.00, -0.00 	9,51,50,905		0.00,0.00	0,0 	0
3932    	0.37, 0.69, -6.90 	33.60, 24.49, -13.54 	0.00, -0.00 	9,51,50,915		0.00,0.00	0,0 	0
3941    	0.32, 0.63, -6.88 	33.54, 24.62, -13.47 	0.00, -0.00 	9,51,50,925		0.00,0.00	0,0 	0
