#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

771     	-0.04, 9.56, -7.27 	20.57, -19.87, -5.00 	0.00, 10.00 	14,6,22,78		10.16,32.12	0,0 	0
780     	-0.21, 9.43, -7.16 	20.70, -19.72, -5.17 	0.00, 10.00 	14,6,22,88		23.24,22.68	0,0 	0
789     	-0.70, 9.33, -7.09 	20.53, -19.83, -5.29 	0.00, 10.00 	14,6,22,98		55.95,22.71	0,0 	0
798     	-0.97, 9.36, -7.03 	20.09, -20.23, -5.29 	0.00, 10.00 	14,6,22,108		30.30,66.28	0,0 	0
807     	-0.80, 9.45, -7.00 	19.75, -20.66, -5.27 	0.00, 10.00 	14,6,22,117		21.35,60.47	0,0 	0
816     	-0.61, 9.48, -7.01 	19.75, -20.78, -5.38 	0.00, 10.00 	14,6,22,127		21.58,14.14	0,0 	0
825     	-0.56, 9.47, -7.03 	19.94, -20.61, -5.66 	0.00, 10.00 	14,6,22,137		5.31,28.96	0,0 	0
834     	-0.55, 9.45, -7.03 	20.15, -20.35, -5.95 	0.00, 10.00 	14,6,22,146		2.76,36.95	0,0 	0
843     	-0.54, 9.45, -7.03 	20.40, -20.02, -6.17 	0.00, 10.00 	14,6,22,156		1.27,46.24	0,0 	0
852     	-0.52, 9.49, -7.03 	20.59, -19.77, -6.27 	0.00, 10.00 	14,6,22,166		4.18,34.45	0,0 	0
861     	-0.52, 9.52, -7.04 	20.66, -19.59, -6.36 	0.00, 10.00 	14,6,22,175		3.53,22.06	0,0 	0
870     	-0.49, 9.53, -7.03 	20.68, -19.56, -6.41 	0.00, 10.00 	14,6,22,185		3.90,4.25	0,0 	0
879     	-0.48, 9.51, -7.02 	20.64, -19.64, -6.40 	0.00, 10.00 	14,6,22,195		2.76,11.11	0,0 	0
888     	-0.50, 9.50, -7.01 	20.47, -19.81, -6.34 	0.00, 10.00 	14,6,22,204		2.72,26.12	0,0 	0
897     	-0.52, 9.49, -7.01 	20.33, -19.95, -6.29 	0.00, 10.00 	14,6,22,214		2.72,22.01	0,0 	0
906     	-0.55, 9.49, -7.01 	20.27, -20.02, -6.27 	0.00, 10.00 	14,6,22,224		3.82,10.09	0,0 	0
915     	-0.54, 9.46, -7.01 	20.25, -20.05, -6.26 	0.00, 10.00 	14,6,22,233		2.76,4.25	0,0 	0
924     	-0.55, 9.47, -7.01 	20.32, -20.05, -6.28 	0.00, 10.00 	14,6,22,243		1.80,7.41	0,0 	0
933     	-0.53, 9.48, -7.01 	20.44, -20.02, -6.34 	0.00, 10.00 	14,6,22,253		2.55,13.73	0,0 	0
942     	-0.51, 9.51, -7.02 	20.69, -19.98, -6.42 	0.00, 10.00 	14,6,22,262		4.18,28.45	0,0 	0
951     	-0.47, 9.53, -7.03 	20.96, -19.97, -6.52 	0.00, 10.00 	14,6,22,272		5.44,29.71	0,0 	0
960     	-0.45, 9.56, -7.03 	20.90, -20.32, -6.36 	0.00, 10.00 	14,6,22,282		3.33,38.67	0,0 	0
969     	-0.41, 9.56, -7.03 	19.93, -21.32, -5.67 	0.00, 10.00 	14,6,22,291		3.82,155.06	0,0 	0
978     	-0.39, 9.58, -7.02 	18.89, -22.40, -4.94 	0.00, 10.00 	14,6,22,301		3.33,166.05	0,0 	0
987     	-0.38, 9.58, -7.01 	18.86, -22.40, -4.90 	0.00, 10.00 	14,6,22,311		1.27,3.71	0,0 	0
996     	-0.39, 9.58, -7.01 	19.21, -22.02, -5.20 	0.00, 10.00 	14,6,22,320		1.27,58.07	0,0 	0
1005    	-0.38, 9.58, -7.01 	19.52, -21.73, -5.49 	0.00, 10.00 	14,6,22,330		1.27,46.66	1000,1 	0
1014    	-0.38, 9.58, -7.01 	19.76, -21.63, -5.66 	0.00, 10.00 	14,6,22,340		0.00,28.51	1000,1 	0
1023    	-0.40, 9.59, -7.01 	19.87, -21.61, -5.76 	0.00, 10.00 	14,6,22,349		1.80,12.38	1000,1 	0
1032    	-0.37, 9.59, -7.01 	19.84, -21.71, -5.83 	0.00, 10.00 	14,6,22,359		2.55,11.12	1000,1 	0
1041    	-0.36, 9.58, -7.01 	19.77, -21.92, -5.81 	0.00, 10.00 	14,6,22,369		1.80,24.19	1000,1 	0
1050    	-0.35, 9.60, -7.01 	19.69, -22.13, -5.74 	0.00, 10.00 	14,6,22,379		2.58,25.74	1000,1 	0
1059    	-0.34, 9.60, -7.01 	19.67, -22.37, -5.66 	0.00, 10.00 	14,6,22,388		1.27,26.22	1000,1 	0
1068    	-0.34, 9.61, -7.00 	19.77, -22.39, -5.76 	0.00, 10.00 	14,6,22,398		1.18,11.77	1000,1 	0
1077    	-0.36, 9.60, -6.99 	19.74, -22.38, -6.04 	0.00, 10.00 	14,6,22,408		2.72,4.45	1000,1 	0
1086    	-0.37, 9.59, -6.97 	19.47, -22.34, -6.33 	0.00, 10.00 	14,6,22,417		1.66,30.40	1000,1 	0
1095    	-0.39, 9.58, -6.97 	19.21, -22.26, -6.55 	0.00, 10.00 	14,6,22,427		2.72,29.46	1000,1 	0
1104    	-0.40, 9.57, -6.97 	19.16, -22.15, -6.68 	0.00, 10.00 	14,6,22,437		1.66,13.99	1000,1 	0
1113    	-0.36, 9.60, -6.99 	19.33, -22.07, -6.76 	0.00, 10.00 	14,6,22,446		5.96,20.80	1000,1 	0
1122    	-0.32, 9.66, -6.99 	19.42, -22.07, -6.78 	0.00, 10.00 	14,6,22,456		7.46,9.89	1000,1 	0
1131    	-0.26, 9.70, -7.00 	19.45, -22.04, -6.79 	0.00, 10.00 	14,6,22,466		8.64,4.33	1000,1 	0
1140    	-0.23, 9.73, -7.00 	19.45, -22.05, -6.79 	0.00, 10.00 	14,6,22,475		4.32,1.18	1000,1 	0
1149    	-0.23, 9.73, -7.00 	19.49, -22.06, -6.78 	0.00, 10.00 	14,6,22,485		0.00,3.92	1000,1 	0
1158    	-0.23, 9.72, -6.99 	19.53, -22.06, -6.80 	0.00, 10.00 	14,6,22,495		1.18,4.94	1000,1 	0
1167    	-0.27, 9.69, -6.98 	19.60, -22.07, -6.83 	0.00, 10.00 	14,6,22,504		5.44,7.54	1000,1 	0
1176    	-0.29, 9.69, -6.98 	19.64, -22.08, -6.91 	0.00, 10.00 	14,6,22,514		2.55,5.54	1000,1 	0
1185    	-0.31, 9.67, -6.99 	19.67, -22.10, -7.08 	0.00, 10.00 	14,6,22,524		3.33,3.46	1000,1 	0
1194    	-0.31, 9.66, -6.98 	19.95, -21.99, -7.48 	0.00, 10.00 	14,6,22,533		1.18,33.54	1000,1 	0
1203    	-0.32, 9.65, -6.98 	20.88, -21.45, -7.99 	0.00, 10.00 	14,6,22,543		1.66,119.56	1000,1 	0
1212    	-0.32, 9.65, -6.98 	22.14, -20.79, -8.27 	0.00, 10.00 	14,6,22,553		0.00,157.81	1000,1 	0
1221    	-0.30, 9.66, -6.99 	22.94, -20.53, -8.27 	0.00, 10.00 	14,6,22,563		2.72,93.76	1000,1 	0
1230    	-0.29, 9.65, -6.99 	23.14, -20.56, -8.28 	0.00, 10.00 	14,6,22,572		1.80,22.87	1000,1 	0
1239    	-0.29, 9.66, -6.99 	22.64, -20.57, -8.35 	0.00, -0.00 	14,6,22,592		1.18,55.72	1000,1 	0
1248    	-0.30, 9.66, -6.98 	22.24, -20.66, -8.20 	0.00, -0.00 	14,6,22,601		0.01,0.22	0,0 	0
1257    	-0.30, 9.66, -6.98 	21.86, -20.81, -8.04 	0.00, -0.00 	14,6,22,611		0.00,0.22	0,0 	0
1266    	-0.32, 9.64, -6.99 	21.60, -20.86, -7.97 	0.00, -0.00 	14,6,22,620		0.02,0.14	0,0 	0
1275    	-0.32, 9.65, -6.99 	21.47, -20.84, -7.95 	0.00, -0.00 	14,6,22,630		0.01,0.07	0,0 	0
1284    	-0.31, 9.65, -6.99 	21.58, -20.76, -7.91 	0.00, -0.00 	14,6,22,640		0.01,0.07	0,0 	0
1293    	-0.30, 9.65, -7.00 	21.74, -20.75, -7.87 	0.00, -0.00 	14,6,22,650		0.01,0.09	0,0 	0
1302    	-0.30, 9.65, -7.00 	22.00, -20.73, -7.81 	0.00, -0.00 	14,6,22,659		0.00,0.14	0,0 	0
1311    	-0.30, 9.65, -7.00 	22.27, -20.70, -7.78 	0.00, -0.00 	14,6,22,669		0.00,0.15	0,0 	0
1320    	-0.30, 9.65, -7.00 	22.41, -20.72, -7.77 	0.00, -0.00 	14,6,22,679		0.00,0.07	0,0 	0
1329    	-0.31, 9.64, -6.99 	22.44, -20.77, -7.77 	0.00, -0.00 	14,6,22,688		0.01,0.03	0,0 	0
1338    	-0.31, 9.64, -6.99 	22.33, -20.90, -7.72 	0.00, -0.00 	14,6,22,698		0.00,0.09	0,0 	0
1347    	-0.32, 9.63, -6.99 	22.11, -20.99, -7.67 	0.00, -0.00 	14,6,22,708		0.01,0.13	0,0 	0
1356    	-0.31, 9.63, -6.99 	21.92, -21.10, -7.62 	0.00, -0.00 	14,6,22,717		0.01,0.12	0,0 	0
1365    	-0.32, 9.63, -6.99 	21.80, -21.14, -7.61 	0.00, -0.00 	14,6,22,727		0.01,0.07	0,0 	0
1374    	-0.32, 9.63, -7.00 	21.76, -21.17, -7.61 	0.00, -0.00 	14,6,22,737		0.00,0.03	0,0 	0
1383    	-0.31, 9.63, -7.00 	21.69, -21.19, -7.62 	0.00, -0.00 	14,6,22,746		0.01,0.04	0,0 	0
1392    	-0.32, 9.64, -7.00 	21.70, -21.22, -7.62 	0.00, -0.00 	14,6,22,756		0.01,0.02	0,0 	0
1401    	-0.31, 9.64, -7.00 	21.76, -21.22, -7.60 	0.00, -0.00 	14,6,22,766		0.01,0.04	0,0 	0
1410    	-0.30, 9.64, -6.99 	21.81, -21.20, -7.62 	0.00, -0.00 	14,6,22,775		0.01,0.02	0,0 	0
1419    	-0.32, 9.64, -7.00 	21.80, -21.21, -7.61 	0.00, -0.00 	14,6,22,785		0.01,0.01	0,0 	0
1428    	-0.31, 9.63, -6.99 	21.80, -21.24, -7.62 	0.00, -0.00 	14,6,22,795		0.01,0.02	0,0 	0
1437    	-0.31, 9.63, -6.99 	21.79, -21.30, -7.60 	0.00, -0.00 	14,6,22,804		0.00,0.03	0,0 	0
1446    	-0.32, 9.64, -6.99 	21.69, -21.34, -7.60 	0.00, -0.00 	14,6,22,814		0.01,0.06	0,0 	0
1455    	-0.32, 9.64, -6.99 	21.69, -21.34, -7.64 	0.00, -0.00 	14,6,22,824		0.00,0.00	0,0 	0
1464    	-0.32, 9.64, -7.00 	21.72, -21.30, -7.68 	0.00, -0.00 	14,6,22,833		0.00,0.03	0,0 	0
1473    	-0.32, 9.64, -7.00 	21.76, -21.25, -7.69 	0.00, -0.00 	14,6,22,843		0.00,0.03	0,0 	0
1482    	-0.31, 9.63, -6.99 	21.84, -21.20, -7.71 	0.00, -0.00 	14,6,22,853		0.01,0.05	0,0 	0
1491    	-0.32, 9.63, -6.99 	21.88, -21.17, -7.72 	0.00, -0.00 	14,6,22,862		0.01,0.03	0,0 	0
1500    	-0.31, 9.63, -6.98 	21.89, -21.18, -7.73 	0.00, -0.00 	14,6,22,872		0.01,0.01	0,0 	0
1509    	-0.30, 9.63, -6.98 	21.94, -21.14, -7.72 	0.00, -0.00 	14,6,22,882		0.01,0.03	0,0 	0
1518    	-0.30, 9.63, -6.99 	21.94, -21.14, -7.73 	0.00, -0.00 	14,6,22,892		0.00,0.00	0,0 	0
1527    	-0.30, 9.63, -6.98 	21.88, -21.13, -7.71 	0.00, -0.00 	14,6,22,901		0.00,0.03	0,0 	0
1536    	-0.31, 9.63, -6.98 	21.84, -21.17, -7.69 	0.00, -0.00 	14,6,22,911		0.01,0.03	0,0 	0
1545    	-0.32, 9.62, -6.98 	21.70, -21.21, -7.64 	0.00, -0.00 	14,6,22,921		0.01,0.08	0,0 	0
1554    	-0.31, 9.62, -6.98 	21.54, -21.23, -7.60 	0.00, -0.00 	14,6,22,930		0.01,0.08	0,0 	0
1563    	-0.32, 9.61, -6.98 	21.51, -21.23, -7.58 	0.00, -0.00 	14,6,22,940		0.01,0.02	0,0 	0
1572    	-0.32, 9.61, -6.98 	21.60, -21.25, -7.51 	0.00, -0.00 	14,6,22,950		0.00,0.05	0,0 	0
1581    	-0.32, 9.62, -6.99 	21.76, -21.27, -7.39 	0.00, -0.00 	14,6,22,959		0.01,0.09	0,0 	0
1590    	-0.31, 9.61, -6.99 	21.93, -21.23, -7.26 	0.00, -0.00 	14,6,22,969		0.01,0.10	0,0 	0
1599    	-0.31, 9.61, -6.99 	21.89, -21.23, -7.12 	0.00, -0.00 	14,6,22,979		0.00,0.02	0,0 	0
1608    	-0.32, 9.62, -6.98 	21.85, -21.20, -7.02 	0.00, -0.00 	14,6,22,988		0.01,0.03	0,0 	0
1617    	-0.32, 9.62, -6.98 	21.71, -21.20, -6.94 	0.00, -0.00 	14,6,22,998		0.00,0.08	0,0 	0
1626    	-0.31, 9.62, -6.99 	21.63, -21.21, -6.90 	0.00, -0.00 	14,6,23,8		0.01,0.04	0,0 	0
1635    	-0.31, 9.62, -6.99 	21.51, -21.27, -6.83 	0.00, -0.00 	14,6,23,17		0.00,0.07	0,0 	0
1644    	-0.32, 9.62, -6.99 	21.37, -21.26, -6.81 	0.00, -0.00 	14,6,23,27		0.01,0.08	0,0 	0
1653    	-0.32, 9.62, -6.99 	21.29, -21.22, -6.82 	0.00, -0.00 	14,6,23,37		0.00,0.05	0,0 	0
1662    	-0.33, 9.62, -6.99 	21.31, -21.16, -6.86 	0.00, -0.00 	14,6,23,46		0.01,0.03	0,0 	0
1671    	-0.33, 9.62, -6.99 	21.38, -21.14, -6.88 	0.00, -0.00 	14,6,23,56		0.00,0.04	0,0 	0
1680    	-0.32, 9.62, -6.99 	21.46, -21.12, -6.89 	0.00, -0.00 	14,6,23,66		0.01,0.05	0,0 	0
1689    	-0.32, 9.62, -6.99 	21.53, -21.12, -6.91 	0.00, -0.00 	14,6,23,75		0.00,0.04	0,0 	0
1698    	-0.31, 9.62, -6.99 	21.59, -21.08, -6.91 	0.00, -0.00 	14,6,23,85		0.01,0.04	0,0 	0
1707    	-0.31, 9.62, -6.98 	21.58, -21.08, -6.91 	0.00, -0.00 	14,6,23,95		0.00,0.01	0,0 	0
1716    	-0.31, 9.62, -6.99 	21.56, -21.09, -6.92 	0.00, -0.00 	14,6,23,105		0.00,0.01	0,0 	0
1725    	-0.30, 9.62, -6.99 	21.53, -21.09, -6.91 	0.00, -0.00 	14,6,23,114		0.01,0.02	0,0 	0
1734    	-0.31, 9.62, -6.99 	21.50, -21.11, -6.90 	0.00, -0.00 	14,6,23,124		0.01,0.02	0,0 	0
1743    	-0.30, 9.62, -6.99 	21.51, -21.10, -6.92 	0.00, -0.00 	14,6,23,134		0.01,0.01	0,0 	0
1752    	-0.30, 9.62, -6.99 	21.50, -21.12, -6.93 	0.00, -0.00 	14,6,23,143		0.00,0.01	0,0 	0
1761    	-0.30, 9.63, -6.99 	21.50, -21.13, -6.92 	0.00, -0.00 	14,6,23,153		0.01,0.01	0,0 	0
1770    	-0.30, 9.62, -6.98 	21.50, -21.15, -6.93 	0.00, -0.00 	14,6,23,163		0.01,0.01	0,0 	0
1779    	-0.30, 9.62, -6.99 	21.52, -21.15, -6.94 	0.00, -0.00 	14,6,23,172		0.00,0.01	0,0 	0
1788    	-0.28, 9.62, -6.99 	21.50, -21.25, -6.90 	0.00, -0.00 	14,6,23,182		0.01,0.05	0,0 	0
1797    	-0.30, 9.62, -6.98 	21.44, -21.31, -6.90 	0.00, -0.00 	14,6,23,192		0.01,0.05	0,0 	0
1806    	-0.31, 9.62, -6.98 	21.31, -21.40, -6.90 	0.00, -0.00 	14,6,23,201		0.01,0.08	0,0 	0
1815    	-0.31, 9.62, -6.98 	21.20, -21.50, -6.99 	0.00, -0.00 	14,6,23,211		0.00,0.08	0,0 	0
1824    	-0.32, 9.62, -6.98 	21.01, -21.54, -7.06 	0.00, -0.00 	14,6,23,221		0.01,0.10	0,0 	0
1833    	-0.33, 9.59, -6.98 	20.87, -21.61, -7.14 	0.00, -0.00 	14,6,23,230		0.01,0.08	0,0 	0
1842    	-0.33, 9.61, -6.98 	20.83, -21.63, -7.20 	0.00, -0.00 	14,6,23,240		0.01,0.02	0,0 	0
1851    	-0.33, 9.59, -6.98 	20.97, -21.58, -7.29 	0.00, -0.00 	14,6,23,250		0.01,0.08	0,0 	0
1860    	-0.32, 9.60, -6.98 	21.05, -21.52, -7.33 	0.00, -0.00 	14,6,23,259		0.01,0.05	0,0 	0
1869    	-0.31, 9.61, -6.98 	21.14, -21.49, -7.33 	0.00, -0.00 	14,6,23,269		0.01,0.05	0,0 	0
1878    	-0.29, 9.61, -6.98 	21.13, -21.50, -7.29 	0.00, -0.00 	14,6,23,279		0.01,0.01	0,0 	0
1887    	-0.28, 9.60, -6.98 	21.15, -21.53, -7.25 	0.00, -0.00 	14,6,23,288		0.01,0.02	0,0 	0
1896    	-0.28, 9.57, -7.00 	21.17, -21.52, -7.27 	0.00, -0.00 	14,6,23,298		0.02,0.01	0,0 	0
1905    	-0.34, 9.50, -7.05 	21.17, -21.46, -7.29 	0.00, -0.00 	14,6,23,308		0.00,0.00	0,0 	0
1914    	-0.45, 9.40, -7.16 	21.19, -21.41, -7.30 	0.00, -0.00 	14,6,23,317		0.00,0.00	0,0 	0
1923    	-0.56, 9.29, -7.33 	21.20, -21.40, -7.33 	0.00, -0.00 	14,6,23,327		0.00,0.00	0,0 	0
1932    	-0.70, 9.20, -7.56 	21.20, -21.41, -7.33 	0.00, -0.00 	14,6,23,337		0.00,0.00	0,0 	0
1941    	-0.77, 9.04, -7.78 	21.18, -21.39, -7.33 	0.00, -0.00 	14,6,23,347		0.00,0.00	0,0 	0
1950    	-0.73, 8.96, -7.87 	21.21, -21.39, -7.33 	0.00, -0.00 	14,6,23,356		0.00,0.00	0,0 	0
1959    	-0.74, 8.84, -7.95 	21.23, -21.40, -7.33 	0.00, -0.00 	14,6,23,366		0.00,0.00	0,0 	0
1968    	-0.82, 8.64, -8.01 	21.26, -21.40, -7.34 	0.00, -0.00 	14,6,23,376		0.00,0.00	0,0 	0
1977    	-0.84, 8.29, -7.98 	21.28, -21.41, -7.32 	0.00, -0.00 	14,6,23,385		0.00,0.00	0,0 	0
1986    	-0.93, 7.90, -7.92 	21.29, -21.42, -7.33 	0.00, -0.00 	14,6,23,395		0.00,0.00	0,0 	0
1995    	-1.06, 7.58, -7.90 	21.28, -21.42, -7.30 	0.00, -0.00 	14,6,23,405		0.00,0.00	0,0 	0
2004    	-1.12, 7.29, -7.86 	21.30, -21.44, -7.31 	0.00, -0.00 	14,6,23,414		0.00,0.00	0,0 	0
2013    	-1.02, 7.06, -7.83 	21.26, -21.44, -7.32 	0.00, -0.00 	14,6,23,424		0.00,0.00	0,0 	0
2022    	-0.85, 6.74, -7.78 	21.28, -21.46, -7.32 	0.00, -0.00 	14,6,23,434		0.00,0.00	0,0 	0
2031    	-0.69, 6.37, -7.75 	21.29, -21.50, -7.32 	0.00, -0.00 	14,6,23,443		0.00,0.00	0,0 	0
2040    	-0.65, 5.90, -7.68 	21.28, -21.54, -7.31 	0.00, -0.00 	14,6,23,453		0.00,0.00	0,0 	0
2049    	-0.57, 5.41, -7.57 	21.36, -21.58, -7.31 	0.00, -0.00 	14,6,23,463		0.00,0.00	0,0 	0
2058    	-0.45, 5.04, -7.51 	21.48, -21.62, -7.28 	0.00, -0.00 	14,6,23,472		0.00,0.00	0,0 	0
2067    	-0.43, 4.76, -7.49 	21.60, -21.74, -7.25 	0.00, -0.00 	14,6,23,482		0.00,0.00	0,0 	0
2076    	-0.56, 4.44, -7.43 	21.65, -21.96, -7.19 	0.00, -0.00 	14,6,23,492		0.00,0.00	0,0 	0
2085    	-0.61, 4.04, -7.38 	21.72, -22.24, -7.14 	0.00, -0.00 	14,6,23,501		0.00,0.00	0,0 	0
2094    	-0.53, 3.71, -7.40 	21.84, -22.56, -7.08 	0.00, -0.00 	14,6,23,511		0.00,0.00	0,0 	0
2103    	-0.49, 3.36, -7.40 	21.86, -22.88, -7.01 	0.00, -0.00 	14,6,23,521		0.00,0.00	0,0 	0
2112    	-0.46, 2.97, -7.31 	21.92, -22.94, -6.93 	0.00, -0.00 	14,6,23,530		0.00,0.00	0,0 	0
2121    	-0.33, 2.59, -7.22 	22.17, -22.90, -6.83 	0.00, -0.00 	14,6,23,540		0.00,0.00	0,0 	0
2130    	-0.12, 2.30, -7.19 	22.65, -22.90, -6.74 	0.00, -0.00 	14,6,23,550		0.00,0.00	0,0 	0
2139    	0.04, 2.07, -7.19 	23.07, -22.91, -6.61 	0.00, -0.00 	14,6,23,560		0.00,0.00	0,0 	0
2148    	0.10, 1.87, -7.17 	23.30, -23.02, -6.35 	0.00, -0.00 	14,6,23,569		0.00,0.00	0,0 	0
2157    	0.13, 1.57, -7.11 	23.27, -23.13, -6.03 	0.00, -0.00 	14,6,23,579		0.00,0.00	0,0 	0
2166    	0.15, 1.37, -7.16 	23.05, -23.23, -5.78 	0.00, -0.00 	14,6,23,589		0.00,0.00	0,0 	0
