#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

12725   	-22.68, 24.48, -6.93 	5.47, -1.46, -10.45 	-19.28, 22.98 	14,6,41,1		12.22,2.47	1000,1 	0
12734   	-22.59, 24.35, -6.91 	5.46, -1.48, -10.46 	-19.28, 22.98 	14,6,42,10		17.61,1.68	1000,1 	0
12743   	-22.56, 24.28, -6.91 	5.46, -1.49, -10.45 	-19.28, 22.98 	14,6,42,20		7.68,1.18	1000,1 	0
12752   	-22.55, 24.26, -6.91 	5.46, -1.52, -10.47 	-19.28, 22.98 	14,6,42,30		2.76,3.53	1000,1 	0
12761   	-22.55, 24.23, -6.91 	5.50, -1.59, -10.46 	-19.28, 22.98 	14,6,42,39		3.65,9.13	1000,1 	0
12770   	-22.55, 24.19, -6.90 	5.48, -1.70, -10.45 	-19.28, 22.98 	14,6,42,49		4.70,12.24	1000,1 	0
12779   	-22.57, 24.17, -6.90 	5.42, -1.78, -10.47 	-19.28, 22.98 	14,6,42,59		3.33,10.92	1000,1 	0
12788   	-22.59, 24.16, -6.90 	5.27, -1.88, -10.49 	-19.28, 22.98 	14,6,42,68		2.72,20.02	1000,1 	0
12797   	-22.60, 24.12, -6.90 	5.09, -1.98, -10.48 	-19.28, 22.98 	14,6,42,78		3.65,22.77	1000,1 	0
12806   	-22.60, 24.07, -6.90 	4.95, -2.04, -10.49 	-19.28, 22.98 	14,6,42,88		5.91,16.95	1000,1 	0
12815   	-22.59, 24.04, -6.91 	4.89, -2.06, -10.52 	-19.28, 22.98 	14,6,42,97		3.53,7.71	1000,1 	0
12824   	-22.59, 24.01, -6.93 	4.82, -2.07, -10.54 	-19.28, 22.98 	14,6,42,107		3.53,7.41	1000,1 	0
12833   	-22.56, 23.96, -6.93 	4.80, -2.07, -10.56 	-19.28, 22.98 	14,6,42,117		6.59,2.47	1000,1 	0
12842   	-22.54, 23.90, -6.93 	4.81, -2.08, -10.57 	-19.28, 22.98 	14,6,42,126		6.11,1.73	1000,1 	0
12851   	-22.53, 23.86, -6.93 	4.84, -2.08, -10.58 	-19.28, 22.98 	14,6,42,136		4.70,3.71	1000,1 	0
12860   	-22.55, 23.81, -6.92 	4.85, -2.11, -10.58 	-19.28, 22.98 	14,6,42,146		6.22,3.53	1000,1 	0
12869   	-22.57, 23.76, -6.91 	4.82, -2.12, -10.59 	-19.28, 22.98 	14,6,42,155		6.22,2.71	1000,1 	0
12878   	-22.58, 23.68, -6.90 	4.79, -2.15, -10.58 	-19.28, 22.98 	14,6,42,165		8.42,5.05	1000,1 	0
12887   	-22.58, 23.64, -6.90 	4.77, -2.19, -10.56 	-19.28, 22.98 	14,6,42,175		4.77,4.25	1000,1 	0
12896   	-22.56, 23.58, -6.90 	4.70, -2.25, -10.54 	-19.28, 22.98 	14,6,42,185		7.26,10.32	1000,1 	0
12905   	-22.56, 23.50, -6.91 	4.58, -2.33, -10.52 	-19.28, 22.98 	14,6,42,194		8.22,16.75	1000,1 	0
12914   	-22.52, 23.39, -6.90 	4.44, -2.43, -10.48 	-19.28, 22.98 	14,6,42,204		13.37,18.98	1000,1 	0
12923   	-22.50, 23.25, -6.89 	4.34, -2.52, -10.44 	-19.28, 22.98 	14,6,42,214		15.28,15.32	1000,1 	0
12932   	-22.46, 23.09, -6.88 	4.27, -2.60, -10.45 	-19.28, 22.98 	14,6,42,223		19.17,11.77	1000,1 	0
12941   	-22.41, 22.90, -6.87 	4.22, -2.68, -10.47 	-19.28, 22.98 	14,6,42,233		21.50,10.15	1000,1 	0
12950   	-22.38, 22.75, -6.86 	4.21, -2.71, -10.52 	-19.28, 22.98 	14,6,42,243		16.60,3.71	1000,1 	0
12959   	-22.37, 22.63, -6.86 	4.29, -2.74, -10.57 	-19.28, 22.98 	14,6,42,252		14.06,9.44	1000,1 	0
12968   	-22.39, 22.50, -6.84 	4.35, -2.77, -10.60 	-19.28, 22.98 	14,6,42,262		14.32,7.20	1000,1 	0
12977   	-22.37, 22.37, -6.83 	4.32, -2.82, -10.62 	-19.28, 22.98 	14,6,42,272		14.10,6.86	1000,1 	0
12986   	-22.34, 22.29, -6.85 	4.19, -2.95, -10.60 	-19.28, 22.98 	14,6,42,281		9.59,20.34	1000,1 	0
12995   	-22.32, 22.22, -6.86 	4.06, -3.06, -10.57 	-19.28, 22.98 	14,6,42,291		8.42,18.66	1000,1 	0
13004   	-22.29, 22.15, -6.88 	4.01, -3.22, -10.55 	-19.28, 22.98 	14,6,42,301		8.80,18.95	1000,1 	0
13013   	-22.22, 22.07, -6.90 	3.99, -3.35, -10.53 	-19.28, 22.98 	14,6,42,310		11.76,14.50	1000,1 	0
13022   	-22.16, 21.97, -6.91 	4.03, -3.47, -10.54 	-19.28, 22.98 	14,6,42,320		12.09,13.57	1000,1 	0
13031   	-22.10, 21.90, -6.92 	4.13, -3.60, -10.54 	-19.28, 22.98 	14,6,42,330		10.01,18.46	1000,1 	0
13040   	-22.06, 21.82, -6.92 	4.27, -3.68, -10.55 	-19.28, 22.98 	14,6,42,339		10.42,17.47	1000,1 	0
13049   	-22.00, 21.73, -6.90 	4.38, -3.81, -10.54 	-19.28, 22.98 	14,6,42,349		12.09,19.18	1000,1 	0
13058   	-22.00, 21.64, -6.89 	4.44, -3.95, -10.52 	-19.28, 22.98 	14,6,42,359		10.55,16.22	1000,1 	0
13067   	-21.99, 21.57, -6.88 	4.42, -4.03, -10.50 	-19.28, 22.98 	14,6,42,368		7.05,9.67	1000,1 	0
13076   	-21.97, 21.51, -6.87 	4.47, -4.13, -10.49 	-19.28, 22.98 	14,6,42,378		7.26,11.82	1000,1 	0
13085   	-21.96, 21.45, -6.87 	4.51, -4.17, -10.52 	-19.28, 22.98 	14,6,42,388		7.05,6.08	1000,1 	0
13094   	-21.92, 21.40, -6.87 	4.61, -4.21, -10.53 	-19.28, 22.98 	14,6,42,398		7.26,11.65	1000,1 	0
13103   	-21.89, 21.38, -6.88 	4.66, -4.29, -10.52 	-19.28, 22.98 	14,6,42,407		3.60,9.73	1000,1 	0
13112   	-21.83, 21.33, -6.88 	4.72, -4.37, -10.52 	-19.28, 22.98 	14,6,42,417		9.00,11.41	1000,1 	0
13121   	-21.76, 21.29, -6.88 	4.83, -4.42, -10.51 	-19.28, 22.98 	14,6,42,427		8.20,13.35	1000,1 	0
13130   	-21.77, 21.27, -6.89 	4.96, -4.46, -10.54 	-19.28, 22.98 	14,6,42,436		2.58,15.69	1000,1 	0
13139   	-21.72, 21.24, -6.89 	5.08, -4.48, -10.53 	-19.28, 22.98 	14,6,42,446		6.42,12.95	1000,1 	0
13148   	-21.68, 21.20, -6.88 	5.18, -4.56, -10.53 	-19.28, 22.98 	14,6,42,456		6.29,14.78	1000,1 	0
13157   	-21.65, 21.16, -6.88 	5.14, -4.64, -10.51 	-19.28, 22.98 	14,6,42,465		5.52,10.15	1000,1 	0
13166   	-21.64, 21.14, -6.88 	4.88, -4.75, -10.49 	-19.28, 22.98 	14,6,42,475		2.76,31.20	1000,1 	0
13175   	-21.64, 21.11, -6.88 	4.44, -4.84, -10.44 	-19.28, 22.98 	14,6,42,485		3.65,49.72	1000,1 	0
13184   	-21.62, 21.06, -6.88 	3.92, -4.90, -10.42 	-19.28, 22.98 	14,6,42,494		6.11,58.08	1000,1 	0
13193   	-21.59, 21.01, -6.87 	3.56, -4.96, -10.39 	-19.28, 22.98 	14,6,42,504		6.59,40.83	1000,1 	0
13202   	-21.55, 20.96, -6.89 	3.49, -5.03, -10.34 	-19.28, 22.98 	14,6,42,514		7.26,11.01	1000,1 	0
13211   	-21.51, 20.92, -6.89 	3.54, -5.11, -10.31 	-19.28, 22.98 	14,6,42,523		6.29,10.76	1000,1 	0
13220   	-21.47, 20.89, -6.89 	3.57, -5.18, -10.26 	-19.28, 22.98 	14,6,42,533		5.40,8.67	1000,1 	0
13229   	-21.43, 20.85, -6.89 	3.62, -5.22, -10.23 	-19.28, 22.98 	14,6,42,543		6.29,6.92	1000,1 	0
13238   	-21.42, 20.82, -6.88 	3.66, -5.25, -10.23 	-19.28, 22.98 	14,6,42,552		3.84,6.16	1000,1 	0
13247   	-21.42, 20.81, -6.89 	3.70, -5.28, -10.22 	-19.28, 22.98 	14,6,42,562		1.18,5.19	1000,1 	0
13256   	-21.41, 20.79, -6.88 	3.74, -5.29, -10.24 	-19.28, 22.98 	14,6,42,572		2.35,5.11	1000,1 	0
13265   	-21.40, 20.78, -6.89 	3.76, -5.30, -10.24 	-19.28, 22.98 	14,6,42,581		1.80,1.73	1000,1 	0
13274   	-21.40, 20.79, -6.89 	3.82, -5.28, -10.26 	-19.28, 22.98 	14,6,42,591		1.18,7.47	1000,1 	0
13283   	-21.39, 20.77, -6.89 	3.85, -5.30, -10.27 	-19.28, 22.98 	14,6,42,601		2.76,3.46	1000,1 	0
13292   	-21.36, 20.75, -6.89 	3.86, -5.31, -10.27 	-19.28, 22.98 	14,6,42,610		3.60,1.73	1000,1 	0
13301   	-21.38, 20.73, -6.89 	3.89, -5.31, -10.31 	-19.28, 22.98 	14,6,42,620		2.72,3.71	1000,1 	0
13310   	-21.37, 20.71, -6.89 	3.96, -5.31, -10.31 	-19.28, 22.98 	14,6,42,630		2.76,7.41	1000,1 	0
13319   	-21.37, 20.71, -6.89 	4.02, -5.30, -10.32 	-19.28, 22.98 	14,6,42,640		0.00,7.41	1000,1 	0
13328   	-21.33, 20.71, -6.89 	4.13, -5.32, -10.33 	-19.28, 22.98 	14,6,42,649		4.08,11.43	1000,1 	0
13337   	-21.32, 20.70, -6.89 	4.17, -5.33, -10.34 	-19.28, 22.98 	14,6,42,659		1.80,5.54	1000,1 	0
13346   	-21.32, 20.71, -6.89 	4.23, -5.34, -10.35 	-19.28, 22.98 	14,6,42,669		1.18,6.32	1000,1 	0
13355   	-21.33, 20.70, -6.89 	4.25, -5.34, -10.36 	-19.28, 22.98 	14,6,42,678		1.66,2.47	1000,1 	0
13364   	-21.32, 20.69, -6.89 	4.23, -5.36, -10.36 	-19.28, 22.98 	14,6,42,688		1.80,3.36	1000,1 	0
13373   	-21.33, 20.67, -6.88 	4.21, -5.41, -10.36 	-19.28, 22.98 	14,6,42,698		1.66,5.25	1000,1 	0
13382   	-21.31, 20.67, -6.88 	4.23, -5.42, -10.37 	-19.28, 22.98 	14,6,42,707		1.80,1.73	1000,1 	0
13391   	-21.31, 20.67, -6.89 	4.25, -5.45, -10.36 	-19.28, 22.98 	14,6,42,717		0.00,4.37	1000,1 	0
13400   	-21.30, 20.66, -6.89 	4.26, -5.48, -10.36 	-19.28, 22.98 	14,6,42,727		1.80,3.77	1000,1 	0
13409   	-21.30, 20.66, -6.89 	4.30, -5.51, -10.35 	-19.28, 22.98 	14,6,42,736		0.00,5.19	1000,1 	0
13418   	-21.28, 20.65, -6.89 	4.36, -5.52, -10.36 	-19.28, 22.98 	14,6,42,746		2.89,6.68	1000,1 	0
13427   	-21.29, 20.66, -6.90 	4.39, -5.52, -10.37 	-19.28, 22.98 	14,6,42,756		1.80,3.71	1000,1 	0
13436   	-21.29, 20.67, -6.89 	4.46, -5.50, -10.38 	-19.28, 22.98 	14,6,42,765		1.18,7.71	1000,1 	0
13445   	-21.26, 20.66, -6.89 	4.48, -5.51, -10.39 	-19.28, 22.98 	14,6,42,775		4.08,2.77	1000,1 	0
13454   	-21.26, 20.71, -6.90 	4.48, -5.50, -10.41 	-19.28, 22.98 	14,6,42,785		5.88,1.18	1000,1 	0
13463   	-21.26, 20.82, -6.91 	4.50, -5.50, -10.41 	-19.28, 22.98 	14,6,42,794		11.83,2.77	1000,1 	0
13472   	-21.22, 20.99, -6.92 	4.48, -5.49, -10.42 	-19.28, 22.98 	14,6,42,804		19.37,3.46	1000,1 	0
13481   	-21.11, 21.27, -6.95 	4.49, -5.47, -10.43 	-19.28, 22.98 	14,6,42,814		33.58,1.68	1000,1 	0
13490   	-20.99, 21.51, -6.98 	4.51, -5.47, -10.43 	-19.28, 22.98 	14,6,42,823		30.22,2.47	1000,1 	0
13499   	-20.89, 21.64, -6.98 	4.52, -5.47, -10.44 	-19.28, 22.98 	14,6,42,833		18.23,1.24	1000,1 	0
13508   	-20.89, 21.74, -6.96 	4.55, -5.47, -10.44 	-19.28, 22.98 	14,6,42,843		10.55,3.71	1000,1 	0
13517   	-20.94, 21.80, -6.93 	4.55, -5.44, -10.45 	-19.28, 22.98 	14,6,42,853		8.28,3.53	1000,1 	0
13526   	-20.99, 21.87, -6.93 	4.56, -5.42, -10.45 	-19.28, 22.98 	14,6,42,862		10.01,2.63	1000,1 	0
13535   	-21.03, 21.92, -6.92 	4.54, -5.41, -10.45 	-19.28, 22.98 	14,6,42,872		7.26,2.77	1000,1 	0
13544   	-21.09, 21.97, -6.92 	4.55, -5.40, -10.45 	-19.28, 22.98 	14,6,42,882		8.07,1.68	1000,1 	0
13553   	-21.12, 22.03, -6.93 	4.52, -5.38, -10.47 	-19.28, 22.98 	14,6,42,891		7.68,3.46	1000,1 	0
13562   	-21.14, 22.11, -6.93 	4.51, -5.37, -10.47 	-19.28, 22.98 	14,6,42,901		9.59,1.73	1000,1 	0
13571   	-21.19, 22.21, -6.94 	4.50, -5.30, -10.49 	-19.28, 22.98 	14,6,42,911		11.52,7.06	1000,1 	0
13580   	-21.22, 22.28, -6.94 	4.53, -5.23, -10.52 	-19.28, 22.98 	14,6,42,920		8.80,8.94	1000,1 	0
13589   	-21.24, 22.41, -6.96 	4.57, -5.12, -10.54 	-19.28, 22.98 	14,6,42,930		15.28,12.63	1000,1 	0
13598   	-21.26, 22.55, -6.97 	4.59, -4.99, -10.56 	-19.28, 22.98 	14,6,42,940		15.28,14.50	1000,1 	0
13607   	-21.28, 22.67, -6.96 	4.58, -4.86, -10.56 	-19.28, 22.98 	14,6,42,949		14.10,14.13	1000,1 	0
13616   	-21.37, 22.80, -6.94 	4.56, -4.73, -10.59 	-19.28, 22.98 	14,6,42,959		16.56,15.30	1000,1 	0
13625   	-21.47, 22.94, -6.93 	4.48, -4.57, -10.60 	-19.28, 22.98 	14,6,42,969		19.32,19.35	1000,1 	0
13634   	-21.53, 23.07, -6.93 	4.35, -4.45, -10.59 	-19.28, 22.98 	14,6,42,978		16.48,19.88	1000,1 	0
13643   	-21.61, 23.18, -6.95 	4.22, -4.32, -10.59 	-19.28, 22.98 	14,6,42,988		14.85,19.95	1000,1 	0
13652   	-21.64, 23.27, -6.96 	4.08, -4.23, -10.60 	-19.28, 22.98 	14,6,42,998		11.07,19.20	1000,1 	0
13661   	-21.68, 23.37, -6.97 	4.02, -4.12, -10.61 	-19.28, 22.98 	14,6,43,7		11.07,13.45	1000,1 	0
13670   	-21.69, 23.47, -6.98 	3.94, -4.03, -10.63 	-19.28, 22.98 	14,6,43,17		11.75,13.11	1000,1 	0
13679   	-21.70, 23.55, -6.98 	3.90, -3.98, -10.63 	-19.28, 22.98 	14,6,43,27		8.23,7.05	1000,1 	0
13688   	-21.71, 23.60, -6.97 	3.90, -3.94, -10.63 	-19.28, 22.98 	14,6,43,36		5.88,4.71	1000,1 	0
13697   	-21.75, 23.67, -6.97 	3.87, -3.88, -10.63 	-19.28, 22.98 	14,6,43,46		8.80,7.55	1000,1 	0
13706   	-21.81, 23.71, -6.96 	3.86, -3.84, -10.63 	-19.28, 22.98 	14,6,43,56		8.20,4.90	1000,1 	0
13715   	-21.87, 23.74, -6.94 	3.81, -3.80, -10.63 	-19.28, 22.98 	14,6,43,65		7.51,6.92	1000,1 	0
13724   	-21.94, 23.76, -6.93 	3.75, -3.77, -10.61 	-19.28, 22.98 	14,6,43,75		8.66,7.20	1000,1 	0
13733   	-21.99, 23.79, -6.93 	3.66, -3.75, -10.61 	-19.28, 22.98 	14,6,43,85		6.42,10.23	1000,1 	0
13742   	-22.02, 23.82, -6.93 	3.58, -3.73, -10.60 	-19.28, 22.98 	14,6,43,95		4.51,9.44	1000,1 	0
13751   	-22.05, 23.85, -6.94 	3.52, -3.71, -10.60 	-19.28, 22.98 	14,6,43,104		4.51,6.67	1000,1 	0
13760   	-22.05, 23.88, -6.94 	3.54, -3.67, -10.62 	-19.28, 22.98 	14,6,43,114		3.53,5.25	1000,1 	0
13769   	-22.06, 23.90, -6.95 	3.56, -3.63, -10.62 	-19.28, 22.98 	14,6,43,124		2.35,4.25	1000,1 	0
13778   	-22.04, 23.93, -6.96 	3.58, -3.61, -10.63 	-19.28, 22.98 	14,6,43,133		3.33,3.36	1000,1 	0
13787   	-22.04, 23.94, -6.96 	3.59, -3.59, -10.63 	-19.28, 22.98 	14,6,43,143		1.18,2.63	1000,1 	0
13796   	-22.05, 23.95, -6.95 	3.54, -3.58, -10.63 	-19.28, 22.98 	14,6,43,153		1.80,5.11	1000,1 	0
13805   	-22.09, 23.97, -6.94 	3.55, -3.56, -10.63 	-19.28, 22.98 	14,6,43,162		4.64,2.63	1000,1 	0
13814   	-22.14, 23.98, -6.93 	3.53, -3.54, -10.63 	-19.28, 22.98 	14,6,43,172		5.77,3.46	1000,1 	0
13823   	-22.17, 23.97, -6.93 	3.47, -3.51, -10.63 	-19.28, 22.98 	14,6,43,182		3.90,7.20	1000,1 	0
13832   	-22.21, 23.98, -6.92 	3.44, -3.45, -10.65 	-19.28, 22.98 	14,6,43,191		4.08,7.55	1000,1 	0
13841   	-22.22, 23.99, -6.93 	3.39, -3.42, -10.66 	-19.28, 22.98 	14,6,43,201		1.80,6.16	1000,1 	0
13850   	-22.23, 24.00, -6.93 	3.36, -3.38, -10.66 	-19.28, 22.98 	14,6,43,211		1.80,6.08	1000,1 	0
13859   	-22.22, 23.99, -6.93 	3.31, -3.35, -10.66 	-19.28, 22.98 	14,6,43,220		1.80,6.16	1000,1 	0
13868   	-22.22, 24.00, -6.93 	3.33, -3.34, -10.67 	-19.28, 22.98 	14,6,43,230		1.18,2.71	1000,1 	0
13877   	-22.21, 24.00, -6.93 	3.32, -3.32, -10.66 	-19.28, 22.98 	14,6,43,240		1.27,2.69	1000,1 	0
13886   	-22.22, 24.00, -6.93 	3.30, -3.31, -10.66 	-19.28, 22.98 	14,6,43,249		1.27,1.73	1000,1 	0
13895   	-22.22, 24.01, -6.93 	3.32, -3.31, -10.64 	-19.28, 22.98 	14,6,43,259		1.18,1.24	1000,1 	0
13904   	-22.23, 24.01, -6.93 	3.33, -3.31, -10.63 	-19.28, 22.98 	14,6,43,269		1.27,1.24	1000,1 	0
13913   	-22.25, 24.00, -6.93 	3.29, -3.30, -10.63 	-19.28, 22.98 	14,6,43,278		2.72,3.92	1000,1 	0
13922   	-22.26, 23.98, -6.93 	3.29, -3.29, -10.63 	-19.28, 22.98 	14,6,43,288		2.58,1.18	1000,1 	0
13931   	-22.27, 23.94, -6.93 	3.28, -3.27, -10.63 	-19.28, 22.98 	14,6,43,298		3.65,2.69	1000,1 	0
13940   	-22.30, 23.90, -6.92 	3.28, -3.25, -10.63 	-19.28, 22.98 	14,6,43,308		5.82,2.35	1000,1 	0
13949   	-22.32, 23.84, -6.93 	3.25, -3.24, -10.64 	-19.28, 22.98 	14,6,43,317		6.75,2.77	1000,1 	0
13958   	-22.31, 23.77, -6.92 	3.29, -3.23, -10.65 	-19.28, 22.98 	14,6,43,327		8.23,3.86	1000,1 	0
13967   	-22.35, 23.67, -6.92 	3.28, -3.22, -10.65 	-19.28, 22.98 	14,6,43,337		11.37,1.18	1000,1 	0
13976   	-22.35, 23.62, -6.92 	3.31, -3.20, -10.65 	-19.28, 22.98 	14,6,43,346		5.91,2.71	1000,1 	0
13985   	-22.38, 23.60, -6.92 	3.33, -3.19, -10.65 	-19.28, 22.98 	14,6,43,356		4.32,2.71	1000,1 	0
13994   	-22.43, 23.58, -6.91 	3.32, -3.19, -10.65 	-19.28, 22.98 	14,6,43,366		5.13,1.24	1000,1 	0
14003   	-22.48, 23.57, -6.91 	3.33, -3.18, -10.65 	-19.28, 22.98 	14,6,43,375		6.38,1.68	1000,1 	0
14012   	-22.48, 23.57, -6.91 	3.35, -3.19, -10.64 	-19.28, 22.98 	14,6,43,385		0.00,2.77	1000,1 	0
14021   	-22.51, 23.56, -6.91 	3.35, -3.19, -10.64 	-19.28, 22.98 	14,6,43,395		3.90,0.00	1000,1 	0
14030   	-22.52, 23.54, -6.90 	3.35, -3.19, -10.64 	-19.28, 22.98 	14,6,43,404		2.58,0.00	1000,1 	0
14039   	-22.52, 23.54, -6.90 	3.35, -3.17, -10.64 	-19.28, 22.98 	14,6,43,414		0.00,2.35	1000,1 	0
14048   	-22.54, 23.51, -6.90 	3.34, -3.18, -10.65 	-19.28, 22.98 	14,6,43,424		3.32,1.68	1000,1 	0
14057   	-22.53, 23.51, -6.90 	3.34, -3.17, -10.65 	-19.28, 22.98 	14,6,43,433		1.27,1.18	1000,1 	0
14066   	-22.54, 23.49, -6.91 	3.36, -3.17, -10.65 	-19.28, 22.98 	14,6,43,443		2.58,2.47	1000,1 	0
14075   	-22.54, 23.47, -6.91 	3.35, -3.18, -10.65 	-19.28, 22.98 	14,6,43,453		2.35,1.68	1000,1 	0
14084   	-22.54, 23.44, -6.90 	3.37, -3.18, -10.65 	-19.28, 22.98 	14,6,43,462		3.65,2.47	1000,1 	0
14093   	-22.56, 23.41, -6.90 	3.37, -3.17, -10.65 	-19.28, 22.98 	14,6,43,472		4.18,1.18	1000,1 	0
14102   	-22.59, 23.37, -6.90 	3.38, -3.17, -10.65 	-19.28, 22.98 	14,6,43,482		4.99,1.24	1000,1 	0
14111   	-22.63, 23.32, -6.90 	3.40, -3.17, -10.65 	-19.28, 22.98 	14,6,43,491		7.46,2.47	1000,1 	0
14120   	-22.65, 23.27, -6.90 	3.41, -3.15, -10.65 	-19.28, 22.98 	14,6,43,501		5.17,1.68	1000,1 	0
14129   	-22.68, 23.22, -6.90 	3.39, -3.16, -10.65 	-19.28, 22.98 	14,6,43,511		7.46,2.47	1000,1 	0
14138   	-22.69, 23.17, -6.90 	3.39, -3.16, -10.65 	-19.28, 22.98 	14,6,43,521		5.91,0.00	1000,1 	0
14147   	-22.69, 23.11, -6.90 	3.41, -3.15, -10.64 	-19.28, 22.98 	14,6,43,530		5.91,2.47	1000,1 	0
14156   	-22.68, 23.06, -6.91 	3.44, -3.16, -10.64 	-19.28, 22.98 	14,6,43,540		5.88,2.77	1000,1 	0
14165   	-22.69, 23.01, -6.90 	3.45, -3.15, -10.64 	-19.28, 22.98 	14,6,43,550		5.91,1.68	1000,1 	0
14174   	-22.69, 22.94, -6.89 	3.47, -3.18, -10.63 	-19.28, 22.98 	14,6,43,559		7.07,4.37	1000,1 	0
14183   	-22.72, 22.90, -6.88 	3.52, -3.16, -10.63 	-19.28, 22.98 	14,6,43,569		5.82,6.55	1000,1 	0
14192   	-22.73, 22.85, -6.88 	3.55, -3.17, -10.63 	-19.28, 22.98 	14,6,43,578		6.22,2.77	1000,1 	0
14201   	-22.75, 22.80, -6.88 	3.53, -3.21, -10.61 	-19.28, 22.98 	14,6,43,588		5.17,5.25	1000,1 	0
14210   	-22.78, 22.75, -6.87 	3.54, -3.21, -10.61 	-19.28, 22.98 	14,6,43,598		6.75,1.24	1000,1 	0
14219   	-22.76, 22.72, -6.89 	3.54, -3.20, -10.62 	-19.28, 22.98 	14,6,43,608		3.84,1.18	1000,1 	0
14228   	-22.77, 22.69, -6.90 	3.54, -3.21, -10.60 	-19.28, 22.98 	14,6,43,617		3.65,1.18	1000,1 	0
14237   	-22.76, 22.63, -6.90 	3.57, -3.23, -10.61 	-19.28, 22.98 	14,6,43,627		5.88,3.46	1000,1 	0
14246   	-22.74, 22.59, -6.90 	3.60, -3.24, -10.62 	-19.28, 22.98 	14,6,43,637		4.97,3.92	1000,1 	0
14255   	-22.75, 22.55, -6.89 	3.69, -3.23, -10.62 	-19.28, 22.98 	14,6,43,646		4.77,9.89	1000,1 	0
14264   	-22.74, 22.50, -6.89 	3.77, -3.26, -10.61 	-19.28, 22.98 	14,6,43,656		5.88,9.44	1000,1 	0
14273   	-22.74, 22.46, -6.89 	3.82, -3.28, -10.60 	-19.28, 22.98 	14,6,43,666		4.70,5.54	1000,1 	0
14282   	-22.73, 22.41, -6.88 	3.88, -3.27, -10.61 	-19.28, 22.98 	14,6,43,675		4.70,7.41	1000,1 	0
14291   	-22.76, 22.39, -6.88 	3.95, -3.27, -10.61 	-19.28, 22.98 	14,6,43,685		4.32,7.41	1000,1 	0
14300   	-22.74, 22.35, -6.88 	3.93, -3.28, -10.61 	-19.28, 22.98 	14,6,43,695		4.97,2.71	1000,1 	0
14309   	-22.76, 22.33, -6.88 	3.93, -3.29, -10.60 	-19.28, 22.98 	14,6,43,704		3.33,1.18	1000,1 	0
14318   	-22.76, 22.30, -6.88 	3.98, -3.33, -10.60 	-19.28, 22.98 	14,6,43,714		3.53,6.92	1000,1 	0
14327   	-22.77, 22.26, -6.87 	3.99, -3.34, -10.60 	-19.28, 22.98 	14,6,43,724		3.65,1.73	1000,1 	0
14336   	-22.75, 22.24, -6.88 	4.02, -3.34, -10.60 	-19.28, 22.98 	14,6,43,733		2.76,3.71	1000,1 	0
14345   	-22.72, 22.18, -6.87 	4.06, -3.38, -10.59 	-19.28, 22.98 	14,6,43,743		7.68,6.08	1000,1 	0
14354   	-22.71, 22.17, -6.88 	4.09, -3.39, -10.57 	-19.28, 22.98 	14,6,43,753		1.80,3.92	1000,1 	0
14363   	-22.68, 22.14, -6.88 	4.13, -3.41, -10.59 	-19.28, 22.98 	14,6,43,763		4.51,4.45	1000,1 	0
14372   	-22.68, 22.12, -6.88 	4.16, -3.41, -10.58 	-19.28, 22.98 	14,6,43,772		2.35,3.92	1000,1 	0
14381   	-22.68, 22.12, -6.89 	4.15, -3.43, -10.58 	-19.28, 22.98 	14,6,43,782		0.00,1.68	1000,1 	0
14390   	-22.67, 22.10, -6.88 	4.16, -3.43, -10.57 	-19.28, 22.98 	14,6,43,792		2.35,1.24	1000,1 	0
14399   	-22.67, 22.08, -6.89 	4.16, -3.46, -10.55 	-19.28, 22.98 	14,6,43,801		2.35,3.71	1000,1 	0
14408   	-22.66, 22.07, -6.89 	4.10, -3.49, -10.52 	-19.28, 22.98 	14,6,43,811		1.80,7.03	1000,1 	0
14417   	-22.64, 22.04, -6.89 	4.15, -3.55, -10.48 	-19.28, 22.98 	14,6,43,821		3.84,8.74	1000,1 	0
14426   	-22.63, 22.04, -6.90 	4.35, -3.63, -10.35 	-19.28, 22.98 	14,6,43,830		1.27,23.27	1000,1 	0
14435   	-22.62, 22.03, -6.90 	4.73, -3.77, -10.05 	-19.28, 22.98 	14,6,43,840		1.80,45.41	1000,1 	0
14444   	-22.59, 22.02, -6.90 	4.41, -4.35, -9.57 	-19.28, 22.98 	14,6,43,850		2.89,74.20	1000,1 	0
14453   	-22.58, 22.01, -6.90 	2.65, -5.26, -8.87 	-19.28, 22.98 	14,6,43,859		1.80,219.81	1000,1 	0
14462   	-22.58, 22.00, -6.90 	-0.11, -5.85, -8.31 	-19.28, 22.98 	14,6,43,869		1.18,313.43	1000,1 	0
14471   	-22.58, 22.01, -6.90 	-1.54, -5.60, -8.31 	-19.28, 22.98 	14,6,43,879		1.18,161.24	1000,1 	0
14480   	-22.57, 22.01, -6.90 	-0.68, -4.64, -8.84 	-19.28, 22.98 	14,6,43,888		1.27,142.95	1000,1 	0
14489   	-22.57, 22.01, -6.91 	0.83, -3.67, -9.50 	-19.28, 22.98 	14,6,43,898		0.00,199.42	1000,1 	0
14498   	-22.57, 22.02, -6.91 	1.75, -3.16, -9.87 	-19.28, 22.98 	14,6,43,908		1.18,117.02	1000,1 	0
14507   	-22.55, 22.01, -6.91 	2.56, -2.79, -9.94 	-19.28, 22.98 	14,6,43,917		2.89,99.37	1000,1 	0
