#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

10942   	0.63, 9.36, -7.77 	19.41, -19.88, -8.15 	0.00, 10.00 	12,21,52,373		5.44,6.44	1000,1 	0
10951   	0.66, 9.38, -7.77 	19.43, -19.91, -8.13 	0.00, 10.00 	12,21,52,382		3.92,4.36	1000,1 	0
10960   	0.67, 9.35, -7.77 	19.47, -19.93, -8.13 	0.00, 10.00 	12,21,52,392		3.53,4.55	1000,1 	0
10969   	0.69, 9.34, -7.77 	19.45, -19.92, -8.13 	0.00, 10.00 	12,21,52,402		2.84,1.75	1000,1 	0
10978   	0.70, 9.33, -7.77 	19.42, -19.96, -8.10 	0.00, 10.00 	12,21,52,411		1.77,5.10	1000,1 	0
10987   	0.67, 9.31, -7.76 	19.40, -20.01, -8.11 	0.00, 10.00 	12,21,52,421		3.92,6.23	1000,1 	0
10996   	0.70, 9.34, -7.77 	19.38, -19.98, -8.12 	0.00, 10.00 	12,21,52,431		4.37,4.36	1000,1 	0
11005   	0.69, 9.31, -7.78 	19.41, -19.98, -8.11 	0.00, 10.00 	12,21,52,440		2.61,3.86	1000,1 	0
11014   	0.70, 9.31, -7.78 	19.46, -19.99, -8.12 	0.00, 10.00 	12,21,52,450		1.77,5.31	1000,1 	0
11023   	0.72, 9.30, -7.77 	19.47, -20.03, -8.10 	0.00, 10.00 	12,21,52,460		1.77,4.81	1000,1 	0
11032   	0.72, 9.31, -7.77 	19.45, -20.05, -8.10 	0.00, 10.00 	12,21,52,469		1.18,3.40	1000,1 	0
11041   	0.72, 9.27, -7.76 	19.48, -20.06, -8.13 	0.00, 10.00 	12,21,52,479		3.53,2.85	1000,1 	0
11050   	0.72, 9.30, -7.77 	19.48, -20.07, -8.11 	0.00, 10.00 	12,21,52,489		2.35,1.15	1000,1 	0
11059   	0.73, 9.27, -7.77 	19.48, -20.10, -8.12 	0.00, 10.00 	12,21,52,499		2.72,3.45	1000,1 	0
11068   	0.72, 9.26, -7.77 	19.46, -20.11, -8.10 	0.00, 10.00 	12,21,52,508		1.68,2.79	1000,1 	0
11077   	0.73, 9.26, -7.77 	19.51, -20.11, -8.12 	0.00, 10.00 	12,21,52,518		1.26,6.44	1000,1 	0
11086   	0.72, 9.27, -7.78 	19.47, -20.11, -8.13 	0.00, 10.00 	12,21,52,528		1.77,5.15	1000,1 	0
11095   	0.72, 9.24, -7.77 	19.48, -20.13, -8.10 	0.00, 10.00 	12,21,52,537		3.53,2.67	1000,1 	0
11104   	0.71, 9.24, -7.77 	19.44, -20.11, -8.12 	0.00, 10.00 	12,21,52,547		1.26,4.55	1000,1 	0
11113   	0.70, 9.21, -7.77 	19.48, -20.13, -8.11 	0.00, 10.00 	12,21,52,557		3.69,4.55	1000,1 	0
11122   	0.72, 9.18, -7.77 	19.45, -20.13, -8.12 	0.00, 10.00 	12,21,52,566		3.80,3.86	1000,1 	0
11131   	0.72, 9.17, -7.76 	19.55, -20.12, -8.12 	0.00, 10.00 	12,21,52,576		1.17,11.62	1000,1 	0
11140   	0.72, 9.13, -7.77 	19.57, -20.14, -8.09 	0.00, 10.00 	12,21,52,586		4.70,3.50	1000,1 	0
11149   	0.73, 9.11, -7.77 	19.52, -20.19, -8.09 	0.00, 10.00 	12,21,52,595		2.35,8.51	1000,1 	0
11158   	0.76, 9.09, -7.76 	19.57, -20.21, -8.09 	0.00, 10.00 	12,21,52,605		4.56,5.70	1000,1 	0
11167   	0.77, 9.05, -7.76 	19.58, -20.21, -8.09 	0.00, 10.00 	12,21,52,615		3.53,1.29	1000,1 	0
11176   	0.77, 9.02, -7.75 	19.58, -20.23, -8.09 	0.00, 10.00 	12,21,52,624		3.53,2.30	1000,1 	0
11185   	0.74, 8.99, -7.75 	19.57, -20.25, -8.07 	0.00, 10.00 	12,21,52,634		5.05,2.60	1000,1 	0
11194   	0.74, 8.95, -7.76 	19.63, -20.22, -8.05 	0.00, 10.00 	12,21,52,644		4.70,7.22	1000,1 	0
11203   	0.75, 8.93, -7.76 	19.63, -20.22, -8.06 	0.00, 10.00 	12,21,52,653		2.35,0.00	1000,1 	0
11212   	0.73, 8.90, -7.77 	19.64, -20.21, -8.07 	0.00, 10.00 	12,21,52,663		3.37,1.70	1000,1 	0
11221   	0.73, 8.87, -7.76 	19.63, -20.26, -8.06 	0.00, 10.00 	12,21,52,673		3.53,5.85	1000,1 	0
11230   	0.73, 8.87, -7.76 	19.64, -20.26, -8.03 	0.00, 10.00 	12,21,52,682		0.00,1.29	1000,1 	0
11239   	0.74, 8.86, -7.75 	19.65, -20.23, -8.06 	0.00, 10.00 	12,21,52,692		1.77,3.64	1000,1 	0
11248   	0.74, 8.85, -7.77 	19.69, -20.23, -8.07 	0.00, 10.00 	12,21,52,702		1.18,4.06	1000,1 	0
11257   	0.74, 8.86, -7.77 	19.71, -20.19, -8.05 	0.00, 10.00 	12,21,52,711		1.18,5.20	1000,1 	0
11266   	0.74, 8.86, -7.77 	19.73, -20.20, -8.07 	0.00, 10.00 	12,21,52,721		0.00,2.85	1000,1 	0
11275   	0.74, 8.86, -7.77 	19.74, -20.17, -8.08 	0.00, 10.00 	12,21,52,731		0.00,3.64	1000,1 	0
11284   	0.72, 8.87, -7.76 	19.73, -20.20, -8.08 	0.00, 10.00 	12,21,52,741		2.84,3.64	1000,1 	0
11293   	0.72, 8.86, -7.77 	19.71, -20.20, -8.06 	0.00, 10.00 	12,21,52,750		1.18,2.58	1000,1 	0
11302   	0.73, 8.86, -7.77 	19.72, -20.24, -8.05 	0.00, 10.00 	12,21,52,760		1.26,4.81	1000,1 	0
11311   	0.73, 8.87, -7.76 	19.71, -20.27, -8.02 	0.00, 10.00 	12,21,52,770		1.17,3.64	1000,1 	0
11320   	0.75, 8.85, -7.75 	19.72, -20.33, -8.00 	0.00, 10.00 	12,21,52,779		3.53,5.74	1000,1 	0
11329   	0.75, 8.87, -7.75 	19.76, -20.32, -8.02 	0.00, 10.00 	12,21,52,789		2.35,5.15	1000,1 	0
11338   	0.74, 8.87, -7.75 	19.77, -20.32, -8.02 	0.00, 10.00 	12,21,52,799		1.26,1.29	1000,1 	0
11347   	0.75, 8.90, -7.75 	19.76, -20.30, -8.02 	0.00, 10.00 	12,21,52,808		2.61,2.67	1000,1 	0
11356   	0.75, 8.92, -7.74 	19.75, -20.26, -8.01 	0.00, 10.00 	12,21,52,818		2.35,4.81	1000,1 	0
11365   	0.73, 8.97, -7.76 	19.70, -20.23, -8.03 	0.00, 10.00 	12,21,52,828		6.07,6.28	1000,1 	0
11374   	0.77, 9.02, -7.74 	19.70, -20.25, -8.05 	0.00, 10.00 	12,21,52,837		7.57,2.30	1000,1 	0
11383   	0.76, 9.12, -7.75 	19.72, -20.24, -8.05 	0.00, 10.00 	12,21,52,847		10.58,2.79	1000,1 	0
11392   	0.80, 9.20, -7.75 	19.73, -20.24, -8.06 	0.00, 10.00 	12,21,52,857		10.46,1.29	1000,1 	0
11401   	0.82, 9.30, -7.75 	19.70, -20.24, -8.06 	0.00, 10.00 	12,21,52,866		11.06,3.86	1000,1 	0
11410   	0.83, 9.40, -7.72 	19.76, -20.24, -8.04 	0.00, 10.00 	12,21,52,876		10.76,6.44	1000,1 	0
11419   	0.86, 9.52, -7.73 	19.73, -20.26, -8.04 	0.00, 10.00 	12,21,52,886		13.65,3.40	1000,1 	0
11428   	0.89, 9.62, -7.73 	19.79, -20.26, -8.04 	0.00, 10.00 	12,21,52,895		12.17,6.44	1000,1 	0
11437   	0.92, 9.75, -7.73 	19.70, -20.29, -8.02 	0.00, 10.00 	12,21,52,905		14.75,10.49	1000,1 	0
11446   	0.91, 9.86, -7.74 	19.71, -20.25, -8.05 	0.00, 10.00 	12,21,52,915		11.75,3.64	1000,1 	0
11455   	0.88, 9.94, -7.73 	19.75, -20.25, -8.06 	0.00, 10.00 	12,21,52,924		9.85,3.86	1000,1 	0
11464   	0.90, 10.01, -7.73 	19.71, -20.19, -8.07 	0.00, 10.00 	12,21,52,934		7.84,8.00	1000,1 	0
11473   	0.91, 10.02, -7.72 	19.78, -20.15, -8.08 	0.00, 10.00 	12,21,52,944		1.68,10.00	1000,1 	0
11482   	0.88, 10.05, -7.73 	19.75, -20.18, -8.08 	0.00, 10.00 	12,21,52,954		5.30,5.10	1000,1 	0
11491   	0.92, 10.06, -7.71 	19.75, -20.18, -8.07 	0.00, 10.00 	12,21,52,963		5.14,0.00	1000,1 	0
11500   	0.92, 10.10, -7.72 	19.73, -20.16, -8.10 	0.00, 10.00 	12,21,52,973		4.70,3.50	1000,1 	0
11509   	0.92, 10.12, -7.71 	19.70, -20.20, -8.11 	0.00, 10.00 	12,21,52,983		2.61,5.92	1000,1 	0
11518   	0.96, 10.14, -7.70 	19.74, -20.20, -8.10 	0.00, 10.00 	12,21,52,992		3.92,5.15	1000,1 	0
11527   	0.95, 10.17, -7.71 	19.74, -20.20, -8.10 	0.00, 10.00 	12,21,52,2		3.53,0.00	1000,1 	0
11536   	0.94, 10.18, -7.70 	19.76, -20.20, -8.10 	0.00, 10.00 	12,21,53,12		1.77,2.58	1000,1 	0
11545   	0.95, 10.21, -7.71 	19.76, -20.13, -8.10 	0.00, 10.00 	12,21,53,21		3.69,8.04	1000,1 	0
11554   	0.96, 10.22, -7.71 	19.73, -20.14, -8.10 	0.00, 10.00 	12,21,53,31		1.68,4.00	1000,1 	0
11563   	0.96, 10.22, -7.70 	19.75, -20.12, -8.10 	0.00, 10.00 	12,21,53,41		0.00,3.40	1000,1 	0
11572   	0.95, 10.21, -7.69 	19.79, -20.10, -8.11 	0.00, 10.00 	12,21,53,50		1.68,5.58	1000,1 	0
11581   	0.95, 10.21, -7.69 	19.79, -20.13, -8.12 	0.00, 10.00 	12,21,53,60		0.00,3.45	1000,1 	0
11590   	0.98, 10.22, -7.70 	19.77, -20.13, -8.10 	0.00, 10.00 	12,21,53,70		3.92,2.58	1000,1 	0
11599   	0.99, 10.21, -7.71 	19.82, -20.10, -8.13 	0.00, 10.00 	12,21,53,79		1.77,5.58	1000,1 	0
11608   	1.01, 10.21, -7.72 	19.82, -20.10, -8.13 	0.00, 10.00 	12,21,53,89		1.26,0.00	1000,1 	0
11617   	1.03, 10.22, -7.71 	19.78, -20.10, -8.13 	0.00, 10.00 	12,21,53,99		2.74,4.06	1000,1 	0
11626   	1.08, 10.26, -7.71 	19.78, -20.10, -8.13 	0.00, 10.00 	12,21,53,108		7.09,0.00	1000,1 	0
11635   	1.12, 10.25, -7.71 	19.78, -20.05, -8.14 	0.00, 10.00 	12,21,53,118		4.02,4.59	1000,1 	0
11644   	1.15, 10.28, -7.72 	19.78, -20.04, -8.15 	0.00, 10.00 	12,21,53,128		5.05,1.15	1000,1 	0
11653   	1.16, 10.31, -7.73 	19.78, -20.04, -8.15 	0.00, 10.00 	12,21,53,137		2.61,0.00	1000,1 	0
11662   	1.20, 10.33, -7.73 	19.74, -20.03, -8.14 	0.00, 10.00 	12,21,53,147		5.47,4.55	1000,1 	0
11671   	1.21, 10.33, -7.74 	19.78, -20.04, -8.15 	0.00, 10.00 	12,21,53,157		1.26,4.55	1000,1 	0
11680   	1.27, 10.33, -7.74 	19.82, -20.06, -8.15 	0.00, 10.00 	12,21,53,166		6.32,5.70	1000,1 	0
11689   	1.31, 10.32, -7.74 	19.80, -20.05, -8.17 	0.00, 10.00 	12,21,53,176		5.68,2.85	1000,1 	0
11698   	1.31, 10.34, -7.76 	19.86, -20.03, -8.16 	0.00, 10.00 	12,21,53,186		2.35,6.78	1000,1 	0
11707   	1.31, 10.35, -7.75 	19.84, -20.06, -8.16 	0.00, 10.00 	12,21,53,196		1.18,4.24	1000,1 	0
11716   	1.30, 10.37, -7.76 	19.84, -20.06, -8.15 	0.00, 10.00 	12,21,53,205		2.72,0.00	1000,1 	0
11725   	1.28, 10.37, -7.75 	19.84, -20.02, -8.15 	0.00, 10.00 	12,21,53,215		2.53,4.74	1000,1 	0
11734   	1.30, 10.38, -7.75 	19.83, -20.03, -8.15 	0.00, 10.00 	12,21,53,225		2.74,1.70	1000,1 	0
11743   	1.28, 10.36, -7.74 	19.79, -20.04, -8.15 	0.00, 10.00 	12,21,53,234		3.37,5.25	1000,1 	0
11752   	1.28, 10.36, -7.74 	19.76, -20.07, -8.14 	0.00, 10.00 	12,21,53,244		0.00,4.44	1000,1 	0
11761   	1.25, 10.37, -7.74 	19.79, -20.03, -8.15 	0.00, 10.00 	12,21,53,254		2.84,5.10	1000,1 	0
11770   	1.24, 10.36, -7.74 	19.81, -20.01, -8.14 	0.00, 10.00 	12,21,53,263		1.26,3.40	1000,1 	0
11779   	1.25, 10.34, -7.73 	19.81, -19.99, -8.15 	0.00, 10.00 	12,21,53,273		2.72,2.30	1000,1 	0
11788   	1.28, 10.37, -7.74 	19.78, -19.99, -8.14 	0.00, 10.00 	12,21,53,283		3.37,2.58	1000,1 	0
11797   	1.25, 10.35, -7.73 	19.81, -20.00, -8.17 	0.00, 10.00 	12,21,53,292		2.74,2.85	1000,1 	0
11806   	1.19, 10.34, -7.72 	19.75, -20.01, -8.16 	0.00, 10.00 	12,21,53,302		7.62,6.51	1000,1 	0
11815   	1.14, 10.36, -7.73 	19.75, -20.01, -8.16 	0.00, 10.00 	12,21,53,312		5.68,0.00	1000,1 	0
11824   	1.09, 10.36, -7.72 	19.69, -20.00, -8.15 	0.00, 10.00 	12,21,53,321		5.06,6.90	1000,1 	0
11833   	1.08, 10.40, -7.71 	19.70, -19.96, -8.18 	0.00, 10.00 	12,21,53,331		4.93,3.64	1000,1 	0
11842   	1.03, 10.39, -7.71 	19.78, -19.95, -8.17 	0.00, 10.00 	12,21,53,341		5.06,9.06	1000,1 	0
11851   	1.01, 10.38, -7.71 	19.73, -19.93, -8.19 	0.00, 10.00 	12,21,53,350		2.74,5.70	1000,1 	0
11860   	1.02, 10.37, -7.70 	19.71, -19.93, -8.17 	0.00, 10.00 	12,21,53,360		1.77,2.58	1000,1 	0
11869   	1.03, 10.37, -7.71 	19.73, -19.90, -8.18 	0.00, 10.00 	12,21,53,370		1.26,4.24	1000,1 	0
11878   	1.07, 10.35, -7.71 	19.77, -19.92, -8.18 	0.00, 10.00 	12,21,53,379		4.56,4.55	1000,1 	0
11887   	1.06, 10.35, -7.72 	19.76, -19.93, -8.17 	0.00, 10.00 	12,21,53,389		1.26,1.70	1000,1 	0
11896   	1.07, 10.35, -7.72 	19.74, -19.91, -8.18 	0.00, 10.00 	12,21,53,399		1.26,2.67	1000,1 	0
11905   	1.07, 10.35, -7.71 	19.76, -19.91, -8.20 	0.00, 10.00 	12,21,53,409		0.00,1.29	1000,1 	0
11914   	1.08, 10.35, -7.72 	19.72, -19.92, -8.20 	0.00, 10.00 	12,21,53,418		1.26,4.00	1000,1 	0
11923   	1.10, 10.36, -7.72 	19.72, -19.93, -8.20 	0.00, 10.00 	12,21,53,428		2.53,1.15	1000,1 	0
11932   	1.10, 10.36, -7.73 	19.72, -19.92, -8.20 	0.00, 10.00 	12,21,53,438		0.00,1.15	1000,1 	0
11941   	1.16, 10.37, -7.76 	19.70, -19.92, -8.20 	0.00, 10.00 	12,21,53,447		6.37,2.58	1000,1 	0
11950   	1.42, 10.40, -7.80 	19.72, -19.89, -8.21 	0.00, 10.00 	12,21,53,457		29.05,4.24	1000,1 	0
11959   	1.91, 10.41, -7.89 	19.72, -19.92, -8.22 	0.00, 10.00 	12,21,53,467		54.53,3.45	1000,1 	0
11968   	2.09, 10.44, -7.87 	19.72, -19.93, -8.21 	0.00, 10.00 	12,21,53,476		20.25,1.15	1000,1 	0
11977   	2.18, 10.48, -7.84 	19.72, -19.93, -8.21 	0.00, 10.00 	12,21,53,486		10.95,0.00	1000,1 	0
11986   	2.17, 10.54, -7.81 	19.72, -19.93, -8.21 	0.00, 10.00 	12,21,53,496		5.88,0.00	1000,1 	0
11995   	2.18, 10.60, -7.79 	19.72, -19.96, -8.20 	0.00, 10.00 	12,21,53,505		7.10,3.45	1000,1 	0
12004   	2.14, 10.64, -7.79 	19.70, -20.01, -8.18 	0.00, 10.00 	12,21,53,515		6.18,5.20	1000,1 	0
12013   	2.17, 10.66, -7.80 	19.68, -19.99, -8.17 	0.00, 10.00 	12,21,53,525		4.37,3.50	1000,1 	0
12022   	2.17, 10.66, -7.80 	19.67, -19.98, -8.18 	0.00, 10.00 	12,21,53,534		0.00,1.75	1000,1 	0
12031   	2.17, 10.65, -7.80 	19.68, -19.99, -8.18 	0.00, 10.00 	12,21,53,544		1.17,1.75	1000,1 	0
12040   	2.15, 10.66, -7.80 	19.67, -19.99, -8.17 	0.00, 10.00 	12,21,53,554		2.84,1.29	1000,1 	0
12049   	2.16, 10.66, -7.81 	19.71, -19.97, -8.18 	0.00, 10.00 	12,21,53,563		1.26,5.25	1000,1 	0
12058   	2.18, 10.65, -7.80 	19.71, -19.99, -8.17 	0.00, 10.00 	12,21,53,573		2.84,1.15	1000,1 	0
12067   	2.19, 10.64, -7.80 	19.72, -20.02, -8.15 	0.00, 10.00 	12,21,53,583		1.77,3.45	1000,1 	0
12076   	2.16, 10.64, -7.80 	19.69, -20.01, -8.14 	0.00, 10.00 	12,21,53,592		3.79,2.85	1000,1 	0
12085   	2.13, 10.61, -7.80 	19.66, -20.03, -8.14 	0.00, 10.00 	12,21,53,602		5.05,4.44	1000,1 	0
12094   	2.13, 10.61, -7.79 	19.66, -20.04, -8.16 	0.00, 10.00 	12,21,53,612		0.00,1.15	1000,1 	0
12103   	2.12, 10.61, -7.80 	19.63, -20.05, -8.16 	0.00, 10.00 	12,21,53,621		1.26,4.00	1000,1 	0
12112   	2.07, 10.59, -7.78 	19.60, -20.02, -8.17 	0.00, 10.00 	12,21,53,631		5.14,4.36	1000,1 	0
12121   	2.03, 10.58, -7.78 	19.60, -19.99, -8.16 	0.00, 10.00 	12,21,53,641		5.14,3.45	1000,1 	0
12130   	1.99, 10.52, -7.77 	19.63, -19.96, -8.16 	0.00, 10.00 	12,21,53,651		8.48,5.10	1000,1 	0
12139   	1.95, 10.48, -7.79 	19.61, -19.95, -8.15 	0.00, 10.00 	12,21,53,660		6.02,2.85	1000,1 	0
12148   	1.89, 10.42, -7.78 	19.65, -20.01, -8.13 	0.00, 10.00 	12,21,53,670		9.37,8.00	1000,1 	0
12157   	1.87, 10.43, -7.80 	19.64, -20.03, -8.15 	0.00, 10.00 	12,21,53,680		1.77,2.60	1000,1 	0
12166   	1.85, 10.42, -7.80 	19.64, -20.03, -8.15 	0.00, 10.00 	12,21,53,689		2.74,0.00	1000,1 	0
12175   	1.84, 10.45, -7.80 	19.68, -20.03, -8.13 	0.00, 10.00 	12,21,53,699		3.80,5.15	1000,1 	0
12184   	1.83, 10.45, -7.81 	19.67, -20.03, -8.13 	0.00, 10.00 	12,21,53,709		1.26,1.29	1000,1 	0
12193   	1.83, 10.45, -7.80 	19.62, -20.03, -8.13 	0.00, 10.00 	12,21,53,718		0.00,5.15	1000,1 	0
12202   	1.81, 10.46, -7.80 	19.63, -20.04, -8.14 	0.00, 10.00 	12,21,53,728		1.77,1.15	1000,1 	0
12211   	1.81, 10.46, -7.80 	19.63, -20.06, -8.16 	0.00, 10.00 	12,21,53,738		0.00,2.30	1000,1 	0
12220   	1.79, 10.45, -7.80 	19.61, -20.04, -8.17 	0.00, 10.00 	12,21,53,747		2.74,2.67	1000,1 	0
12229   	1.79, 10.46, -7.80 	19.60, -20.04, -8.17 	0.00, 10.00 	12,21,53,757		1.18,1.29	1000,1 	0
12238   	1.79, 10.45, -7.79 	19.63, -20.04, -8.18 	0.00, 10.00 	12,21,53,767		1.18,2.58	1000,1 	0
12247   	1.78, 10.44, -7.78 	19.61, -20.02, -8.16 	0.00, 10.00 	12,21,53,776		1.68,2.67	1000,1 	0
12256   	1.74, 10.39, -7.77 	19.60, -20.03, -8.15 	0.00, 10.00 	12,21,53,786		6.74,1.70	1000,1 	0
12265   	1.64, 10.37, -7.77 	19.66, -20.02, -8.15 	0.00, 10.00 	12,21,53,796		11.51,6.51	1000,1 	0
12274   	1.50, 10.34, -7.75 	19.65, -19.99, -8.15 	0.00, 10.00 	12,21,53,805		16.49,3.71	1000,1 	0
12283   	1.34, 10.32, -7.74 	19.65, -19.99, -8.15 	0.00, 10.00 	12,21,53,815		17.68,0.00	1000,1 	0
12292   	1.20, 10.30, -7.72 	19.61, -19.99, -8.13 	0.00, 10.00 	12,21,53,825		15.16,3.86	1000,1 	0
12301   	1.16, 10.30, -7.73 	19.59, -19.99, -8.14 	0.00, 10.00 	12,21,53,834		5.06,2.58	1000,1 	0
12310   	1.10, 10.26, -7.73 	19.59, -20.03, -8.15 	0.00, 10.00 	12,21,53,844		7.09,4.59	1000,1 	0
12319   	1.07, 10.26, -7.72 	19.59, -20.03, -8.15 	0.00, 10.00 	12,21,53,854		3.79,0.00	1000,1 	0
12328   	1.04, 10.23, -7.72 	19.58, -20.04, -8.13 	0.00, 10.00 	12,21,53,864		5.05,1.70	1000,1 	0
12337   	1.00, 10.18, -7.69 	19.60, -20.05, -8.13 	0.00, 10.00 	12,21,53,873		6.74,2.85	1000,1 	0
12346   	0.97, 10.15, -7.69 	19.64, -20.05, -8.13 	0.00, 10.00 	12,21,53,883		5.05,3.86	1000,1 	0
12355   	0.96, 10.15, -7.69 	19.61, -20.03, -8.13 	0.00, 10.00 	12,21,53,893		1.26,3.50	1000,1 	0
12364   	0.94, 10.15, -7.70 	19.60, -20.07, -8.12 	0.00, 10.00 	12,21,53,902		1.26,4.74	1000,1 	0
12373   	0.89, 10.13, -7.69 	19.62, -20.07, -8.13 	0.00, 10.00 	12,21,53,912		6.37,1.29	1000,1 	0
12382   	0.88, 10.12, -7.69 	19.59, -20.08, -8.14 	0.00, 10.00 	12,21,53,922		1.68,2.79	1000,1 	0
12391   	0.82, 10.10, -7.70 	19.56, -20.11, -8.14 	0.00, 10.00 	12,21,53,931		6.64,4.44	1000,1 	0
12400   	0.83, 10.11, -7.69 	19.56, -20.11, -8.14 	0.00, 10.00 	12,21,53,941		1.68,0.00	1000,1 	0
12409   	0.80, 10.10, -7.69 	19.56, -20.12, -8.13 	0.00, 10.00 	12,21,53,951		3.79,1.15	1000,1 	0
12418   	0.81, 10.09, -7.69 	19.61, -20.10, -8.15 	0.00, 10.00 	12,21,53,960		1.77,5.25	1000,1 	0
12427   	0.80, 10.08, -7.70 	19.57, -20.12, -8.15 	0.00, 10.00 	12,21,53,970		1.68,4.00	1000,1 	0
12436   	0.82, 10.06, -7.69 	19.61, -20.12, -8.17 	0.00, 10.00 	12,21,53,980		2.72,4.06	1000,1 	0
12445   	0.78, 10.06, -7.69 	19.70, -20.15, -8.14 	0.00, 10.00 	12,21,53,989		3.79,10.96	1000,1 	0
12454   	0.79, 10.05, -7.70 	19.71, -20.15, -8.14 	0.00, 10.00 	12,21,53,999		1.77,1.29	1000,1 	0
12463   	0.77, 10.05, -7.69 	19.71, -20.15, -8.14 	0.00, 10.00 	12,21,54,9		2.53,0.00	1000,1 	0
12472   	0.77, 10.05, -7.68 	19.63, -20.16, -8.14 	0.00, 10.00 	12,21,54,18		0.00,9.06	1000,1 	0
12481   	0.77, 10.05, -7.69 	19.64, -20.14, -8.14 	0.00, 10.00 	12,21,54,28		0.00,2.60	1000,1 	0
12490   	0.76, 10.06, -7.69 	19.66, -20.13, -8.14 	0.00, 10.00 	12,21,54,38		1.77,1.70	1000,1 	0
12499   	0.73, 10.06, -7.70 	19.63, -20.13, -8.13 	0.00, 10.00 	12,21,54,47		3.79,2.58	1000,1 	0
12508   	0.71, 10.04, -7.68 	19.66, -20.09, -8.15 	0.00, 10.00 	12,21,54,57		3.37,5.92	1000,1 	0
12517   	0.72, 9.99, -7.69 	19.69, -20.10, -8.15 	0.00, 10.00 	12,21,54,67		4.93,2.85	1000,1 	0
12526   	0.68, 9.98, -7.69 	19.69, -20.11, -8.15 	0.00, 10.00 	12,21,54,76		5.14,1.15	1000,1 	0
12535   	0.65, 9.96, -7.69 	19.72, -20.10, -8.14 	0.00, 10.00 	12,21,54,86		4.37,4.00	1000,1 	0
12544   	0.61, 9.97, -7.69 	19.71, -20.12, -8.13 	0.00, 10.00 	12,21,54,96		4.02,2.60	1000,1 	0
12553   	0.60, 9.92, -7.69 	19.72, -20.07, -8.13 	0.00, 10.00 	12,21,54,106		4.81,5.85	1000,1 	0
12562   	0.55, 9.90, -7.68 	19.68, -20.04, -8.15 	0.00, 10.00 	12,21,54,115		6.64,5.25	1000,1 	0
12571   	0.47, 9.89, -7.68 	19.68, -20.03, -8.17 	0.00, 10.00 	12,21,54,125		8.85,1.15	1000,1 	0
12580   	0.46, 9.88, -7.65 	19.67, -20.03, -8.16 	0.00, 10.00 	12,21,54,135		1.68,1.29	1000,1 	0
12589   	0.43, 9.84, -7.66 	19.69, -19.98, -8.17 	0.00, 10.00 	12,21,54,144		5.90,6.23	1000,1 	0
12598   	0.40, 9.81, -7.66 	19.68, -19.96, -8.18 	0.00, 10.00 	12,21,54,154		5.05,2.67	1000,1 	0
12607   	0.35, 9.79, -7.66 	19.66, -19.98, -8.18 	0.00, 10.00 	12,21,54,164		5.14,3.40	1000,1 	0
12616   	0.33, 9.77, -7.67 	19.67, -19.99, -8.17 	0.00, 10.00 	12,21,54,173		3.37,1.75	1000,1 	0
12625   	0.33, 9.72, -7.66 	19.76, -20.00, -8.18 	0.00, 10.00 	12,21,54,183		5.95,10.62	1000,1 	0
12634   	0.30, 9.70, -7.66 	19.76, -20.01, -8.18 	0.00, 10.00 	12,21,54,193		3.92,1.15	1000,1 	0
12643   	0.26, 9.68, -7.66 	19.70, -20.01, -8.16 	0.00, 10.00 	12,21,54,202		4.37,6.57	1000,1 	0
12652   	0.26, 9.64, -7.66 	19.74, -20.02, -8.15 	0.00, 10.00 	12,21,54,212		4.81,4.06	1000,1 	0
12661   	0.23, 9.61, -7.66 	19.71, -20.04, -8.15 	0.00, 10.00 	12,21,54,222		4.37,4.44	1000,1 	0
12670   	0.18, 9.59, -7.66 	19.68, -20.01, -8.16 	0.00, 10.00 	12,21,54,231		5.47,4.36	1000,1 	0
12679   	0.13, 9.56, -7.67 	19.69, -19.98, -8.18 	0.00, 10.00 	12,21,54,241		7.09,3.64	1000,1 	0
12688   	0.13, 9.46, -7.67 	19.70, -19.99, -8.18 	0.00, 10.00 	12,21,54,251		10.59,1.75	1000,1 	0
12697   	0.15, 9.40, -7.68 	19.70, -19.99, -8.18 	0.00, 10.00 	12,21,54,260		7.22,0.00	1000,1 	0
12706   	0.12, 9.35, -7.69 	19.75, -19.98, -8.18 	0.00, 10.00 	12,21,54,270		5.90,5.15	1000,1 	0
12715   	0.14, 9.31, -7.69 	19.77, -19.98, -8.20 	0.00, 10.00 	12,21,54,280		5.44,2.58	1000,1 	0
12724   	0.17, 9.28, -7.69 	19.78, -19.95, -8.19 	0.00, 10.00 	12,21,54,289		4.44,3.64	1000,1 	0
12733   	0.16, 9.26, -7.70 	19.84, -19.96, -8.17 	0.00, 10.00 	12,21,54,299		2.61,6.57	1000,1 	0
12742   	0.17, 9.25, -7.70 	19.85, -19.96, -8.16 	0.00, 10.00 	12,21,54,309		1.77,1.29	1000,1 	0
12751   	0.17, 9.25, -7.70 	19.85, -19.94, -8.17 	0.00, 10.00 	12,21,54,319		0.00,2.30	1000,1 	0
12760   	0.20, 9.24, -7.70 	19.82, -19.96, -8.15 	0.00, 10.00 	12,21,54,328		2.84,4.44	1000,1 	0
12769   	0.17, 9.26, -7.70 	19.83, -19.97, -8.15 	0.00, 10.00 	12,21,54,338		3.53,1.75	1000,1 	0
12778   	0.16, 9.26, -7.71 	19.83, -19.94, -8.17 	0.00, 10.00 	12,21,54,348		1.26,3.45	1000,1 	0
