#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

16515   	2.44, 0.24, -8.31 	29.28, -19.12, -8.17 	0.00, -0.00 	12,18,43,744		0.00,0.00	0,0 	0
16524   	2.42, 0.23, -8.31 	29.25, -19.17, -8.16 	0.00, -0.00 	12,18,43,754		0.00,0.00	0,0 	0
16533   	2.42, 0.22, -8.31 	29.29, -19.14, -8.15 	0.00, -0.00 	12,18,43,764		0.00,0.00	0,0 	0
16542   	2.42, 0.24, -8.31 	29.25, -19.14, -8.15 	0.00, -0.00 	12,18,43,774		0.00,0.00	0,0 	0
16551   	2.43, 0.25, -8.31 	29.32, -19.11, -8.17 	0.00, -0.00 	12,18,43,783		0.00,0.00	0,0 	0
16560   	2.46, 0.26, -8.31 	29.31, -19.09, -8.19 	0.00, -0.00 	12,18,43,793		0.00,0.00	0,0 	0
16569   	2.45, 0.26, -8.32 	29.31, -19.05, -8.18 	0.00, -0.00 	12,18,43,803		0.00,0.00	0,0 	0
16578   	2.44, 0.27, -8.32 	29.37, -19.08, -8.18 	0.00, -0.00 	12,18,43,812		0.00,0.00	0,0 	0
16587   	2.45, 0.26, -8.31 	29.37, -19.05, -8.18 	0.00, -0.00 	12,18,43,822		0.00,0.00	0,0 	0
16596   	2.42, 0.27, -8.30 	29.42, -19.03, -8.16 	0.00, -0.00 	12,18,43,832		0.00,0.00	0,0 	0
16605   	2.45, 0.28, -8.31 	29.48, -18.99, -8.17 	0.00, -0.00 	12,18,43,841		0.00,0.00	0,0 	0
16614   	2.40, 0.30, -8.31 	29.45, -18.97, -8.17 	0.00, -0.00 	12,18,43,851		0.00,0.00	0,0 	0
16623   	2.38, 0.28, -8.30 	29.44, -19.04, -8.17 	0.00, -0.00 	12,18,43,861		0.00,0.00	0,0 	0
16632   	2.36, 0.29, -8.31 	29.43, -19.03, -8.18 	0.00, -0.00 	12,18,43,870		0.00,0.00	0,0 	0
16641   	2.36, 0.29, -8.30 	29.40, -19.01, -8.19 	0.00, -0.00 	12,18,43,880		0.00,0.00	0,0 	0
16650   	2.36, 0.32, -8.32 	29.38, -19.04, -8.18 	0.00, -0.00 	12,18,43,890		0.00,0.00	0,0 	0
16659   	2.38, 0.34, -8.33 	29.39, -19.07, -8.19 	0.00, -0.00 	12,18,43,899		0.00,0.00	0,0 	0
16668   	2.44, 0.36, -8.33 	29.37, -19.07, -8.17 	0.00, -0.00 	12,18,43,909		0.00,0.00	0,0 	0
16677   	2.41, 0.39, -8.33 	29.44, -19.04, -8.20 	0.00, -0.00 	12,18,43,919		0.00,0.00	0,0 	0
16686   	2.40, 0.40, -8.33 	29.47, -19.06, -8.20 	0.00, -0.00 	12,18,43,928		0.00,0.00	0,0 	0
16695   	2.38, 0.39, -8.31 	29.45, -19.10, -8.19 	0.00, -0.00 	12,18,43,938		0.00,0.00	0,0 	0
16704   	2.34, 0.40, -8.31 	29.43, -19.08, -8.20 	0.00, -0.00 	12,18,43,948		0.00,0.00	0,0 	0
16713   	2.34, 0.40, -8.32 	29.42, -19.10, -8.16 	0.00, -0.00 	12,18,43,957		0.00,0.00	0,0 	0
16722   	2.29, 0.43, -8.31 	29.41, -19.09, -8.17 	0.00, -0.00 	12,18,43,967		0.00,0.00	0,0 	0
16731   	2.29, 0.44, -8.33 	29.41, -19.09, -8.17 	0.00, -0.00 	12,18,43,977		0.00,0.00	0,0 	0
16740   	2.27, 0.46, -8.35 	29.39, -19.14, -8.17 	0.00, -0.00 	12,18,43,986		0.00,0.00	0,0 	0
16749   	2.24, 0.49, -8.33 	29.45, -19.15, -8.14 	0.00, -0.00 	12,18,43,996		0.00,0.00	0,0 	0
16758   	2.26, 0.50, -8.33 	29.46, -19.18, -8.13 	0.00, -0.00 	12,18,44,6		0.00,0.00	0,0 	0
16767   	2.24, 0.50, -8.32 	29.45, -19.16, -8.14 	0.00, -0.00 	12,18,44,16		0.00,0.00	0,0 	0
16776   	2.22, 0.51, -8.32 	29.45, -19.21, -8.13 	0.00, -0.00 	12,18,44,25		0.00,0.00	0,0 	0
16785   	2.18, 0.51, -8.31 	29.43, -19.22, -8.13 	0.00, -0.00 	12,18,44,35		0.00,0.00	0,0 	0
16794   	2.12, 0.50, -8.30 	29.38, -19.18, -8.14 	0.00, -0.00 	12,18,44,45		0.00,0.00	0,0 	0
16803   	2.09, 0.49, -8.28 	29.38, -19.18, -8.15 	0.00, -0.00 	12,18,44,54		0.00,0.00	0,0 	0
16812   	2.08, 0.51, -8.29 	29.42, -19.18, -8.14 	0.00, -0.00 	12,18,44,64		0.00,0.00	0,0 	0
16821   	2.07, 0.52, -8.31 	29.38, -19.21, -8.13 	0.00, -0.00 	12,18,44,74		0.00,0.00	0,0 	0
16830   	2.03, 0.52, -8.31 	29.36, -19.20, -8.15 	0.00, -0.00 	12,18,44,83		0.00,0.00	0,0 	0
16839   	2.04, 0.54, -8.31 	29.32, -19.24, -8.17 	0.00, -0.00 	12,18,44,93		0.00,0.00	0,0 	0
16848   	2.01, 0.55, -8.31 	29.27, -19.20, -8.17 	0.00, -0.00 	12,18,44,103		0.00,0.00	0,0 	0
16857   	1.98, 0.55, -8.30 	29.29, -19.22, -8.18 	0.00, -0.00 	12,18,44,112		0.00,0.00	0,0 	0
16866   	1.98, 0.55, -8.31 	29.43, -19.19, -8.18 	0.00, -0.00 	12,18,44,122		0.00,0.00	0,0 	0
16875   	1.96, 0.57, -8.30 	29.44, -19.24, -8.17 	0.00, -0.00 	12,18,44,132		0.00,0.00	0,0 	0
16884   	1.90, 0.57, -8.30 	29.45, -19.25, -8.16 	0.00, -0.00 	12,18,44,141		0.00,0.00	0,0 	0
16893   	1.86, 0.55, -8.29 	29.39, -19.29, -8.15 	0.00, -0.00 	12,18,44,151		0.00,0.00	0,0 	0
16902   	1.83, 0.55, -8.28 	29.33, -19.24, -8.19 	0.00, -0.00 	12,18,44,161		0.00,0.00	0,0 	0
16911   	1.79, 0.53, -8.27 	29.34, -19.18, -8.19 	0.00, -0.00 	12,18,44,170		0.00,0.00	0,0 	0
16920   	1.77, 0.57, -8.29 	29.32, -19.19, -8.22 	0.00, -0.00 	12,18,44,180		0.00,0.00	0,0 	0
16929   	1.79, 0.57, -8.28 	29.28, -19.21, -8.20 	0.00, -0.00 	12,18,44,190		0.00,0.00	0,0 	0
16938   	1.78, 0.55, -8.28 	29.26, -19.20, -8.20 	0.00, -0.00 	12,18,44,199		0.00,0.00	0,0 	0
16947   	1.77, 0.58, -8.29 	29.34, -19.20, -8.19 	0.00, -0.00 	12,18,44,209		0.00,0.00	0,0 	0
16956   	1.75, 0.60, -8.29 	29.35, -19.26, -8.19 	0.00, -0.00 	12,18,44,219		0.00,0.00	0,0 	0
16965   	1.73, 0.57, -8.27 	29.42, -19.22, -8.18 	0.00, -0.00 	12,18,44,229		0.00,0.00	0,0 	0
16974   	1.72, 0.57, -8.27 	29.38, -19.22, -8.19 	0.00, -0.00 	12,18,44,238		0.00,0.00	0,0 	0
16983   	1.65, 0.58, -8.27 	29.35, -19.24, -8.17 	0.00, -0.00 	12,18,44,248		0.00,0.00	0,0 	0
16992   	1.61, 0.59, -8.26 	29.31, -19.22, -8.17 	0.00, -0.00 	12,18,44,258		0.00,0.00	0,0 	0
17001   	1.60, 0.58, -8.27 	29.28, -19.20, -8.16 	0.00, -0.00 	12,18,44,267		0.00,0.00	0,0 	0
17010   	1.55, 0.59, -8.27 	29.22, -19.19, -8.18 	0.00, -0.00 	12,18,44,277		0.00,0.00	0,0 	0
17019   	1.57, 0.59, -8.28 	29.24, -19.18, -8.18 	0.00, -0.00 	12,18,44,287		0.00,0.00	0,0 	0
17028   	1.55, 0.60, -8.29 	29.25, -19.16, -8.23 	0.00, -0.00 	12,18,44,296		0.00,0.00	0,0 	0
17037   	1.56, 0.64, -8.29 	29.35, -19.17, -8.23 	0.00, -0.00 	12,18,44,306		0.00,0.00	0,0 	0
17046   	1.55, 0.63, -8.29 	29.41, -19.14, -8.22 	0.00, -0.00 	12,18,44,316		0.00,0.00	0,0 	0
17055   	1.55, 0.62, -8.29 	29.37, -19.16, -8.21 	0.00, -0.00 	12,18,44,325		0.00,0.00	0,0 	0
17064   	1.51, 0.62, -8.28 	29.34, -19.13, -8.23 	0.00, -0.00 	12,18,44,335		0.00,0.00	0,0 	0
17073   	1.47, 0.62, -8.27 	29.45, -19.13, -8.23 	0.00, -0.00 	12,18,44,345		0.00,0.00	0,0 	0
17082   	1.46, 0.61, -8.27 	29.49, -19.12, -8.21 	0.00, -0.00 	12,18,44,354		0.00,0.00	0,0 	0
17091   	1.44, 0.62, -8.27 	29.43, -19.14, -8.20 	0.00, -0.00 	12,18,44,364		0.00,0.00	0,0 	0
17100   	1.40, 0.64, -8.28 	29.39, -19.17, -8.20 	0.00, -0.00 	12,18,44,374		0.00,0.00	0,0 	0
17109   	1.39, 0.62, -8.29 	29.38, -19.13, -8.21 	0.00, -0.00 	12,18,44,383		0.00,0.00	0,0 	0
17118   	1.37, 0.63, -8.29 	29.38, -19.13, -8.25 	0.00, -0.00 	12,18,44,393		0.00,0.00	0,0 	0
17127   	1.39, 0.64, -8.29 	29.40, -19.15, -8.24 	0.00, -0.00 	12,18,44,403		0.00,0.00	0,0 	0
17136   	1.39, 0.65, -8.29 	29.48, -19.15, -8.26 	0.00, -0.00 	12,18,44,412		0.00,0.00	0,0 	0
17145   	1.38, 0.64, -8.28 	29.46, -19.20, -8.24 	0.00, -0.00 	12,18,44,422		0.00,0.00	0,0 	0
17154   	1.37, 0.65, -8.28 	29.48, -19.23, -8.24 	0.00, -0.00 	12,18,44,432		0.00,0.00	0,0 	0
17163   	1.37, 0.65, -8.27 	29.43, -19.22, -8.24 	0.00, -0.00 	12,18,44,441		0.00,0.00	0,0 	0
17172   	1.37, 0.65, -8.29 	29.44, -19.19, -8.26 	0.00, -0.00 	12,18,44,451		0.00,0.00	0,0 	0
17181   	1.34, 0.62, -8.29 	29.38, -19.17, -8.27 	0.00, -0.00 	12,18,44,461		0.00,0.00	0,0 	0
17190   	1.30, 0.65, -8.30 	29.39, -19.19, -8.29 	0.00, -0.00 	12,18,44,471		0.00,0.00	0,0 	0
17199   	1.28, 0.66, -8.30 	29.37, -19.23, -8.29 	0.00, -0.00 	12,18,44,480		0.00,0.00	0,0 	0
17208   	1.29, 0.67, -8.31 	29.43, -19.20, -8.30 	0.00, -0.00 	12,18,44,490		0.00,0.00	0,0 	0
17217   	1.31, 0.66, -8.30 	29.45, -19.17, -8.33 	0.00, -0.00 	12,18,44,500		0.00,0.00	0,0 	0
17226   	1.31, 0.66, -8.31 	29.46, -19.15, -8.37 	0.00, -0.00 	12,18,44,509		0.00,0.00	0,0 	0
17235   	1.29, 0.66, -8.31 	29.46, -19.12, -8.35 	0.00, -0.00 	12,18,44,519		0.00,0.00	0,0 	0
17244   	1.28, 0.67, -8.30 	29.50, -19.09, -8.34 	0.00, -0.00 	12,18,44,529		0.00,0.00	0,0 	0
17253   	1.26, 0.66, -8.29 	29.48, -19.12, -8.32 	0.00, -0.00 	12,18,44,538		0.00,0.00	0,0 	0
17262   	1.23, 0.69, -8.30 	29.45, -19.10, -8.31 	0.00, -0.00 	12,18,44,548		0.00,0.00	0,0 	0
17271   	1.20, 0.68, -8.30 	29.40, -19.16, -8.31 	0.00, -0.00 	12,18,44,558		0.00,0.00	0,0 	0
17280   	1.18, 0.67, -8.30 	29.42, -19.18, -8.31 	0.00, -0.00 	12,18,44,567		0.00,0.00	0,0 	0
17289   	1.13, 0.66, -8.30 	29.38, -19.17, -8.31 	0.00, -0.00 	12,18,44,577		0.00,0.00	0,0 	0
17298   	1.11, 0.67, -8.30 	29.37, -19.16, -8.31 	0.00, -0.00 	12,18,44,587		0.00,0.00	0,0 	0
17307   	1.09, 0.67, -8.30 	29.37, -19.20, -8.32 	0.00, -0.00 	12,18,44,596		0.00,0.00	0,0 	0
17316   	1.08, 0.70, -8.32 	29.44, -19.20, -8.31 	0.00, -0.00 	12,18,44,606		0.00,0.00	0,0 	0
17325   	1.06, 0.73, -8.32 	29.50, -19.16, -8.34 	0.00, -0.00 	12,18,44,616		0.00,0.00	0,0 	0
17334   	1.04, 0.73, -8.32 	29.44, -19.13, -8.34 	0.00, -0.00 	12,18,44,625		0.00,0.00	0,0 	0
17343   	0.96, 0.73, -8.32 	29.51, -19.16, -8.33 	0.00, -0.00 	12,18,44,635		0.00,0.00	0,0 	0
17352   	0.89, 0.70, -8.30 	29.50, -19.17, -8.35 	0.00, -0.00 	12,18,44,645		0.00,0.00	0,0 	0
17361   	0.77, 0.68, -8.30 	29.49, -19.22, -8.35 	0.00, -0.00 	12,18,44,654		0.00,0.00	0,0 	0
17370   	0.64, 0.69, -8.30 	29.43, -19.21, -8.36 	0.00, -0.00 	12,18,44,664		0.00,0.00	0,0 	0
17379   	0.56, 0.69, -8.31 	29.37, -19.20, -8.40 	0.00, -0.00 	12,18,44,674		0.00,0.00	0,0 	0
17388   	0.53, 0.69, -8.31 	29.44, -19.17, -8.39 	0.00, -0.00 	12,18,44,684		0.00,0.00	0,0 	0
17397   	0.48, 0.71, -8.31 	29.38, -19.14, -8.41 	0.00, -0.00 	12,18,44,693		0.00,0.00	0,0 	0
17406   	0.49, 0.71, -8.32 	29.38, -19.18, -8.43 	0.00, -0.00 	12,18,44,703		0.00,0.00	0,0 	0
17415   	0.43, 0.73, -8.32 	29.45, -19.19, -8.45 	0.00, -0.00 	12,18,44,713		0.00,0.00	0,0 	0
17424   	0.39, 0.71, -8.33 	29.47, -19.16, -8.44 	0.00, -0.00 	12,18,44,722		0.00,0.00	0,0 	0
17433   	0.34, 0.72, -8.31 	29.52, -19.20, -8.43 	0.00, -0.00 	12,18,44,732		0.00,0.00	0,0 	0
17442   	0.25, 0.69, -8.31 	29.53, -19.24, -8.42 	0.00, -0.00 	12,18,44,742		0.00,0.00	0,0 	0
17451   	0.16, 0.67, -8.30 	29.46, -19.27, -8.40 	0.00, -0.00 	12,18,44,751		0.00,0.00	0,0 	0
17460   	0.12, 0.67, -8.29 	29.45, -19.25, -8.42 	0.00, -0.00 	12,18,44,761		0.00,0.00	0,0 	0
17469   	0.05, 0.66, -8.29 	29.40, -19.26, -8.41 	0.00, -0.00 	12,18,44,771		0.00,0.00	0,0 	0
17478   	0.01, 0.67, -8.30 	29.40, -19.25, -8.40 	0.00, -0.00 	12,18,44,780		0.00,0.00	0,0 	0
17487   	0.00, 0.67, -8.31 	29.40, -19.21, -8.43 	0.00, -0.00 	12,18,44,790		0.00,0.00	0,0 	0
17496   	-0.01, 0.68, -8.30 	29.45, -19.22, -8.44 	0.00, -0.00 	12,18,44,800		0.00,0.00	0,0 	0
17505   	-0.01, 0.67, -8.30 	29.45, -19.20, -8.49 	0.00, -0.00 	12,18,44,809		0.00,0.00	0,0 	0
17514   	-0.01, 0.68, -8.30 	29.45, -19.29, -8.47 	0.00, -0.00 	12,18,44,819		0.00,0.00	0,0 	0
17523   	-0.01, 0.68, -8.31 	29.52, -19.22, -8.46 	0.00, -0.00 	12,18,44,829		0.00,0.00	0,0 	0
17532   	-0.03, 0.69, -8.31 	29.44, -19.23, -8.46 	0.00, -0.00 	12,18,44,838		0.00,0.00	0,0 	0
17541   	-0.07, 0.69, -8.30 	29.51, -19.24, -8.46 	0.00, -0.00 	12,18,44,848		0.00,0.00	0,0 	0
17550   	-0.10, 0.69, -8.31 	29.53, -19.27, -8.45 	0.00, -0.00 	12,18,44,858		0.00,0.00	0,0 	0
17559   	-0.12, 0.70, -8.32 	29.42, -19.28, -8.47 	0.00, -0.00 	12,18,44,867		0.00,0.00	0,0 	0
17568   	-0.17, 0.67, -8.32 	29.40, -19.27, -8.49 	0.00, -0.00 	12,18,44,877		0.00,0.00	0,0 	0
17577   	-0.18, 0.65, -8.31 	29.34, -19.27, -8.49 	0.00, -0.00 	12,18,44,887		0.00,0.00	0,0 	0
17586   	-0.21, 0.63, -8.32 	29.33, -19.28, -8.50 	0.00, -0.00 	12,18,44,896		0.00,0.00	0,0 	0
17595   	-0.22, 0.62, -8.31 	29.35, -19.34, -8.48 	0.00, -0.00 	12,18,44,906		0.00,0.00	0,0 	0
17604   	-0.22, 0.59, -8.31 	29.46, -19.26, -8.48 	0.00, -0.00 	12,18,44,916		0.00,0.00	0,0 	0
17613   	-0.23, 0.57, -8.28 	29.47, -19.22, -8.49 	0.00, -0.00 	12,18,44,925		0.00,0.00	0,0 	0
17622   	-0.28, 0.51, -8.27 	29.48, -19.25, -8.50 	0.00, -0.00 	12,18,44,935		0.00,0.00	0,0 	0
17631   	-0.37, 0.43, -8.25 	29.49, -19.21, -8.50 	0.00, -0.00 	12,18,44,945		0.00,0.00	0,0 	0
17640   	-0.48, 0.31, -8.24 	29.43, -19.25, -8.48 	0.00, -0.00 	12,18,44,955		0.00,0.00	0,0 	0
17649   	-0.63, 0.20, -8.24 	29.41, -19.25, -8.48 	0.00, -0.00 	12,18,44,964		0.00,0.00	0,0 	0
17658   	-0.73, 0.14, -8.27 	29.38, -19.27, -8.47 	0.00, -0.00 	12,18,44,974		0.00,0.00	0,0 	0
17667   	-0.68, 0.09, -8.27 	29.35, -19.27, -8.49 	0.00, -0.00 	12,18,44,984		0.00,0.00	0,0 	0
17676   	-0.59, 0.11, -8.31 	29.35, -19.26, -8.50 	0.00, -0.00 	12,18,44,993		0.00,0.00	0,0 	0
17685   	-0.52, 0.11, -8.31 	29.40, -19.21, -8.49 	0.00, -0.00 	12,18,44,3		0.00,0.00	0,0 	0
17694   	-0.46, 0.11, -8.33 	29.41, -19.24, -8.50 	0.00, -0.00 	12,18,45,13		0.00,0.00	0,0 	0
17703   	-0.43, 0.13, -8.33 	29.41, -19.22, -8.48 	0.00, -0.00 	12,18,45,22		0.00,0.00	0,0 	0
17712   	-0.44, 0.11, -8.31 	29.46, -19.24, -8.47 	0.00, -0.00 	12,18,45,32		0.00,0.00	0,0 	0
17721   	-0.46, 0.10, -8.31 	29.48, -19.22, -8.49 	0.00, -0.00 	12,18,45,42		0.00,0.00	0,0 	0
17730   	-0.50, 0.08, -8.31 	29.44, -19.21, -8.48 	0.00, -0.00 	12,18,45,51		0.00,0.00	0,0 	0
17739   	-0.55, 0.06, -8.31 	29.49, -19.20, -8.49 	0.00, -0.00 	12,18,45,61		0.00,0.00	0,0 	0
17748   	-0.57, 0.06, -8.31 	29.44, -19.19, -8.49 	0.00, -0.00 	12,18,45,71		0.00,0.00	0,0 	0
17757   	-0.57, 0.06, -8.32 	29.45, -19.22, -8.48 	0.00, -0.00 	12,18,45,80		0.00,0.00	0,0 	0
17766   	-0.57, 0.06, -8.32 	29.48, -19.20, -8.51 	0.00, -0.00 	12,18,45,90		0.00,0.00	0,0 	0
17775   	-0.57, 0.06, -8.32 	29.46, -19.20, -8.51 	0.00, -0.00 	12,18,45,100		0.00,0.00	0,0 	0
17784   	-0.56, 0.07, -8.31 	29.48, -19.24, -8.50 	0.00, -0.00 	12,18,45,109		0.00,0.00	0,0 	0
17793   	-0.55, 0.06, -8.31 	29.49, -19.27, -8.49 	0.00, -0.00 	12,18,45,119		0.00,0.00	0,0 	0
17802   	-0.56, 0.06, -8.32 	29.53, -19.27, -8.48 	0.00, -0.00 	12,18,45,129		0.00,0.00	0,0 	0
17811   	-0.56, 0.06, -8.31 	29.55, -19.26, -8.47 	0.00, -0.00 	12,18,45,139		0.00,0.00	0,0 	0
17820   	-0.55, 0.07, -8.32 	29.55, -19.26, -8.47 	0.00, -0.00 	12,18,45,148		0.00,0.00	0,0 	0
17829   	-0.55, 0.05, -8.31 	29.44, -19.34, -8.46 	0.00, -0.00 	12,18,45,158		0.00,0.00	0,0 	0
17838   	-0.54, 0.05, -8.32 	29.45, -19.26, -8.47 	0.00, -0.00 	12,18,45,168		0.00,0.00	0,0 	0
17847   	-0.57, 0.04, -8.31 	29.42, -19.32, -8.46 	0.00, -0.00 	12,18,45,177		0.00,0.00	0,0 	0
17856   	-0.57, 0.04, -8.31 	29.38, -19.31, -8.48 	0.00, -0.00 	12,18,45,187		0.00,0.00	0,0 	0
17865   	-0.55, 0.03, -8.31 	29.37, -19.31, -8.50 	0.00, -0.00 	12,18,45,197		0.00,0.00	0,0 	0
17874   	-0.54, 0.00, -8.31 	29.45, -19.32, -8.50 	0.00, -0.00 	12,18,45,206		0.00,0.00	0,0 	0
17883   	-0.53, -0.01, -8.30 	29.44, -19.34, -8.49 	0.00, -0.00 	12,18,45,216		0.00,0.00	0,0 	0
17892   	-0.52, -0.01, -8.30 	29.45, -19.35, -8.50 	0.00, -0.00 	12,18,45,226		0.00,0.00	0,0 	0
17901   	-0.49, -0.03, -8.30 	29.50, -19.34, -8.50 	0.00, -0.00 	12,18,45,235		0.00,0.00	0,0 	0
17910   	-0.53, -0.02, -8.31 	29.50, -19.33, -8.49 	0.00, -0.00 	12,18,45,245		0.00,0.00	0,0 	0
17919   	-0.53, -0.04, -8.31 	29.52, -19.33, -8.51 	0.00, -0.00 	12,18,45,255		0.00,0.00	0,0 	0
17928   	-0.53, -0.05, -8.32 	29.49, -19.34, -8.51 	0.00, -0.00 	12,18,45,264		0.00,0.00	0,0 	0
17937   	-0.53, -0.08, -8.31 	29.46, -19.27, -8.52 	0.00, -0.00 	12,18,45,274		0.00,0.00	0,0 	0
17946   	-0.56, -0.11, -8.33 	29.48, -19.24, -8.53 	0.00, -0.00 	12,18,45,284		0.00,0.00	0,0 	0
17955   	-0.53, -0.13, -8.33 	29.47, -19.23, -8.51 	0.00, -0.00 	12,18,45,293		0.00,0.00	0,0 	0
17964   	-0.53, -0.16, -8.35 	29.45, -19.17, -8.53 	0.00, -0.00 	12,18,45,303		0.00,0.00	0,0 	0
17973   	-0.47, -0.16, -8.38 	29.40, -19.21, -8.53 	0.00, -0.00 	12,18,45,313		0.00,0.00	0,0 	0
17982   	-0.46, -0.23, -8.39 	29.40, -19.20, -8.52 	0.00, -0.00 	12,18,45,322		0.00,0.00	0,0 	0
17991   	-0.46, -0.30, -8.41 	29.43, -19.17, -8.52 	0.00, -0.00 	12,18,45,332		0.00,0.00	0,0 	0
18000   	-0.51, -0.37, -8.41 	29.43, -19.21, -8.49 	0.00, -0.00 	12,18,45,342		0.00,0.00	0,0 	0
18009   	-0.57, -0.44, -8.39 	29.43, -19.22, -8.49 	0.00, -0.00 	12,18,45,352		0.00,0.00	0,0 	0
18018   	-0.58, -0.52, -8.37 	29.43, -19.22, -8.49 	0.00, -0.00 	12,18,45,361		0.00,0.00	0,0 	0
18027   	-0.57, -0.54, -8.38 	29.36, -19.22, -8.49 	0.00, -0.00 	12,18,45,371		0.00,0.00	0,0 	0
18036   	-0.55, -0.54, -8.38 	29.36, -19.22, -8.49 	0.00, -0.00 	12,18,45,381		0.00,0.00	0,0 	0
18045   	-0.52, -0.55, -8.39 	29.37, -19.20, -8.51 	0.00, -0.00 	12,18,45,390		0.00,0.00	0,0 	0
18054   	-0.48, -0.57, -8.40 	29.31, -19.21, -8.52 	0.00, -0.00 	12,18,45,400		0.00,0.00	0,0 	0
18063   	-0.47, -0.58, -8.39 	29.35, -19.20, -8.52 	0.00, -0.00 	12,18,45,410		0.00,0.00	0,0 	0
18072   	-0.47, -0.58, -8.39 	29.40, -19.17, -8.51 	0.00, -0.00 	12,18,45,419		0.00,0.00	0,0 	0
18081   	-0.44, -0.58, -8.39 	29.37, -19.18, -8.51 	0.00, -0.00 	12,18,45,429		0.00,0.00	0,0 	0
18090   	-0.49, -0.64, -8.37 	29.40, -19.17, -8.51 	0.00, -0.00 	12,18,45,439		0.00,0.00	0,0 	0
18099   	-0.49, -0.67, -8.35 	29.39, -19.17, -8.51 	0.00, -0.00 	12,18,45,448		0.00,0.00	0,0 	0
18108   	-0.51, -0.70, -8.35 	29.40, -19.20, -8.49 	0.00, -0.00 	12,18,45,458		0.00,0.00	0,0 	0
18117   	-0.49, -0.72, -8.36 	29.37, -19.17, -8.48 	0.00, -0.00 	12,18,45,468		0.00,0.00	0,0 	0
18126   	-0.50, -0.73, -8.36 	29.36, -19.18, -8.48 	0.00, -0.00 	12,18,45,477		0.00,0.00	0,0 	0
18135   	-0.52, -0.76, -8.37 	29.36, -19.19, -8.48 	0.00, -0.00 	12,18,45,487		0.00,0.00	0,0 	0
18144   	-0.49, -0.79, -8.38 	29.41, -19.18, -8.48 	0.00, -0.00 	12,18,45,497		0.00,0.00	0,0 	0
18153   	-0.48, -0.80, -8.39 	29.34, -19.23, -8.46 	0.00, -0.00 	12,18,45,506		0.00,0.00	0,0 	0
18162   	-0.42, -0.84, -8.38 	29.34, -19.26, -8.45 	0.00, -0.00 	12,18,45,516		0.00,0.00	0,0 	0
18171   	-0.40, -0.88, -8.37 	29.33, -19.26, -8.45 	0.00, -0.00 	12,18,45,526		0.00,0.00	0,0 	0
18180   	-0.45, -0.94, -8.36 	29.31, -19.25, -8.46 	0.00, -0.00 	12,18,45,535		0.00,0.00	0,0 	0
18189   	-0.51, -1.00, -8.35 	29.34, -19.27, -8.46 	0.00, -0.00 	12,18,45,545		0.00,0.00	0,0 	0
18198   	-0.68, -1.15, -8.31 	29.34, -19.28, -8.44 	0.00, -0.00 	12,18,45,555		0.00,0.00	0,0 	0
18207   	-0.80, -1.31, -8.32 	29.34, -19.25, -8.45 	0.00, -0.00 	12,18,45,564		0.00,0.00	0,0 	0
18216   	-0.84, -1.43, -8.35 	29.34, -19.25, -8.44 	0.00, -0.00 	12,18,45,574		0.00,0.00	0,0 	0
18225   	-0.83, -1.56, -8.38 	29.37, -19.23, -8.46 	0.00, -0.00 	12,18,45,584		0.00,0.00	0,0 	0
18234   	-0.82, -1.71, -8.38 	29.30, -19.22, -8.48 	0.00, -0.00 	12,18,45,594		0.00,0.00	0,0 	0
18243   	-0.78, -1.73, -8.40 	29.33, -19.22, -8.45 	0.00, -0.00 	12,18,45,603		0.00,0.00	0,0 	0
18252   	-0.64, -1.70, -8.44 	29.35, -19.19, -8.46 	0.00, -0.00 	12,18,45,613		0.00,0.00	0,0 	0
18261   	-0.54, -1.72, -8.46 	29.40, -19.17, -8.46 	0.00, -0.00 	12,18,45,623		0.00,0.00	0,0 	0
18270   	-0.54, -1.71, -8.45 	29.39, -19.18, -8.47 	0.00, -0.00 	12,18,45,632		0.00,0.00	0,0 	0
18279   	-0.56, -1.71, -8.43 	29.39, -19.18, -8.47 	0.00, -0.00 	12,18,45,642		0.00,0.00	0,0 	0
18288   	-0.64, -1.72, -8.43 	29.38, -19.16, -8.44 	0.00, -0.00 	12,18,45,652		0.00,0.00	0,0 	0
18297   	-0.64, -1.72, -8.42 	29.34, -19.13, -8.42 	0.00, -0.00 	12,18,45,661		0.00,0.00	0,0 	0
18306   	-0.66, -1.74, -8.41 	29.29, -19.16, -8.42 	0.00, -0.00 	12,18,45,671		0.00,0.00	0,0 	0
18315   	-0.69, -1.72, -8.41 	29.29, -19.19, -8.41 	0.00, -0.00 	12,18,45,681		0.00,0.00	0,0 	0
18324   	-0.71, -1.72, -8.41 	29.31, -19.19, -8.43 	0.00, -0.00 	12,18,45,690		0.00,0.00	0,0 	0
18333   	-0.67, -1.72, -8.42 	29.35, -19.20, -8.42 	0.00, -0.00 	12,18,45,700		0.00,0.00	0,0 	0
18342   	-0.68, -1.71, -8.43 	29.38, -19.19, -8.44 	0.00, -0.00 	12,18,45,710		0.00,0.00	0,0 	0
18351   	-0.65, -1.74, -8.42 	29.42, -19.18, -8.43 	0.00, -0.00 	12,18,45,719		0.00,0.00	0,0 	0
18360   	-0.67, -1.72, -8.41 	29.42, -19.18, -8.43 	0.00, -0.00 	12,18,45,729		0.00,0.00	0,0 	0
