#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

5570    	0.81, -0.33, -7.98 	29.25, -7.99, -9.99 	0.00, -0.00 	12,20,2,923		1.51,0.00	1000,1 	0
5579    	0.78, -0.34, -7.97 	29.25, -7.99, -9.99 	0.00, -0.00 	12,20,2,932		5.04,0.00	1000,1 	0
5588    	0.79, -0.34, -7.97 	29.24, -7.99, -9.98 	0.00, -0.00 	12,20,2,942		1.63,1.66	1000,1 	0
5597    	0.81, -0.35, -7.96 	29.25, -7.98, -9.98 	0.00, -0.00 	12,20,2,952		3.65,2.19	1000,1 	0
5606    	0.80, -0.33, -7.97 	29.23, -7.97, -9.99 	0.00, -0.00 	12,20,2,962		3.50,3.66	1000,1 	0
5615    	0.77, -0.33, -7.97 	29.26, -7.97, -9.99 	0.00, -0.00 	12,20,2,971		3.25,4.97	1000,1 	0
5624    	0.77, -0.31, -7.98 	29.28, -7.98, -9.99 	0.00, -0.00 	12,20,2,981		3.02,2.25	1000,1 	0
5633    	0.75, -0.32, -7.95 	29.30, -7.98, -9.99 	0.00, -0.00 	12,20,2,991		3.52,3.31	1000,1 	0
5642    	0.75, -0.32, -7.96 	29.30, -7.98, -9.99 	0.00, -0.00 	12,20,2,0		0.00,0.00	1000,1 	0
5651    	0.77, -0.32, -7.97 	29.30, -8.00, -9.98 	0.00, -0.00 	12,20,3,10		3.25,2.95	1000,1 	0
5660    	0.74, -0.30, -7.98 	29.30, -8.02, -9.98 	0.00, -0.00 	12,20,3,20		5.86,2.95	1000,1 	0
5669    	0.73, -0.27, -7.98 	29.30, -8.00, -10.00 	0.00, -0.00 	12,20,3,29		4.53,2.95	1000,1 	0
5678    	0.79, -0.28, -7.97 	29.30, -8.01, -10.00 	0.00, -0.00 	12,20,3,39		8.34,1.48	1000,1 	0
5687    	0.79, -0.28, -7.98 	29.30, -8.02, -10.00 	0.00, -0.00 	12,20,3,49		0.00,1.48	1000,1 	0
5696    	0.81, -0.28, -7.96 	29.29, -8.01, -9.99 	0.00, -0.00 	12,20,3,58		3.25,2.25	1000,1 	0
5705    	0.79, -0.29, -7.95 	29.31, -8.02, -9.99 	0.00, -0.00 	12,20,3,68		3.52,3.66	1000,1 	0
5714    	0.79, -0.29, -7.94 	29.32, -8.02, -10.00 	0.00, -0.00 	12,20,3,78		0.00,1.66	1000,1 	0
5723    	0.83, -0.28, -7.95 	29.34, -8.02, -9.99 	0.00, -0.00 	12,20,3,87		5.04,1.66	1000,1 	0
5732    	0.79, -0.27, -7.96 	29.34, -8.02, -9.98 	0.00, -0.00 	12,20,3,97		5.17,0.00	1000,1 	0
5741    	0.81, -0.26, -7.96 	29.32, -8.01, -9.98 	0.00, -0.00 	12,20,3,107		3.52,2.25	1000,1 	0
5750    	0.79, -0.27, -7.95 	29.34, -8.02, -9.98 	0.00, -0.00 	12,20,3,116		3.52,2.25	1000,1 	0
5759    	0.78, -0.26, -7.97 	29.31, -8.00, -9.97 	0.00, -0.00 	12,20,3,126		2.27,4.50	1000,1 	0
5768    	0.78, -0.28, -7.96 	29.31, -8.00, -9.97 	0.00, -0.00 	12,20,3,136		3.02,0.00	1000,1 	0
5777    	0.75, -0.29, -7.95 	29.30, -7.98, -9.98 	0.00, -0.00 	12,20,3,145		5.04,3.43	1000,1 	0
5786    	0.81, -0.28, -7.96 	29.31, -7.98, -9.99 	0.00, -0.00 	12,20,3,155		9.80,1.66	1000,1 	0
5795    	0.79, -0.29, -7.95 	29.31, -7.98, -9.99 	0.00, -0.00 	12,20,3,165		3.52,0.00	1000,1 	0
5804    	0.78, -0.30, -7.95 	29.31, -7.99, -9.98 	0.00, -0.00 	12,20,3,175		2.17,1.48	1000,1 	0
5813    	0.82, -0.29, -7.95 	29.34, -8.01, -9.97 	0.00, -0.00 	12,20,3,184		5.04,4.50	1000,1 	0
5822    	0.80, -0.29, -7.95 	29.35, -8.03, -9.97 	0.00, -0.00 	12,20,3,194		1.63,3.43	1000,1 	0
5831    	0.78, -0.27, -7.95 	29.36, -8.03, -9.97 	0.00, -0.00 	12,20,3,204		4.54,1.66	1000,1 	0
5840    	0.78, -0.25, -7.97 	29.34, -8.03, -9.97 	0.00, -0.00 	12,20,3,213		3.02,3.31	1000,1 	0
5849    	0.76, -0.26, -7.96 	29.35, -8.04, -9.97 	0.00, -0.00 	12,20,3,223		3.52,2.25	1000,1 	0
5858    	0.80, -0.24, -7.98 	29.35, -8.05, -9.96 	0.00, -0.00 	12,20,3,233		7.04,1.48	1000,1 	0
5867    	0.80, -0.24, -7.98 	29.35, -8.05, -9.96 	0.00, -0.00 	12,20,3,242		0.00,0.00	1000,1 	0
5876    	0.80, -0.25, -7.98 	29.35, -8.04, -9.97 	0.00, -0.00 	12,20,3,252		1.51,1.48	1000,1 	0
5885    	0.78, -0.25, -7.97 	29.35, -8.02, -9.98 	0.00, -0.00 	12,20,3,262		3.25,2.95	1000,1 	0
5894    	0.78, -0.25, -7.97 	29.35, -8.01, -9.98 	0.00, -0.00 	12,20,3,271		0.00,1.48	1000,1 	0
5903    	0.83, -0.23, -7.97 	29.37, -8.03, -9.98 	0.00, -0.00 	12,20,3,281		8.20,4.50	1000,1 	0
5912    	0.82, -0.23, -7.97 	29.37, -8.02, -9.97 	0.00, -0.00 	12,20,3,291		1.63,1.48	1000,1 	0
5921    	0.83, -0.23, -7.97 	29.37, -8.03, -9.96 	0.00, -0.00 	12,20,3,300		1.63,1.48	1000,1 	0
5930    	0.81, -0.22, -7.96 	29.37, -8.01, -9.97 	0.00, -0.00 	12,20,3,310		3.65,2.95	1000,1 	0
5939    	0.78, -0.21, -7.97 	29.38, -8.00, -9.98 	0.00, -0.00 	12,20,3,320		3.65,1.66	1000,1 	0
5948    	0.76, -0.24, -7.97 	29.36, -7.99, -9.98 	0.00, -0.00 	12,20,3,329		4.33,4.50	1000,1 	0
5957    	0.81, -0.23, -7.97 	29.37, -7.99, -9.97 	0.00, -0.00 	12,20,3,339		6.50,2.25	1000,1 	0
5966    	0.79, -0.25, -7.96 	29.36, -7.99, -9.98 	0.00, -0.00 	12,20,3,349		3.52,2.25	1000,1 	0
5975    	0.80, -0.22, -7.98 	29.37, -7.99, -9.98 	0.00, -0.00 	12,20,3,358		3.36,2.25	1000,1 	0
5984    	0.75, -0.23, -7.97 	29.37, -7.98, -9.98 	0.00, -0.00 	12,20,3,368		6.50,1.48	1000,1 	0
5993    	0.76, -0.24, -7.97 	29.38, -7.98, -9.98 	0.00, -0.00 	12,20,3,378		2.27,1.66	1000,1 	0
6002    	0.76, -0.24, -7.97 	29.39, -7.98, -9.98 	0.00, -0.00 	12,20,3,387		0.00,1.66	1000,1 	0
6011    	0.74, -0.24, -7.97 	29.38, -7.99, -9.98 	0.00, -0.00 	12,20,3,397		3.25,2.19	1000,1 	0
6020    	0.79, -0.23, -7.97 	29.39, -7.99, -9.98 	0.00, -0.00 	12,20,3,407		6.60,1.66	1000,1 	0
6029    	0.81, -0.20, -7.96 	29.37, -8.02, -9.97 	0.00, -0.00 	12,20,3,417		4.33,4.37	1000,1 	0
6038    	0.81, -0.20, -7.95 	29.35, -8.00, -9.96 	0.00, -0.00 	12,20,3,426		0.00,4.50	1000,1 	0
6047    	0.78, -0.20, -7.95 	29.36, -8.00, -9.97 	0.00, -0.00 	12,20,3,436		3.25,1.66	1000,1 	0
6056    	0.77, -0.19, -7.95 	29.34, -8.01, -9.97 	0.00, -0.00 	12,20,3,446		2.27,3.59	1000,1 	0
6065    	0.76, -0.20, -7.94 	29.30, -8.02, -9.97 	0.00, -0.00 	12,20,3,455		1.63,5.14	1000,1 	0
6074    	0.81, -0.20, -7.94 	29.34, -8.02, -9.96 	0.00, -0.00 	12,20,3,465		6.75,4.97	1000,1 	0
6083    	0.81, -0.20, -7.94 	29.37, -8.01, -9.98 	0.00, -0.00 	12,20,3,475		0.00,5.14	1000,1 	0
6092    	0.78, -0.20, -7.93 	29.38, -7.99, -9.98 	0.00, -0.00 	12,20,3,484		3.25,2.19	1000,1 	0
6101    	0.81, -0.20, -7.93 	29.38, -8.01, -9.97 	0.00, -0.00 	12,20,3,494		3.25,2.95	1000,1 	0
6110    	0.79, -0.19, -7.94 	29.40, -8.00, -9.97 	0.00, -0.00 	12,20,3,504		2.27,3.59	1000,1 	0
6119    	0.82, -0.19, -7.94 	29.41, -8.01, -9.97 	0.00, -0.00 	12,20,3,513		3.25,1.48	1000,1 	0
6128    	0.81, -0.21, -7.93 	29.40, -8.00, -9.97 	0.00, -0.00 	12,20,3,523		3.36,1.48	1000,1 	0
6137    	0.77, -0.19, -7.94 	29.36, -8.02, -9.97 	0.00, -0.00 	12,20,3,533		5.86,6.75	1000,1 	0
6146    	0.78, -0.20, -7.94 	29.35, -8.00, -9.97 	0.00, -0.00 	12,20,3,542		2.27,3.43	1000,1 	0
6155    	0.78, -0.19, -7.94 	29.35, -8.00, -9.96 	0.00, -0.00 	12,20,3,552		1.51,0.00	1000,1 	0
6164    	0.78, -0.19, -7.94 	29.35, -8.01, -9.96 	0.00, -0.00 	12,20,3,562		0.00,1.48	1000,1 	0
6173    	0.83, -0.21, -7.94 	29.36, -8.03, -9.96 	0.00, -0.00 	12,20,3,571		7.30,3.43	1000,1 	0
6182    	0.80, -0.21, -7.93 	29.40, -8.00, -9.94 	0.00, -0.00 	12,20,3,581		4.88,7.18	1000,1 	0
6191    	0.81, -0.21, -7.93 	29.42, -8.02, -9.95 	0.00, -0.00 	12,20,3,591		1.63,3.43	1000,1 	0
6200    	0.80, -0.21, -7.93 	29.43, -8.01, -9.95 	0.00, -0.00 	12,20,3,600		1.63,2.19	1000,1 	0
6209    	0.76, -0.23, -7.94 	29.38, -8.04, -9.95 	0.00, -0.00 	12,20,3,610		5.04,7.18	1000,1 	0
6218    	0.76, -0.21, -7.93 	29.40, -8.04, -9.95 	0.00, -0.00 	12,20,3,620		3.02,1.66	1000,1 	0
6227    	0.74, -0.21, -7.93 	29.37, -8.02, -9.95 	0.00, -0.00 	12,20,3,630		3.25,4.50	1000,1 	0
6236    	0.74, -0.20, -7.95 	29.37, -8.01, -9.95 	0.00, -0.00 	12,20,3,639		1.51,1.48	1000,1 	0
