#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

7033    	1.07, 0.00, -8.29 	27.44, -19.34, -10.22 	0.00, -0.00 	12,18,11,256		0.00,0.00	0,0 	0
7042    	1.03, -0.04, -8.30 	27.29, -19.34, -10.26 	0.00, -0.00 	12,18,11,266		0.00,0.00	0,0 	0
7051    	1.06, -0.05, -8.31 	27.18, -19.31, -10.25 	0.00, -0.00 	12,18,11,275		0.00,0.00	0,0 	0
7060    	1.11, -0.11, -8.32 	27.05, -19.25, -10.26 	0.00, -0.00 	12,18,11,285		0.00,0.00	0,0 	0
7069    	1.18, -0.13, -8.34 	27.02, -19.16, -10.29 	0.00, -0.00 	12,18,11,295		0.00,0.00	0,0 	0
7078    	1.24, -0.19, -8.32 	26.94, -19.20, -10.27 	0.00, -0.00 	12,18,11,304		0.00,0.00	0,0 	0
7087    	1.33, -0.18, -8.31 	26.96, -19.25, -10.24 	0.00, -0.00 	12,18,11,314		0.00,0.00	0,0 	0
7096    	1.34, -0.21, -8.31 	26.92, -19.30, -10.23 	0.00, -0.00 	12,18,11,324		0.00,0.00	0,0 	0
7105    	1.39, -0.25, -8.30 	26.94, -19.29, -10.20 	0.00, -0.00 	12,18,11,333		0.00,0.00	0,0 	0
7114    	1.42, -0.25, -8.30 	26.86, -19.32, -10.16 	0.00, -0.00 	12,18,11,343		0.00,0.00	0,0 	0
7123    	1.42, -0.23, -8.31 	26.87, -19.28, -10.16 	0.00, -0.00 	12,18,11,353		0.00,0.00	0,0 	0
7132    	1.36, -0.25, -8.30 	26.79, -19.30, -10.15 	0.00, -0.00 	12,18,11,363		0.00,0.00	0,0 	0
7141    	1.29, -0.25, -8.31 	26.73, -19.25, -10.14 	0.00, -0.00 	12,18,11,372		0.00,0.00	0,0 	0
7150    	1.26, -0.25, -8.33 	26.72, -19.22, -10.16 	0.00, -0.00 	12,18,11,382		0.00,0.00	0,0 	0
7159    	1.27, -0.23, -8.34 	26.70, -19.25, -10.14 	0.00, -0.00 	12,18,11,392		0.00,0.00	0,0 	0
7168    	1.34, -0.19, -8.34 	26.73, -19.24, -10.11 	0.00, -0.00 	12,18,11,401		0.00,0.00	0,0 	0
7177    	1.32, -0.20, -8.34 	26.69, -19.24, -10.10 	0.00, -0.00 	12,18,11,411		0.00,0.00	0,0 	0
7186    	1.24, -0.21, -8.33 	26.73, -19.24, -10.09 	0.00, -0.00 	12,18,11,421		0.00,0.00	0,0 	0
7195    	1.22, -0.20, -8.32 	26.75, -19.27, -10.09 	0.00, -0.00 	12,18,11,430		0.00,0.00	0,0 	0
7204    	1.16, -0.17, -8.31 	26.80, -19.27, -10.09 	0.00, -0.00 	12,18,11,440		0.00,0.00	0,0 	0
7213    	1.11, -0.16, -8.32 	26.80, -19.27, -10.05 	0.00, -0.00 	12,18,11,450		0.00,0.00	0,0 	0
7222    	1.10, -0.17, -8.33 	26.68, -19.32, -10.02 	0.00, -0.00 	12,18,11,459		0.00,0.00	0,0 	0
7231    	1.02, -0.21, -8.32 	26.67, -19.32, -10.02 	0.00, -0.00 	12,18,11,469		0.00,0.00	0,0 	0
7240    	1.03, -0.20, -8.35 	26.62, -19.35, -10.01 	0.00, -0.00 	12,18,11,479		0.00,0.00	0,0 	0
7249    	1.04, -0.15, -8.36 	26.63, -19.37, -10.01 	0.00, -0.00 	12,18,11,488		0.00,0.00	0,0 	0
7258    	1.09, -0.14, -8.36 	26.65, -19.31, -9.98 	0.00, -0.00 	12,18,11,498		0.00,0.00	0,0 	0
7267    	1.12, -0.12, -8.35 	26.64, -19.34, -9.98 	0.00, -0.00 	12,18,11,508		0.00,0.00	0,0 	0
7276    	1.19, -0.15, -8.31 	26.68, -19.32, -9.98 	0.00, -0.00 	12,18,11,517		0.00,0.00	0,0 	0
7285    	1.20, -0.11, -8.33 	26.73, -19.29, -9.96 	0.00, -0.00 	12,18,11,527		0.00,0.00	0,0 	0
7294    	1.22, -0.09, -8.29 	26.67, -19.34, -9.94 	0.00, -0.00 	12,18,11,537		0.00,0.00	0,0 	0
7303    	1.18, -0.08, -8.30 	26.66, -19.35, -9.94 	0.00, -0.00 	12,18,11,546		0.00,0.00	0,0 	0
7312    	1.12, -0.10, -8.31 	26.64, -19.38, -9.88 	0.00, -0.00 	12,18,11,556		0.00,0.00	0,0 	0
7321    	1.14, -0.09, -8.33 	26.63, -19.39, -9.86 	0.00, -0.00 	12,18,11,566		0.00,0.00	0,0 	0
7330    	1.15, -0.10, -8.31 	26.61, -19.39, -9.85 	0.00, -0.00 	12,18,11,576		0.00,0.00	0,0 	0
7339    	1.14, -0.08, -8.32 	26.62, -19.37, -9.86 	0.00, -0.00 	12,18,11,585		0.00,0.00	0,0 	0
7348    	1.15, -0.09, -8.34 	26.64, -19.32, -9.86 	0.00, -0.00 	12,18,11,595		0.00,0.00	0,0 	0
7357    	1.16, -0.10, -8.32 	26.63, -19.33, -9.84 	0.00, -0.00 	12,18,11,605		0.00,0.00	0,0 	0
7366    	1.15, -0.09, -8.33 	26.68, -19.35, -9.84 	0.00, -0.00 	12,18,11,614		0.00,0.00	0,0 	0
7375    	1.16, -0.10, -8.31 	26.74, -19.34, -9.83 	0.00, -0.00 	12,18,11,624		0.00,0.00	0,0 	0
7384    	1.17, -0.07, -8.32 	26.70, -19.38, -9.82 	0.00, -0.00 	12,18,11,634		0.00,0.00	0,0 	0
7393    	1.14, -0.11, -8.32 	26.69, -19.34, -9.79 	0.00, -0.00 	12,18,11,643		0.00,0.00	0,0 	0
7402    	1.14, -0.14, -8.31 	26.70, -19.37, -9.77 	0.00, -0.00 	12,18,11,653		0.00,0.00	0,0 	0
7411    	1.13, -0.12, -8.32 	26.64, -19.33, -9.76 	0.00, -0.00 	12,18,11,663		0.00,0.00	0,0 	0
7420    	1.10, -0.10, -8.32 	26.63, -19.33, -9.76 	0.00, -0.00 	12,18,11,672		0.00,0.00	0,0 	0
7429    	1.06, -0.11, -8.32 	26.64, -19.33, -9.75 	0.00, -0.00 	12,18,11,682		0.00,0.00	0,0 	0
7438    	1.07, -0.11, -8.31 	26.67, -19.34, -9.74 	0.00, -0.00 	12,18,11,692		0.00,0.00	0,0 	0
7447    	1.07, -0.13, -8.31 	26.72, -19.33, -9.72 	0.00, -0.00 	12,18,11,701		0.00,0.00	0,0 	0
7456    	1.11, -0.11, -8.32 	26.72, -19.33, -9.72 	0.00, -0.00 	12,18,11,711		0.00,0.00	0,0 	0
7465    	1.07, -0.12, -8.31 	26.72, -19.33, -9.73 	0.00, -0.00 	12,18,11,721		0.00,0.00	0,0 	0
7474    	1.06, -0.10, -8.30 	26.77, -19.31, -9.73 	0.00, -0.00 	12,18,11,730		0.00,0.00	0,0 	0
7483    	1.02, -0.10, -8.30 	26.74, -19.32, -9.72 	0.00, -0.00 	12,18,11,740		0.00,0.00	0,0 	0
7492    	1.00, -0.12, -8.29 	26.82, -19.28, -9.72 	0.00, -0.00 	12,18,11,750		0.00,0.00	0,0 	0
7501    	0.98, -0.14, -8.29 	26.80, -19.30, -9.71 	0.00, -0.00 	12,18,11,759		0.00,0.00	0,0 	0
7510    	0.99, -0.13, -8.29 	26.77, -19.33, -9.70 	0.00, -0.00 	12,18,11,769		0.00,0.00	0,0 	0
7519    	0.96, -0.10, -8.28 	26.78, -19.36, -9.69 	0.00, -0.00 	12,18,11,779		0.00,0.00	0,0 	0
7528    	0.93, -0.08, -8.31 	26.79, -19.34, -9.69 	0.00, -0.00 	12,18,11,788		0.00,0.00	0,0 	0
7537    	0.93, -0.05, -8.31 	26.76, -19.36, -9.69 	0.00, -0.00 	12,18,11,798		0.00,0.00	0,0 	0
7546    	0.95, 0.09, -8.33 	26.79, -19.32, -9.70 	0.00, -0.00 	12,18,11,808		0.00,0.00	0,0 	0
7555    	0.98, 0.11, -8.35 	26.81, -19.38, -9.68 	0.00, -0.00 	12,18,11,818		0.00,0.00	0,0 	0
7564    	0.81, 0.15, -8.35 	26.90, -19.37, -9.67 	0.00, -0.00 	12,18,11,827		0.00,0.00	0,0 	0
7573    	0.67, 0.15, -8.32 	26.87, -19.44, -9.62 	0.00, -0.00 	12,18,11,837		0.00,0.00	0,0 	0
7582    	0.50, 0.18, -8.28 	26.87, -19.43, -9.62 	0.00, -0.00 	12,18,11,847		0.00,0.00	0,0 	0
7591    	0.37, 0.19, -8.32 	26.87, -19.43, -9.64 	0.00, -0.00 	12,18,11,856		0.00,0.00	0,0 	0
7600    	0.32, 0.20, -8.32 	26.90, -19.44, -9.62 	0.00, -0.00 	12,18,11,866		0.00,0.00	0,0 	0
7609    	0.30, 0.17, -8.33 	26.88, -19.41, -9.65 	0.00, -0.00 	12,18,11,876		0.00,0.00	0,0 	0
7618    	0.37, 0.17, -8.34 	26.88, -19.45, -9.65 	0.00, -0.00 	12,18,11,885		0.00,0.00	0,0 	0
7627    	0.33, 0.19, -8.33 	26.91, -19.38, -9.65 	0.00, -0.00 	12,18,11,895		0.00,0.00	0,0 	0
7636    	0.36, 0.20, -8.33 	26.89, -19.43, -9.63 	0.00, -0.00 	12,18,11,905		0.00,0.00	0,0 	0
7645    	0.31, 0.19, -8.34 	26.95, -19.36, -9.64 	0.00, -0.00 	12,18,11,914		0.00,0.00	0,0 	0
7654    	0.33, 0.19, -8.33 	26.98, -19.38, -9.60 	0.00, -0.00 	12,18,11,924		0.00,0.00	0,0 	0
7663    	0.33, 0.19, -8.33 	26.98, -19.42, -9.59 	0.00, -0.00 	12,18,11,934		0.00,0.00	0,0 	0
7672    	0.32, 0.18, -8.31 	26.99, -19.42, -9.59 	0.00, -0.00 	12,18,11,943		0.00,0.00	0,0 	0
7681    	0.24, 0.19, -8.31 	26.97, -19.44, -9.56 	0.00, -0.00 	12,18,11,953		0.00,0.00	0,0 	0
7690    	0.25, 0.21, -8.33 	26.94, -19.41, -9.56 	0.00, -0.00 	12,18,11,963		0.00,0.00	0,0 	0
7699    	0.23, 0.17, -8.33 	27.00, -19.36, -9.56 	0.00, -0.00 	12,18,11,972		0.00,0.00	0,0 	0
7708    	0.28, 0.18, -8.33 	27.02, -19.35, -9.56 	0.00, -0.00 	12,18,11,982		0.00,0.00	0,0 	0
7717    	0.28, 0.19, -8.33 	26.98, -19.39, -9.55 	0.00, -0.00 	12,18,11,992		0.00,0.00	0,0 	0
7726    	0.26, 0.18, -8.33 	27.04, -19.36, -9.51 	0.00, -0.00 	12,18,12,1		0.00,0.00	0,0 	0
7735    	0.27, 0.17, -8.32 	27.08, -19.35, -9.51 	0.00, -0.00 	12,18,12,11		0.00,0.00	0,0 	0
7744    	0.27, 0.18, -8.32 	27.11, -19.36, -9.50 	0.00, -0.00 	12,18,12,21		0.00,0.00	0,0 	0
7753    	0.30, 0.17, -8.32 	27.17, -19.32, -9.49 	0.00, -0.00 	12,18,12,31		0.00,0.00	0,0 	0
7762    	0.29, 0.15, -8.32 	27.17, -19.34, -9.47 	0.00, -0.00 	12,18,12,40		0.00,0.00	0,0 	0
7771    	0.26, 0.13, -8.31 	27.22, -19.30, -9.46 	0.00, -0.00 	12,18,12,50		0.00,0.00	0,0 	0
7780    	0.22, 0.15, -8.31 	27.20, -19.32, -9.48 	0.00, -0.00 	12,18,12,60		0.00,0.00	0,0 	0
7789    	0.22, 0.13, -8.31 	27.17, -19.28, -9.51 	0.00, -0.00 	12,18,12,69		0.00,0.00	0,0 	0
7798    	0.21, 0.14, -8.30 	27.11, -19.30, -9.49 	0.00, -0.00 	12,18,12,79		0.00,0.00	0,0 	0
7807    	0.24, 0.15, -8.32 	27.17, -19.33, -9.49 	0.00, -0.00 	12,18,12,89		0.00,0.00	0,0 	0
7816    	0.29, 0.15, -8.32 	27.24, -19.28, -9.51 	0.00, -0.00 	12,18,12,98		0.00,0.00	0,0 	0
7825    	0.28, 0.12, -8.31 	27.25, -19.30, -9.47 	0.00, -0.00 	12,18,12,108		0.00,0.00	0,0 	0
7834    	0.26, 0.12, -8.29 	27.33, -19.27, -9.45 	0.00, -0.00 	12,18,12,118		0.00,0.00	0,0 	0
7843    	0.27, 0.12, -8.30 	27.32, -19.26, -9.44 	0.00, -0.00 	12,18,12,127		0.00,0.00	0,0 	0
7852    	0.32, 0.11, -8.31 	27.32, -19.29, -9.44 	0.00, -0.00 	12,18,12,137		0.00,0.00	0,0 	0
7861    	0.19, 0.06, -8.29 	27.36, -19.31, -9.40 	0.00, -0.00 	12,18,12,147		0.00,0.00	0,0 	0
7870    	0.22, 0.06, -8.29 	27.35, -19.31, -9.37 	0.00, -0.00 	12,18,12,156		0.00,0.00	0,0 	0
7879    	0.13, 0.08, -8.28 	27.35, -19.25, -9.39 	0.00, -0.00 	12,18,12,166		0.00,0.00	0,0 	0
7888    	0.06, 0.04, -8.31 	27.35, -19.29, -9.39 	0.00, -0.00 	12,18,12,176		0.00,0.00	0,0 	0
7897    	0.08, -0.01, -8.30 	27.31, -19.24, -9.37 	0.00, -0.00 	12,18,12,185		0.00,0.00	0,0 	0
7906    	0.15, -0.02, -8.32 	27.35, -19.24, -9.36 	0.00, -0.00 	12,18,12,195		0.00,0.00	0,0 	0
7915    	0.10, -0.03, -8.31 	27.39, -19.24, -9.35 	0.00, -0.00 	12,18,12,205		0.00,0.00	0,0 	0
7924    	0.08, -0.07, -8.31 	27.45, -19.29, -9.34 	0.00, -0.00 	12,18,12,214		0.00,0.00	0,0 	0
7933    	0.06, -0.13, -8.27 	27.48, -19.26, -9.32 	0.00, -0.00 	12,18,12,224		0.00,0.00	0,0 	0
7942    	0.02, -0.09, -8.27 	27.53, -19.25, -9.30 	0.00, -0.00 	12,18,12,234		0.00,0.00	0,0 	0
7951    	-0.03, -0.13, -8.27 	27.55, -19.20, -9.30 	0.00, -0.00 	12,18,12,243		0.00,0.00	0,0 	0
7960    	-0.07, -0.15, -8.24 	27.53, -19.23, -9.29 	0.00, -0.00 	12,18,12,253		0.00,0.00	0,0 	0
7969    	-0.05, -0.19, -8.22 	27.48, -19.20, -9.25 	0.00, -0.00 	12,18,12,263		0.00,0.00	0,0 	0
7978    	-0.06, -0.19, -8.22 	27.49, -19.19, -9.25 	0.00, -0.00 	12,18,12,273		0.00,0.00	0,0 	0
7987    	-0.04, -0.18, -8.22 	27.48, -19.22, -9.24 	0.00, -0.00 	12,18,12,282		0.00,0.00	0,0 	0
7996    	-0.10, -0.22, -8.20 	27.46, -19.23, -9.24 	0.00, -0.00 	12,18,12,292		0.00,0.00	0,0 	0
8005    	-0.05, -0.22, -8.22 	27.53, -19.25, -9.24 	0.00, -0.00 	12,18,12,302		0.00,0.00	0,0 	0
8014    	-0.01, -0.24, -8.23 	27.50, -19.24, -9.24 	0.00, -0.00 	12,18,12,311		0.00,0.00	0,0 	0
8023    	0.01, -0.16, -8.22 	27.56, -19.25, -9.22 	0.00, -0.00 	12,18,12,321		0.00,0.00	0,0 	0
8032    	0.03, -0.12, -8.16 	27.55, -19.28, -9.16 	0.00, -0.00 	12,18,12,331		0.00,0.00	0,0 	0
8041    	-0.10, -0.13, -8.13 	27.61, -19.27, -9.16 	0.00, -0.00 	12,18,12,340		0.00,0.00	0,0 	0
8050    	-0.18, -0.08, -8.13 	27.62, -19.30, -9.16 	0.00, -0.00 	12,18,12,350		0.00,0.00	0,0 	0
8059    	-0.12, 0.01, -8.15 	27.64, -19.33, -9.15 	0.00, -0.00 	12,18,12,360		0.00,0.00	0,0 	0
8068    	0.02, 0.02, -8.13 	27.72, -19.29, -9.15 	0.00, -0.00 	12,18,12,369		0.00,0.00	0,0 	0
8077    	0.26, 0.11, -8.20 	27.73, -19.31, -9.14 	0.00, -0.00 	12,18,12,379		0.00,0.00	0,0 	0
8086    	0.55, 0.22, -8.34 	27.72, -19.28, -9.16 	0.00, -0.00 	12,18,12,389		0.00,0.00	0,0 	0
8095    	0.86, 0.34, -8.34 	27.69, -19.28, -9.17 	0.00, -0.00 	12,18,12,398		0.00,0.00	0,0 	0
8104    	1.03, 0.37, -8.29 	27.72, -19.30, -9.16 	0.00, -0.00 	12,18,12,408		0.00,0.00	0,0 	0
8113    	1.01, 0.35, -8.24 	27.75, -19.26, -9.15 	0.00, -0.00 	12,18,12,418		0.00,0.00	0,0 	0
8122    	0.83, 0.32, -8.20 	27.79, -19.27, -9.14 	0.00, -0.00 	12,18,12,427		0.00,0.00	0,0 	0
8131    	0.58, 0.24, -8.17 	27.78, -19.31, -9.14 	0.00, -0.00 	12,18,12,437		0.00,0.00	0,0 	0
8140    	0.48, 0.15, -8.18 	27.83, -19.36, -9.10 	0.00, -0.00 	12,18,12,447		0.00,0.00	0,0 	0
8149    	0.39, 0.18, -8.23 	27.77, -19.38, -9.07 	0.00, -0.00 	12,18,12,456		0.00,0.00	0,0 	0
8158    	0.36, 0.22, -8.28 	27.84, -19.40, -9.08 	0.00, -0.00 	12,18,12,466		0.00,0.00	0,0 	0
8167    	0.37, 0.22, -8.30 	27.86, -19.38, -9.07 	0.00, -0.00 	12,18,12,476		0.00,0.00	0,0 	0
8176    	0.41, 0.18, -8.28 	27.80, -19.37, -9.09 	0.00, -0.00 	12,18,12,486		0.00,0.00	0,0 	0
8185    	0.47, 0.13, -8.29 	27.79, -19.41, -9.09 	0.00, -0.00 	12,18,12,495		0.00,0.00	0,0 	0
8194    	0.53, 0.12, -8.29 	27.82, -19.40, -9.07 	0.00, -0.00 	12,18,12,505		0.00,0.00	0,0 	0
8203    	0.53, 0.13, -8.27 	27.82, -19.44, -9.06 	0.00, -0.00 	12,18,12,515		0.00,0.00	0,0 	0
8212    	0.55, 0.14, -8.27 	27.83, -19.40, -9.03 	0.00, -0.00 	12,18,12,524		0.00,0.00	0,0 	0
8221    	0.49, 0.24, -8.29 	27.89, -19.37, -9.03 	0.00, -0.00 	12,18,12,534		0.00,0.00	0,0 	0
8230    	0.49, 0.24, -8.28 	27.84, -19.44, -9.04 	0.00, -0.00 	12,18,12,544		0.00,0.00	0,0 	0
8239    	0.45, 0.22, -8.22 	27.92, -19.41, -9.04 	0.00, -0.00 	12,18,12,553		0.00,0.00	0,0 	0
8248    	0.34, 0.13, -8.19 	27.95, -19.36, -9.04 	0.00, -0.00 	12,18,12,563		0.00,0.00	0,0 	0
8257    	0.30, 0.07, -8.17 	27.93, -19.38, -9.00 	0.00, -0.00 	12,18,12,573		0.00,0.00	0,0 	0
8266    	0.32, 0.05, -8.14 	27.90, -19.44, -9.00 	0.00, -0.00 	12,18,12,582		0.00,0.00	0,0 	0
8275    	0.49, 0.04, -8.09 	27.93, -19.44, -9.01 	0.00, -0.00 	12,18,12,592		0.00,0.00	0,0 	0
8284    	0.66, 0.06, -8.09 	27.96, -19.41, -9.02 	0.00, -0.00 	12,18,12,602		0.00,0.00	0,0 	0
8293    	0.95, 0.12, -8.12 	27.94, -19.36, -9.01 	0.00, -0.00 	12,18,12,611		0.00,0.00	0,0 	0
8302    	0.99, 0.15, -8.12 	28.00, -19.35, -9.03 	0.00, -0.00 	12,18,12,621		0.00,0.00	0,0 	0
8311    	0.98, 0.21, -8.13 	27.99, -19.33, -9.04 	0.00, -0.00 	12,18,12,631		0.00,0.00	0,0 	0
8320    	0.92, 0.25, -8.14 	28.06, -19.35, -9.01 	0.00, -0.00 	12,18,12,640		0.00,0.00	0,0 	0
8329    	0.79, 0.19, -8.18 	28.08, -19.35, -9.01 	0.00, -0.00 	12,18,12,650		0.00,0.00	0,0 	0
8338    	0.76, 0.08, -8.15 	28.00, -19.36, -9.01 	0.00, -0.00 	12,18,12,660		0.00,0.00	0,0 	0
8347    	0.83, -0.01, -8.12 	28.06, -19.32, -9.02 	0.00, -0.00 	12,18,12,669		0.00,0.00	0,0 	0
8356    	0.93, 0.02, -8.17 	28.09, -19.31, -9.04 	0.00, -0.00 	12,18,12,679		0.00,0.00	0,0 	0
8365    	1.05, 0.03, -8.22 	28.03, -19.32, -9.04 	0.00, -0.00 	12,18,12,689		0.00,0.00	0,0 	0
8374    	1.12, 0.05, -8.23 	28.04, -19.27, -9.03 	0.00, -0.00 	12,18,12,698		0.00,0.00	0,0 	0
8383    	1.20, -0.06, -8.20 	28.11, -19.26, -9.02 	0.00, -0.00 	12,18,12,708		0.00,0.00	0,0 	0
8392    	1.33, -0.03, -8.19 	28.13, -19.27, -9.04 	0.00, -0.00 	12,18,12,718		0.00,0.00	0,0 	0
8401    	1.33, -0.01, -8.20 	28.18, -19.23, -9.03 	0.00, -0.00 	12,18,12,728		0.00,0.00	0,0 	0
8410    	1.31, -0.07, -8.13 	28.13, -19.27, -9.03 	0.00, -0.00 	12,18,12,737		0.00,0.00	0,0 	0
8419    	1.23, -0.06, -8.08 	28.16, -19.26, -9.00 	0.00, -0.00 	12,18,12,747		0.00,0.00	0,0 	0
8428    	1.27, -0.01, -8.13 	28.19, -19.23, -9.03 	0.00, -0.00 	12,18,12,757		0.00,0.00	0,0 	0
8437    	1.36, 0.10, -8.18 	28.25, -19.23, -9.02 	0.00, -0.00 	12,18,12,766		0.00,0.00	0,0 	0
8446    	1.47, 0.09, -8.19 	28.26, -19.19, -9.05 	0.00, -0.00 	12,18,12,776		0.00,0.00	0,0 	0
8455    	1.59, 0.10, -8.23 	28.21, -19.18, -9.07 	0.00, -0.00 	12,18,12,786		0.00,0.00	0,0 	0
8464    	1.73, 0.04, -8.25 	28.28, -19.18, -9.06 	0.00, -0.00 	12,18,12,795		0.00,0.00	0,0 	0
8473    	1.72, 0.05, -8.26 	28.32, -19.12, -9.10 	0.00, -0.00 	12,18,12,805		0.00,0.00	0,0 	0
8482    	1.74, 0.08, -8.23 	28.40, -19.08, -9.14 	0.00, -0.00 	12,18,12,815		0.00,0.00	0,0 	0
8491    	1.79, 0.08, -8.20 	28.42, -19.11, -9.13 	0.00, -0.00 	12,18,12,824		0.00,0.00	0,0 	0
8500    	1.71, 0.11, -8.21 	28.47, -19.12, -9.11 	0.00, -0.00 	12,18,12,834		0.00,0.00	0,0 	0
8509    	1.61, 0.11, -8.19 	28.54, -19.11, -9.12 	0.00, -0.00 	12,18,12,844		0.00,0.00	0,0 	0
8518    	1.53, 0.08, -8.17 	28.56, -19.08, -9.12 	0.00, -0.00 	12,18,12,853		0.00,0.00	0,0 	0
8527    	1.46, 0.07, -8.17 	28.55, -19.12, -9.12 	0.00, -0.00 	12,18,12,863		0.00,0.00	0,0 	0
8536    	1.35, 0.04, -8.18 	28.47, -19.09, -9.16 	0.00, -0.00 	12,18,12,873		0.00,0.00	0,0 	0
8545    	1.36, 0.05, -8.19 	28.53, -19.02, -9.19 	0.00, -0.00 	12,18,12,882		0.00,0.00	0,0 	0
8554    	1.34, 0.06, -8.15 	28.64, -18.94, -9.20 	0.00, -0.00 	12,18,12,892		0.00,0.00	0,0 	0
8563    	1.43, 0.04, -8.16 	28.65, -19.01, -9.20 	0.00, -0.00 	12,18,12,902		0.00,0.00	0,0 	0
8572    	1.51, 0.08, -8.18 	28.72, -19.07, -9.23 	0.00, -0.00 	12,18,12,911		0.00,0.00	0,0 	0
8581    	1.59, 0.10, -8.23 	28.82, -19.11, -9.23 	0.00, -0.00 	12,18,12,921		0.00,0.00	0,0 	0
8590    	1.51, 0.14, -8.22 	28.96, -19.14, -9.23 	0.00, -0.00 	12,18,12,931		0.00,0.00	0,0 	0
8599    	1.56, 0.16, -8.26 	29.00, -19.17, -9.24 	0.00, -0.00 	12,18,12,941		0.00,0.00	0,0 	0
8608    	1.43, 0.17, -8.25 	29.05, -19.19, -9.24 	0.00, -0.00 	12,18,12,950		0.00,0.00	0,0 	0
8617    	1.36, 0.15, -8.23 	29.09, -19.16, -9.25 	0.00, -0.00 	12,18,12,960		0.00,0.00	0,0 	0
8626    	1.27, 0.13, -8.23 	29.01, -19.15, -9.29 	0.00, -0.00 	12,18,12,970		0.00,0.00	0,0 	0
8635    	1.25, 0.14, -8.22 	28.98, -19.10, -9.28 	0.00, -0.00 	12,18,12,979		0.00,0.00	0,0 	0
8644    	1.28, 0.15, -8.24 	29.07, -19.05, -9.29 	0.00, -0.00 	12,18,12,989		0.00,0.00	0,0 	0
8653    	1.24, 0.16, -8.24 	29.18, -19.09, -9.29 	0.00, -0.00 	12,18,12,999		0.00,0.00	0,0 	0
8662    	1.25, 0.15, -8.23 	29.28, -19.11, -9.29 	0.00, -0.00 	12,18,13,8		0.00,0.00	0,0 	0
8671    	1.23, 0.17, -8.27 	29.33, -19.09, -9.28 	0.00, -0.00 	12,18,13,18		0.00,0.00	0,0 	0
8680    	1.28, 0.19, -8.24 	29.41, -19.05, -9.26 	0.00, -0.00 	12,18,13,28		0.00,0.00	0,0 	0
8689    	1.18, 0.15, -8.25 	29.51, -19.03, -9.23 	0.00, -0.00 	12,18,13,37		0.00,0.00	0,0 	0
8698    	1.11, 0.15, -8.22 	29.55, -19.03, -9.25 	0.00, -0.00 	12,18,13,47		0.00,0.00	0,0 	0
8707    	0.99, 0.15, -8.21 	29.50, -19.06, -9.24 	0.00, -0.00 	12,18,13,57		0.00,0.00	0,0 	0
8716    	0.92, 0.11, -8.19 	29.42, -19.08, -9.24 	0.00, -0.00 	12,18,13,66		0.00,0.00	0,0 	0
8725    	0.93, 0.07, -8.21 	29.47, -19.05, -9.24 	0.00, -0.00 	12,18,13,76		0.00,0.00	0,0 	0
8734    	1.01, 0.04, -8.23 	29.53, -19.07, -9.26 	0.00, -0.00 	12,18,13,86		0.00,0.00	0,0 	0
8743    	1.09, 0.09, -8.26 	29.56, -19.03, -9.26 	0.00, -0.00 	12,18,13,95		0.00,0.00	0,0 	0
8752    	1.14, 0.11, -8.28 	29.61, -18.99, -9.28 	0.00, -0.00 	12,18,13,105		0.00,0.00	0,0 	0
8761    	1.12, 0.07, -8.27 	29.63, -19.01, -9.25 	0.00, -0.00 	12,18,13,115		0.00,0.00	0,0 	0
8770    	1.10, 0.05, -8.25 	29.66, -19.03, -9.23 	0.00, -0.00 	12,18,13,124		0.00,0.00	0,0 	0
8779    	1.11, 0.09, -8.25 	29.68, -18.99, -9.25 	0.00, -0.00 	12,18,13,134		0.00,0.00	0,0 	0
8788    	0.92, 0.08, -8.26 	29.68, -19.02, -9.25 	0.00, -0.00 	12,18,13,144		0.00,0.00	0,0 	0
8797    	0.88, 0.03, -8.21 	29.74, -18.98, -9.24 	0.00, -0.00 	12,18,13,153		0.00,0.00	0,0 	0
8806    	0.77, -0.00, -8.23 	29.69, -18.97, -9.25 	0.00, -0.00 	12,18,13,163		0.00,0.00	0,0 	0
8815    	0.69, -0.06, -8.24 	29.70, -18.97, -9.23 	0.00, -0.00 	12,18,13,173		0.00,0.00	0,0 	0
8824    	0.60, -0.11, -8.27 	29.65, -18.98, -9.20 	0.00, -0.00 	12,18,13,183		0.00,0.00	0,0 	0
8833    	0.72, -0.12, -8.29 	29.67, -18.94, -9.21 	0.00, -0.00 	12,18,13,192		0.00,0.00	0,0 	0
8842    	0.96, -0.12, -8.26 	29.75, -18.91, -9.21 	0.00, -0.00 	12,18,13,202		0.00,0.00	0,0 	0
8851    	1.03, -0.09, -8.26 	29.75, -18.93, -9.18 	0.00, -0.00 	12,18,13,212		0.00,0.00	0,0 	0
8860    	1.07, -0.09, -8.26 	29.79, -18.94, -9.18 	0.00, -0.00 	12,18,13,221		0.00,0.00	0,0 	0
8869    	1.09, -0.12, -8.20 	29.80, -18.92, -9.16 	0.00, -0.00 	12,18,13,231		0.00,0.00	0,0 	0
8878    	1.01, -0.12, -8.20 	29.78, -18.92, -9.16 	0.00, -0.00 	12,18,13,241		0.00,0.00	0,0 	0
8887    	0.87, -0.08, -8.22 	29.82, -18.93, -9.15 	0.00, -0.00 	12,18,13,250		0.00,0.00	0,0 	0
8896    	0.84, -0.06, -8.23 	29.81, -18.93, -9.12 	0.00, -0.00 	12,18,13,260		0.00,0.00	0,0 	0
