#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3734    	0.82, 0.46, -8.22 	21.60, -22.19, -6.35 	0.00, -0.00 	12,22,12,596		4.41,6.28	1000,1 	0
3743    	0.87, 0.48, -8.24 	21.57, -22.16, -6.35 	0.00, -0.00 	12,22,12,605		5.78,5.91	1000,1 	0
3752    	0.89, 0.47, -8.24 	21.60, -22.13, -6.35 	0.00, -0.00 	12,22,12,615		3.19,5.74	1000,1 	0
3761    	0.84, 0.47, -8.23 	21.63, -22.12, -6.29 	0.00, -0.00 	12,22,12,625		7.11,4.50	1000,1 	0
3770    	0.84, 0.48, -8.24 	21.62, -22.11, -6.29 	0.00, -0.00 	12,22,12,634		1.32,1.97	1000,1 	0
3779    	0.80, 0.48, -8.24 	21.56, -22.12, -6.28 	0.00, -0.00 	12,22,12,644		4.53,7.32	1000,1 	0
3788    	0.81, 0.47, -8.22 	21.55, -22.13, -6.28 	0.00, -0.00 	12,22,12,654		1.99,1.91	1000,1 	0
3797    	0.87, 0.49, -8.23 	21.58, -22.08, -6.29 	0.00, -0.00 	12,22,12,663		7.17,7.68	1000,1 	0
3806    	0.85, 0.48, -8.23 	21.63, -22.12, -6.29 	0.00, -0.00 	12,22,12,673		3.08,7.88	1000,1 	0
3815    	0.84, 0.44, -8.21 	21.64, -22.15, -6.29 	0.00, -0.00 	12,22,12,683		4.15,3.88	1000,1 	0
3824    	0.85, 0.45, -8.23 	21.58, -22.20, -6.26 	0.00, -0.00 	12,22,12,692		1.42,9.57	1000,1 	0
3833    	0.85, 0.45, -8.20 	21.58, -22.19, -6.24 	0.00, -0.00 	12,22,12,702		0.00,1.29	1000,1 	0
3842    	0.86, 0.45, -8.22 	21.58, -22.19, -6.24 	0.00, -0.00 	12,22,12,712		1.42,0.00	1000,1 	0
3851    	0.83, 0.44, -8.23 	21.64, -22.18, -6.21 	0.00, -0.00 	12,22,12,722		4.27,7.32	1000,1 	0
3860    	0.82, 0.44, -8.22 	21.60, -22.20, -6.21 	0.00, -0.00 	12,22,12,731		1.42,4.99	1000,1 	0
3869    	0.79, 0.43, -8.20 	21.57, -22.15, -6.22 	0.00, -0.00 	12,22,12,741		3.08,7.89	1000,1 	0
3878    	0.79, 0.40, -8.20 	21.52, -22.14, -6.23 	0.00, -0.00 	12,22,12,751		4.15,5.98	1000,1 	0
3887    	0.81, 0.36, -8.17 	21.52, -22.15, -6.23 	0.00, -0.00 	12,22,12,760		6.12,1.29	1000,1 	0
3896    	0.77, 0.38, -8.21 	21.57, -22.18, -6.19 	0.00, -0.00 	12,22,12,770		6.39,7.06	1000,1 	0
3905    	0.77, 0.32, -8.19 	21.56, -22.18, -6.18 	0.00, -0.00 	12,22,12,780		6.61,1.45	1000,1 	0
3914    	0.77, 0.33, -8.17 	21.54, -22.21, -6.19 	0.00, -0.00 	12,22,12,789		1.32,4.77	1000,1 	0
3923    	0.75, 0.29, -8.16 	21.59, -22.17, -6.21 	0.00, -0.00 	12,22,12,799		5.88,8.78	1000,1 	0
3932    	0.80, 0.28, -8.14 	21.60, -22.17, -6.21 	0.00, -0.00 	12,22,12,809		5.90,1.45	1000,1 	0
3941    	0.74, 0.26, -8.13 	21.66, -22.12, -6.20 	0.00, -0.00 	12,22,12,818		7.47,8.78	1000,1 	0
3950    	0.82, 0.28, -8.10 	21.65, -22.13, -6.20 	0.00, -0.00 	12,22,12,828		10.18,1.45	1000,1 	0
3959    	0.80, 0.30, -8.09 	21.64, -22.14, -6.19 	0.00, -0.00 	12,22,12,838		3.98,1.91	1000,1 	0
3968    	0.87, 0.34, -8.08 	21.60, -22.13, -6.18 	0.00, -0.00 	12,22,12,847		10.54,4.57	1000,1 	0
3977    	0.89, 0.41, -8.06 	21.59, -22.13, -6.18 	0.00, -0.00 	12,22,12,857		8.30,1.45	1000,1 	0
3986    	0.90, 0.41, -8.06 	21.62, -22.13, -6.20 	0.00, -0.00 	12,22,12,867		1.42,4.35	1000,1 	0
3995    	0.99, 0.39, -8.08 	21.66, -22.10, -6.21 	0.00, -0.00 	12,22,12,876		11.81,4.99	1000,1 	0
4004    	1.00, 0.36, -8.07 	21.70, -22.08, -6.20 	0.00, -0.00 	12,22,12,886		3.97,6.28	1000,1 	0
4013    	1.03, 0.30, -8.05 	21.59, -22.13, -6.16 	0.00, -0.00 	12,22,12,896		8.55,15.25	1000,1 	0
4022    	1.03, 0.26, -8.03 	21.64, -22.16, -6.14 	0.00, -0.00 	12,22,12,905		5.29,7.06	1000,1 	0
4031    	1.04, 0.28, -8.04 	21.64, -22.19, -6.12 	0.00, -0.00 	12,22,12,915		2.94,3.88	1000,1 	0
4040    	1.00, 0.25, -8.05 	21.62, -22.14, -6.13 	0.00, -0.00 	12,22,12,925		6.16,6.66	1000,1 	0
4049    	0.98, 0.28, -8.03 	21.59, -22.13, -6.13 	0.00, -0.00 	12,22,12,934		4.28,4.57	1000,1 	0
4058    	0.97, 0.27, -8.03 	21.58, -22.12, -6.11 	0.00, -0.00 	12,22,12,944		1.89,1.97	1000,1 	0
4067    	0.99, 0.28, -8.05 	21.57, -22.09, -6.12 	0.00, -0.00 	12,22,12,954		3.08,3.88	1000,1 	0
4076    	0.98, 0.27, -8.04 	21.54, -22.12, -6.12 	0.00, -0.00 	12,22,12,964		1.89,5.74	1000,1 	0
4085    	0.98, 0.26, -8.04 	21.51, -22.11, -6.12 	0.00, -0.00 	12,22,12,973		1.32,4.57	1000,1 	0
4094    	1.00, 0.24, -8.03 	21.55, -22.09, -6.12 	0.00, -0.00 	12,22,12,983		3.06,6.28	1000,1 	0
4103    	1.02, 0.27, -8.05 	21.63, -22.08, -6.12 	0.00, -0.00 	12,22,12,993		3.79,10.14	1000,1 	0
4112    	0.94, 0.26, -8.04 	21.56, -22.10, -6.12 	0.00, -0.00 	12,22,13,2		9.96,8.75	1000,1 	0
4121    	0.96, 0.27, -8.04 	21.59, -22.04, -6.10 	0.00, -0.00 	12,22,13,12		3.08,7.68	1000,1 	0
4130    	0.96, 0.27, -8.04 	21.57, -22.05, -6.07 	0.00, -0.00 	12,22,13,22		0.00,2.90	1000,1 	0
4139    	0.96, 0.27, -8.04 	21.55, -22.07, -6.06 	0.00, -0.00 	12,22,13,31		0.00,3.83	1000,1 	0
4148    	0.96, 0.27, -8.04 	21.51, -22.05, -6.02 	0.00, -0.00 	12,22,13,41		0.00,5.12	1000,1 	0
4157    	0.99, 0.30, -8.04 	21.50, -22.05, -6.02 	0.00, -0.00 	12,22,13,51		4.91,1.45	1000,1 	0
4166    	0.99, 0.28, -8.04 	21.53, -22.03, -6.02 	0.00, -0.00 	12,22,13,60		1.32,4.99	1000,1 	0
4175    	0.99, 0.28, -8.04 	21.54, -22.00, -6.02 	0.00, -0.00 	12,22,13,70		0.00,4.10	1000,1 	0
4184    	0.98, 0.27, -8.06 	21.59, -22.00, -6.02 	0.00, -0.00 	12,22,13,80		1.89,5.98	1000,1 	0
4193    	0.98, 0.27, -8.06 	21.58, -22.00, -6.01 	0.00, -0.00 	12,22,13,89		0.00,1.45	1000,1 	0
4202    	0.94, 0.26, -8.05 	21.59, -22.03, -6.00 	0.00, -0.00 	12,22,13,99		5.78,4.18	1000,1 	0
4211    	0.95, 0.25, -8.04 	21.63, -22.04, -6.01 	0.00, -0.00 	12,22,13,109		1.99,4.57	1000,1 	0
4220    	0.95, 0.26, -8.04 	21.64, -22.06, -5.99 	0.00, -0.00 	12,22,13,118		1.32,3.00	1000,1 	0
4229    	0.89, 0.28, -8.03 	21.58, -22.07, -6.00 	0.00, -0.00 	12,22,13,128		7.71,7.25	1000,1 	0
4238    	0.89, 0.28, -8.04 	21.62, -22.05, -6.00 	0.00, -0.00 	12,22,13,138		0.00,4.50	1000,1 	0
4247    	0.92, 0.29, -8.04 	21.62, -22.05, -6.00 	0.00, -0.00 	12,22,13,147		4.41,0.00	1000,1 	0
4256    	0.89, 0.27, -8.04 	21.56, -22.07, -6.00 	0.00, -0.00 	12,22,13,157		4.91,7.32	1000,1 	0
4265    	0.89, 0.28, -8.04 	21.55, -22.07, -6.00 	0.00, -0.00 	12,22,13,167		1.32,1.45	1000,1 	0
4274    	0.89, 0.28, -8.04 	21.52, -22.12, -5.99 	0.00, -0.00 	12,22,13,177		0.00,7.68	1000,1 	0
4283    	0.89, 0.25, -8.03 	21.49, -22.10, -5.98 	0.00, -0.00 	12,22,13,186		3.97,3.94	1000,1 	0
4292    	0.91, 0.25, -8.03 	21.53, -22.13, -5.99 	0.00, -0.00 	12,22,13,196		1.42,5.91	1000,1 	0
4301    	0.94, 0.25, -8.02 	21.56, -22.13, -5.99 	0.00, -0.00 	12,22,13,206		4.27,4.35	1000,1 	0
4310    	0.92, 0.26, -8.03 	21.58, -22.13, -5.95 	0.00, -0.00 	12,22,13,215		3.19,1.45	1000,1 	0
4319    	0.91, 0.27, -8.04 	21.60, -22.15, -5.96 	0.00, -0.00 	12,22,13,225		1.32,3.94	1000,1 	0
4328    	0.93, 0.24, -8.02 	21.60, -22.12, -5.96 	0.00, -0.00 	12,22,13,235		4.28,3.88	1000,1 	0
4337    	0.93, 0.26, -8.03 	21.60, -22.09, -5.97 	0.00, -0.00 	12,22,13,244		2.64,3.88	1000,1 	0
4346    	0.91, 0.25, -8.03 	21.52, -22.09, -5.98 	0.00, -0.00 	12,22,13,254		3.08,10.14	1000,1 	0
4355    	0.92, 0.23, -8.02 	21.52, -22.09, -5.98 	0.00, -0.00 	12,22,13,264		3.06,0.00	1000,1 	0
4364    	0.91, 0.23, -8.01 	21.55, -22.11, -5.98 	0.00, -0.00 	12,22,13,273		1.42,5.12	1000,1 	0
4373    	0.87, 0.17, -8.02 	21.59, -22.09, -5.98 	0.00, -0.00 	12,22,13,283		8.51,4.99	1000,1 	0
4382    	0.92, 0.15, -8.02 	21.56, -22.07, -5.95 	0.00, -0.00 	12,22,13,293		6.39,3.94	1000,1 	0
4391    	0.82, 0.09, -8.02 	21.53, -22.10, -5.95 	0.00, -0.00 	12,22,13,302		14.12,5.74	1000,1 	0
4400    	0.83, 0.04, -8.01 	21.55, -22.07, -5.93 	0.00, -0.00 	12,22,13,312		6.61,4.77	1000,1 	0
4409    	0.85, 0.00, -8.04 	21.52, -22.10, -5.91 	0.00, -0.00 	12,22,13,322		6.12,5.74	1000,1 	0
4418    	0.81, -0.01, -8.01 	21.55, -22.11, -5.92 	0.00, -0.00 	12,22,13,331		5.78,4.57	1000,1 	0
4427    	0.78, -0.05, -8.01 	21.50, -22.06, -5.94 	0.00, -0.00 	12,22,13,341		5.68,8.80	1000,1 	0
4436    	0.70, -0.07, -8.00 	21.46, -22.09, -5.94 	0.00, -0.00 	12,22,13,351		10.18,6.88	1000,1 	0
4445    	0.65, -0.04, -8.03 	21.48, -22.09, -5.95 	0.00, -0.00 	12,22,13,360		7.09,2.90	1000,1 	0
4454    	0.71, -0.06, -8.02 	21.48, -22.09, -5.95 	0.00, -0.00 	12,22,13,370		7.71,0.00	1000,1 	0
4463    	0.70, -0.09, -8.02 	21.55, -22.06, -5.97 	0.00, -0.00 	12,22,13,380		4.15,9.42	1000,1 	0
4472    	0.70, -0.05, -8.02 	21.60, -22.09, -5.96 	0.00, -0.00 	12,22,13,389		5.29,7.06	1000,1 	0
4481    	0.73, -0.10, -8.01 	21.56, -22.10, -5.96 	0.00, -0.00 	12,22,13,399		7.32,4.50	1000,1 	0
4490    	0.72, -0.10, -8.00 	21.56, -22.16, -5.96 	0.00, -0.00 	12,22,13,409		1.42,7.85	1000,1 	0
4499    	0.75, -0.13, -8.00 	21.50, -22.21, -5.93 	0.00, -0.00 	12,22,13,419		5.96,9.57	1000,1 	0
4508    	0.75, -0.11, -8.00 	21.50, -22.23, -5.91 	0.00, -0.00 	12,22,13,428		2.64,2.58	1000,1 	0
4517    	0.74, -0.09, -8.01 	21.50, -22.25, -5.87 	0.00, -0.00 	12,22,13,438		3.06,1.29	1000,1 	0
4526    	0.73, -0.09, -8.01 	21.47, -22.26, -5.87 	0.00, -0.00 	12,22,13,448		1.42,4.50	1000,1 	0
4535    	0.70, -0.07, -7.99 	21.46, -22.24, -5.88 	0.00, -0.00 	12,22,13,457		3.98,3.00	1000,1 	0
