#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3689    	2.01, -0.47, -8.06 	22.71, -21.88, -6.42 	0.00, -0.00 	12,20,46,360		5.61,8.75	1000,1 	0
3698    	2.01, -0.45, -8.05 	22.71, -21.86, -6.42 	0.00, -0.00 	12,20,46,370		3.02,2.95	1000,1 	0
3707    	2.02, -0.45, -8.05 	22.66, -21.86, -6.39 	0.00, -0.00 	12,20,46,379		1.63,6.62	1000,1 	0
3716    	2.06, -0.45, -8.05 	22.67, -21.88, -6.40 	0.00, -0.00 	12,20,46,389		5.17,3.43	1000,1 	0
3725    	2.04, -0.47, -8.05 	22.74, -21.87, -6.38 	0.00, -0.00 	12,20,46,399		3.52,10.01	1000,1 	0
3734    	2.08, -0.48, -8.05 	22.73, -21.94, -6.34 	0.00, -0.00 	12,20,46,408		7.30,10.76	1000,1 	0
3743    	2.05, -0.47, -8.04 	22.68, -21.90, -6.34 	0.00, -0.00 	12,20,46,418		5.86,9.00	1000,1 	0
3752    	2.00, -0.47, -8.03 	22.62, -21.95, -6.29 	0.00, -0.00 	12,20,46,428		6.50,10.03	1000,1 	0
3761    	1.99, -0.47, -8.03 	22.57, -21.95, -6.30 	0.00, -0.00 	12,20,46,438		1.63,6.63	1000,1 	0
3770    	2.02, -0.45, -8.02 	22.52, -21.94, -6.29 	0.00, -0.00 	12,20,46,447		5.61,8.45	1000,1 	0
3779    	2.01, -0.45, -8.01 	22.46, -21.91, -6.30 	0.00, -0.00 	12,20,46,457		1.63,9.50	1000,1 	0
3788    	2.00, -0.45, -8.02 	22.41, -21.94, -6.30 	0.00, -0.00 	12,20,46,467		1.63,7.18	1000,1 	0
3797    	2.00, -0.46, -8.00 	22.41, -21.95, -6.29 	0.00, -0.00 	12,20,46,476		1.51,1.48	1000,1 	0
3806    	2.02, -0.47, -8.01 	22.48, -21.90, -6.30 	0.00, -0.00 	12,20,46,486		3.65,11.42	1000,1 	0
3815    	1.96, -0.50, -8.02 	22.49, -21.89, -6.28 	0.00, -0.00 	12,20,46,496		10.56,2.19	1000,1 	0
3824    	1.94, -0.55, -8.02 	22.53, -21.88, -6.28 	0.00, -0.00 	12,20,46,505		6.72,6.75	1000,1 	0
3833    	1.97, -0.60, -8.01 	22.49, -21.92, -6.27 	0.00, -0.00 	12,20,46,515		8.37,8.75	1000,1 	0
3842    	1.96, -0.57, -8.04 	22.45, -21.95, -6.27 	0.00, -0.00 	12,20,46,525		4.89,7.18	1000,1 	0
3851    	1.92, -0.54, -8.02 	22.46, -21.96, -6.25 	0.00, -0.00 	12,20,46,534		6.82,2.25	1000,1 	0
3860    	1.88, -0.50, -8.05 	22.46, -21.96, -6.25 	0.00, -0.00 	12,20,46,544		7.95,0.00	1000,1 	0
3869    	1.88, -0.48, -8.04 	22.40, -21.97, -6.24 	0.00, -0.00 	12,20,46,554		3.02,8.37	1000,1 	0
3878    	1.93, -0.44, -8.04 	22.45, -21.95, -6.23 	0.00, -0.00 	12,20,46,563		9.11,7.18	1000,1 	0
3887    	1.90, -0.46, -8.03 	22.43, -21.95, -6.28 	0.00, -0.00 	12,20,46,573		5.61,1.66	1000,1 	0
3896    	1.92, -0.46, -8.02 	22.41, -21.93, -6.27 	0.00, -0.00 	12,20,46,583		3.25,4.50	1000,1 	0
3905    	1.92, -0.46, -8.06 	22.42, -21.91, -6.27 	0.00, -0.00 	12,20,46,592		0.00,3.35	1000,1 	0
3914    	1.89, -0.48, -8.06 	22.40, -21.92, -6.24 	0.00, -0.00 	12,20,46,602		5.04,3.59	1000,1 	0
3923    	1.82, -0.51, -8.07 	22.42, -21.97, -6.20 	0.00, -0.00 	12,20,46,612		10.56,8.18	1000,1 	0
3932    	1.80, -0.50, -8.07 	22.38, -22.02, -6.18 	0.00, -0.00 	12,20,46,621		3.65,9.78	1000,1 	0
3941    	1.78, -0.45, -8.07 	22.43, -22.00, -6.17 	0.00, -0.00 	12,20,46,631		7.80,7.18	1000,1 	0
3950    	1.72, -0.48, -8.06 	22.40, -22.05, -6.15 	0.00, -0.00 	12,20,46,641		10.07,8.78	1000,1 	0
3959    	1.67, -0.49, -8.06 	22.40, -22.05, -6.14 	0.00, -0.00 	12,20,46,650		6.60,0.00	1000,1 	0
3968    	1.59, -0.49, -8.06 	22.40, -22.05, -6.14 	0.00, -0.00 	12,20,46,660		11.38,0.00	1000,1 	0
3977    	1.62, -0.49, -8.06 	22.40, -22.07, -6.13 	0.00, -0.00 	12,20,46,670		3.25,2.95	1000,1 	0
3986    	1.64, -0.49, -8.05 	22.43, -22.07, -6.15 	0.00, -0.00 	12,20,46,680		3.25,4.97	1000,1 	0
3995    	1.68, -0.50, -8.06 	22.48, -22.08, -6.13 	0.00, -0.00 	12,20,46,689		6.75,6.83	1000,1 	0
4004    	1.62, -0.51, -8.06 	22.42, -22.10, -6.12 	0.00, -0.00 	12,20,46,699		9.80,8.71	1000,1 	0
4013    	1.58, -0.52, -8.06 	22.47, -22.07, -6.11 	0.00, -0.00 	12,20,46,709		4.88,7.86	1000,1 	0
4022    	1.54, -0.53, -8.05 	22.47, -22.07, -6.11 	0.00, -0.00 	12,20,46,718		6.60,0.00	1000,1 	0
4031    	1.54, -0.56, -8.03 	22.39, -22.10, -6.10 	0.00, -0.00 	12,20,46,728		4.53,12.29	1000,1 	0
4040    	1.46, -0.53, -8.05 	22.35, -22.09, -6.08 	0.00, -0.00 	12,20,46,738		12.45,5.22	1000,1 	0
4049    	1.39, -0.54, -8.03 	22.40, -22.05, -6.10 	0.00, -0.00 	12,20,46,747		9.75,8.75	1000,1 	0
4058    	1.42, -0.47, -8.05 	22.35, -22.03, -6.10 	0.00, -0.00 	12,20,46,757		10.09,7.33	1000,1 	0
4067    	1.46, -0.46, -8.06 	22.28, -22.06, -6.12 	0.00, -0.00 	12,20,46,767		6.60,10.29	1000,1 	0
4076    	1.47, -0.49, -8.04 	22.28, -22.04, -6.13 	0.00, -0.00 	12,20,46,776		4.53,2.95	1000,1 	0
4085    	1.43, -0.49, -8.05 	22.35, -22.02, -6.12 	0.00, -0.00 	12,20,46,786		4.88,10.01	1000,1 	0
4094    	1.38, -0.51, -8.02 	22.32, -22.02, -6.12 	0.00, -0.00 	12,20,46,796		8.20,3.31	1000,1 	0
4103    	1.37, -0.49, -8.02 	22.38, -22.01, -6.10 	0.00, -0.00 	12,20,46,805		3.02,8.37	1000,1 	0
4112    	1.37, -0.52, -8.02 	22.38, -22.01, -6.10 	0.00, -0.00 	12,20,46,815		4.74,0.00	1000,1 	0
4121    	1.37, -0.49, -8.03 	22.47, -22.05, -6.07 	0.00, -0.00 	12,20,46,825		4.74,13.16	1000,1 	0
4130    	1.34, -0.49, -8.03 	22.43, -22.05, -6.06 	0.00, -0.00 	12,20,46,834		4.88,4.97	1000,1 	0
4139    	1.28, -0.46, -8.05 	22.39, -22.06, -6.07 	0.00, -0.00 	12,20,46,844		9.49,6.75	1000,1 	0
4148    	1.31, -0.45, -8.04 	22.32, -22.03, -6.08 	0.00, -0.00 	12,20,46,854		5.04,9.50	1000,1 	0
4157    	1.28, -0.43, -8.04 	22.30, -22.02, -6.08 	0.00, -0.00 	12,20,46,863		5.86,3.66	1000,1 	0
4166    	1.30, -0.43, -8.05 	22.29, -22.04, -6.07 	0.00, -0.00 	12,20,46,873		3.25,2.19	1000,1 	0
4175    	1.24, -0.47, -8.03 	22.31, -22.00, -6.06 	0.00, -0.00 	12,20,46,883		11.23,5.46	1000,1 	0
4184    	1.26, -0.44, -8.03 	22.31, -22.00, -6.06 	0.00, -0.00 	12,20,46,893		5.45,0.00	1000,1 	0
4193    	1.23, -0.44, -8.02 	22.35, -22.00, -6.08 	0.00, -0.00 	12,20,46,902		3.25,4.97	1000,1 	0
4202    	1.22, -0.46, -8.02 	22.36, -22.01, -6.06 	0.00, -0.00 	12,20,46,912		3.36,2.25	1000,1 	0
4211    	1.19, -0.47, -8.00 	22.32, -22.01, -6.08 	0.00, -0.00 	12,20,46,922		4.88,4.97	1000,1 	0
4220    	1.21, -0.44, -8.02 	22.38, -22.00, -6.08 	0.00, -0.00 	12,20,46,931		4.33,8.37	1000,1 	0
4229    	1.20, -0.43, -8.00 	22.38, -22.00, -6.08 	0.00, -0.00 	12,20,46,941		2.27,0.00	1000,1 	0
4238    	1.22, -0.41, -7.99 	22.38, -22.00, -6.07 	0.00, -0.00 	12,20,46,951		4.33,0.00	1000,1 	0
4247    	1.18, -0.37, -7.99 	22.39, -21.98, -6.09 	0.00, -0.00 	12,20,46,960		7.95,3.34	1000,1 	0
4256    	1.20, -0.38, -7.99 	22.35, -22.02, -6.08 	0.00, -0.00 	12,20,46,970		3.65,8.75	1000,1 	0
4265    	1.17, -0.37, -7.98 	22.27, -22.05, -6.05 	0.00, -0.00 	12,20,46,980		5.17,11.88	1000,1 	0
4274    	1.13, -0.38, -7.98 	22.36, -22.01, -6.06 	0.00, -0.00 	12,20,46,989		5.04,13.85	1000,1 	0
4283    	1.13, -0.38, -7.98 	22.33, -21.99, -6.04 	0.00, -0.00 	12,20,46,999		0.00,4.50	1000,1 	0
4292    	1.18, -0.39, -7.99 	22.36, -22.02, -6.05 	0.00, -0.00 	12,20,47,9		6.75,5.61	1000,1 	0
4301    	1.12, -0.37, -7.98 	22.36, -22.03, -6.05 	0.00, -0.00 	12,20,47,18		8.81,1.48	1000,1 	0
4310    	1.12, -0.36, -7.99 	22.31, -21.99, -6.06 	0.00, -0.00 	12,20,47,28		1.51,9.00	1000,1 	0
4319    	1.19, -0.34, -7.98 	22.31, -21.99, -6.06 	0.00, -0.00 	12,20,47,38		10.07,0.00	1000,1 	0
4328    	1.16, -0.31, -7.98 	22.31, -21.96, -6.07 	0.00, -0.00 	12,20,47,47		5.70,4.43	1000,1 	0
4337    	1.12, -0.29, -7.98 	22.27, -21.94, -6.07 	0.00, -0.00 	12,20,47,57		5.86,5.85	1000,1 	0
4346    	1.08, -0.31, -7.97 	22.18, -21.92, -6.08 	0.00, -0.00 	12,20,47,67		7.04,14.09	1000,1 	0
4355    	1.06, -0.30, -7.97 	22.18, -21.94, -6.06 	0.00, -0.00 	12,20,47,76		3.65,2.95	1000,1 	0
4364    	1.06, -0.33, -7.96 	22.20, -21.95, -6.05 	0.00, -0.00 	12,20,47,86		3.02,3.66	1000,1 	0
4373    	1.08, -0.32, -7.96 	22.19, -21.92, -6.04 	0.00, -0.00 	12,20,47,96		3.25,4.77	1000,1 	0
4382    	1.10, -0.33, -7.97 	22.25, -21.90, -6.06 	0.00, -0.00 	12,20,47,106		2.27,8.37	1000,1 	0
4391    	1.12, -0.33, -7.98 	22.21, -21.96, -6.05 	0.00, -0.00 	12,20,47,115		3.25,8.78	1000,1 	0
4400    	1.06, -0.31, -7.98 	22.25, -21.96, -6.04 	0.00, -0.00 	12,20,47,125		8.81,5.22	1000,1 	0
4409    	1.06, -0.31, -7.97 	22.23, -21.97, -6.05 	0.00, -0.00 	12,20,47,135		0.00,3.31	1000,1 	0
4418    	1.05, -0.30, -7.96 	22.29, -21.93, -6.07 	0.00, -0.00 	12,20,47,144		2.27,10.76	1000,1 	0
4427    	1.04, -0.28, -7.98 	22.25, -21.90, -6.07 	0.00, -0.00 	12,20,47,154		3.02,8.07	1000,1 	0
4436    	1.06, -0.29, -7.96 	22.21, -21.92, -6.08 	0.00, -0.00 	12,20,47,164		2.27,5.71	1000,1 	0
4445    	1.05, -0.30, -7.96 	22.21, -21.92, -6.08 	0.00, -0.00 	12,20,47,173		2.17,0.00	1000,1 	0
4454    	0.99, -0.30, -7.96 	22.25, -21.92, -6.07 	0.00, -0.00 	12,20,47,183		8.34,4.97	1000,1 	0
4463    	1.01, -0.28, -7.96 	22.30, -21.91, -6.06 	0.00, -0.00 	12,20,47,193		4.33,8.37	1000,1 	0
4472    	1.03, -0.28, -7.95 	22.31, -21.87, -6.04 	0.00, -0.00 	12,20,47,202		3.65,6.09	1000,1 	0
4481    	1.01, -0.30, -7.95 	22.30, -21.87, -6.04 	0.00, -0.00 	12,20,47,212		3.52,1.66	1000,1 	0
4490    	1.06, -0.29, -7.93 	22.30, -21.90, -6.02 	0.00, -0.00 	12,20,47,222		6.50,4.43	1000,1 	0
4499    	1.06, -0.26, -7.95 	22.28, -21.88, -6.02 	0.00, -0.00 	12,20,47,231		4.74,4.50	1000,1 	0
4508    	1.06, -0.24, -7.95 	22.28, -21.88, -6.02 	0.00, -0.00 	12,20,47,241		3.02,0.00	1000,1 	0
4517    	1.09, -0.25, -7.94 	22.23, -21.87, -6.02 	0.00, -0.00 	12,20,47,251		3.65,6.83	1000,1 	0
4526    	1.07, -0.25, -7.93 	22.19, -21.87, -6.04 	0.00, -0.00 	12,20,47,260		1.63,6.63	1000,1 	0
4535    	1.08, -0.23, -7.94 	22.21, -21.84, -6.09 	0.00, -0.00 	12,20,47,270		3.36,5.46	1000,1 	0
4544    	1.06, -0.22, -7.95 	22.21, -21.87, -6.07 	0.00, -0.00 	12,20,47,280		3.65,4.43	1000,1 	0
4553    	1.07, -0.25, -7.93 	22.21, -21.90, -6.06 	0.00, -0.00 	12,20,47,289		4.89,4.43	1000,1 	0
4562    	1.01, -0.26, -7.93 	22.29, -21.86, -6.07 	0.00, -0.00 	12,20,47,299		9.80,12.86	1000,1 	0
4571    	1.04, -0.24, -7.93 	22.33, -21.84, -6.07 	0.00, -0.00 	12,20,47,309		5.61,7.18	1000,1 	0
4580    	1.05, -0.24, -7.92 	22.33, -21.84, -6.07 	0.00, -0.00 	12,20,47,318		1.63,0.00	1000,1 	0
4589    	1.06, -0.24, -7.92 	22.40, -21.82, -6.07 	0.00, -0.00 	12,20,47,328		1.63,10.00	1000,1 	0
4598    	1.07, -0.24, -7.94 	22.36, -21.82, -6.06 	0.00, -0.00 	12,20,47,338		1.63,6.83	1000,1 	0
4607    	1.06, -0.23, -7.93 	22.29, -21.83, -6.06 	0.00, -0.00 	12,20,47,348		2.27,10.00	1000,1 	0
4616    	1.08, -0.22, -7.93 	22.28, -21.80, -6.09 	0.00, -0.00 	12,20,47,357		3.52,4.43	1000,1 	0
4625    	1.05, -0.23, -7.91 	22.31, -21.78, -6.09 	0.00, -0.00 	12,20,47,367		5.04,4.37	1000,1 	0
4634    	1.03, -0.23, -7.91 	22.32, -21.81, -6.08 	0.00, -0.00 	12,20,47,377		3.25,4.77	1000,1 	0
4643    	1.02, -0.24, -7.91 	22.31, -21.79, -6.10 	0.00, -0.00 	12,20,47,386		2.17,3.43	1000,1 	0
4652    	1.06, -0.24, -7.90 	22.31, -21.79, -6.10 	0.00, -0.00 	12,20,47,396		6.50,0.00	1000,1 	0
4661    	1.04, -0.24, -7.93 	22.31, -21.79, -6.10 	0.00, -0.00 	12,20,47,406		3.25,0.00	1000,1 	0
4670    	1.08, -0.30, -7.93 	22.34, -21.76, -6.09 	0.00, -0.00 	12,20,47,415		10.50,5.71	1000,1 	0
4679    	1.13, -0.32, -7.95 	22.32, -21.79, -6.06 	0.00, -0.00 	12,20,47,425		7.30,4.37	1000,1 	0
4688    	1.14, -0.29, -7.92 	22.34, -21.82, -6.06 	0.00, -0.00 	12,20,47,435		4.74,5.61	1000,1 	0
4697    	1.10, -0.24, -7.93 	22.34, -21.82, -6.06 	0.00, -0.00 	12,20,47,444		9.19,0.00	1000,1 	0
4706    	0.99, -0.23, -7.91 	22.30, -21.87, -6.05 	0.00, -0.00 	12,20,47,454		14.78,9.78	1000,1 	0
4715    	0.95, -0.19, -7.91 	22.30, -21.87, -6.05 	0.00, -0.00 	12,20,47,464		7.95,0.00	1000,1 	0
4724    	0.96, -0.18, -7.89 	22.29, -21.87, -6.05 	0.00, -0.00 	12,20,47,473		2.17,1.66	1000,1 	0
4733    	0.97, -0.15, -7.91 	22.32, -21.84, -6.10 	0.00, -0.00 	12,20,47,483		4.74,6.56	1000,1 	0
4742    	0.96, -0.16, -7.91 	22.30, -21.83, -6.08 	0.00, -0.00 	12,20,47,493		2.17,3.66	1000,1 	0
4751    	0.99, -0.18, -7.92 	22.29, -21.85, -6.07 	0.00, -0.00 	12,20,47,502		4.54,3.34	1000,1 	0
4760    	0.97, -0.20, -7.93 	22.35, -21.84, -6.06 	0.00, -0.00 	12,20,47,512		4.33,8.37	1000,1 	0
4769    	0.92, -0.20, -7.93 	22.34, -21.89, -6.06 	0.00, -0.00 	12,20,47,522		6.75,7.52	1000,1 	0
4778    	0.92, -0.20, -7.93 	22.33, -21.90, -6.06 	0.00, -0.00 	12,20,47,531		0.00,2.19	1000,1 	0
4787    	0.95, -0.18, -7.91 	22.33, -21.89, -6.05 	0.00, -0.00 	12,20,47,541		5.04,1.48	1000,1 	0
4796    	0.98, -0.18, -7.92 	22.30, -21.94, -6.05 	0.00, -0.00 	12,20,47,551		3.25,8.78	1000,1 	0
4805    	0.98, -0.18, -7.92 	22.26, -21.90, -6.06 	0.00, -0.00 	12,20,47,560		0.00,7.83	1000,1 	0
4814    	0.96, -0.18, -7.94 	22.21, -21.89, -6.02 	0.00, -0.00 	12,20,47,570		1.63,6.83	1000,1 	0
4823    	0.98, -0.19, -7.92 	22.25, -21.92, -6.02 	0.00, -0.00 	12,20,47,580		2.27,6.75	1000,1 	0
4832    	0.99, -0.20, -7.94 	22.23, -21.91, -6.02 	0.00, -0.00 	12,20,47,589		2.27,2.25	1000,1 	0
4841    	0.94, -0.16, -7.94 	22.23, -21.88, -6.06 	0.00, -0.00 	12,20,47,599		9.09,4.43	1000,1 	0
4850    	0.95, -0.16, -7.94 	22.28, -21.86, -6.05 	0.00, -0.00 	12,20,47,609		1.63,7.18	1000,1 	0
4859    	0.94, -0.14, -7.96 	22.28, -21.87, -6.05 	0.00, -0.00 	12,20,47,619		3.50,1.48	1000,1 	0
4868    	0.95, -0.14, -7.94 	22.23, -21.87, -6.03 	0.00, -0.00 	12,20,47,628		1.63,6.63	1000,1 	0
4877    	0.93, -0.12, -7.93 	22.23, -21.89, -6.06 	0.00, -0.00 	12,20,47,638		3.50,2.95	1000,1 	0
4886    	0.94, -0.10, -7.90 	22.23, -21.85, -6.06 	0.00, -0.00 	12,20,47,648		3.36,5.91	1000,1 	0
4895    	0.99, -0.06, -7.91 	22.23, -21.85, -6.06 	0.00, -0.00 	12,20,47,657		7.75,0.00	1000,1 	0
4904    	0.95, -0.04, -7.91 	22.17, -21.87, -6.07 	0.00, -0.00 	12,20,47,667		6.82,8.71	1000,1 	0
4913    	1.00, 0.03, -7.91 	22.20, -21.85, -6.09 	0.00, -0.00 	12,20,47,677		11.88,4.37	1000,1 	0
4922    	1.06, 0.09, -7.90 	22.24, -21.86, -6.07 	0.00, -0.00 	12,20,47,686		12.05,6.83	1000,1 	0
4931    	1.06, 0.12, -7.91 	22.24, -21.88, -6.05 	0.00, -0.00 	12,20,47,696		4.53,2.95	1000,1 	0
4940    	1.05, 0.14, -7.91 	22.28, -21.86, -6.05 	0.00, -0.00 	12,20,47,706		3.02,5.71	1000,1 	0
4949    	0.98, 0.18, -7.88 	22.26, -21.88, -6.02 	0.00, -0.00 	12,20,47,715		11.72,4.37	1000,1 	0
4958    	1.02, 0.22, -7.90 	22.24, -21.84, -6.05 	0.00, -0.00 	12,20,47,725		8.66,6.18	1000,1 	0
4967    	1.04, 0.25, -7.93 	22.21, -21.87, -6.03 	0.00, -0.00 	12,20,47,735		4.33,6.56	1000,1 	0
4976    	1.06, 0.30, -7.93 	22.20, -21.90, -6.02 	0.00, -0.00 	12,20,47,744		8.08,4.69	1000,1 	0
4985    	1.05, 0.28, -7.88 	22.19, -21.88, -6.03 	0.00, -0.00 	12,20,47,754		3.36,3.43	1000,1 	0
4994    	1.01, 0.37, -7.91 	22.22, -21.91, -6.01 	0.00, -0.00 	12,20,47,764		14.66,6.75	1000,1 	0
5003    	0.99, 0.38, -7.90 	22.21, -21.90, -6.02 	0.00, -0.00 	12,20,47,773		2.27,2.25	1000,1 	0
5012    	1.04, 0.37, -7.89 	22.23, -21.81, -6.06 	0.00, -0.00 	12,20,47,783		6.75,13.60	1000,1 	0
5021    	1.00, 0.35, -7.88 	22.31, -21.83, -6.06 	0.00, -0.00 	12,20,47,793		7.04,12.05	1000,1 	0
5030    	1.01, 0.36, -7.90 	22.31, -21.84, -6.08 	0.00, -0.00 	12,20,47,802		2.17,1.48	1000,1 	0
5039    	1.03, 0.37, -7.90 	22.28, -21.85, -6.06 	0.00, -0.00 	12,20,47,812		3.52,5.14	1000,1 	0
5048    	0.98, 0.37, -7.89 	22.27, -21.89, -6.05 	0.00, -0.00 	12,20,47,822		6.50,6.09	1000,1 	0
5057    	0.98, 0.37, -7.89 	22.20, -21.90, -6.04 	0.00, -0.00 	12,20,47,832		0.00,10.01	1000,1 	0
5066    	0.92, 0.40, -7.89 	22.15, -21.90, -6.04 	0.00, -0.00 	12,20,47,841		9.49,6.83	1000,1 	0
5075    	0.85, 0.42, -7.89 	22.18, -21.90, -6.05 	0.00, -0.00 	12,20,47,851		10.95,3.31	1000,1 	0
5084    	0.83, 0.42, -7.89 	22.17, -21.84, -6.06 	0.00, -0.00 	12,20,47,861		3.25,7.38	1000,1 	0
5093    	0.82, 0.44, -7.88 	22.13, -21.86, -6.05 	0.00, -0.00 	12,20,47,870		3.50,6.75	1000,1 	0
5102    	0.84, 0.46, -7.88 	22.09, -21.87, -6.04 	0.00, -0.00 	12,20,47,880		3.52,5.14	1000,1 	0
5111    	0.82, 0.42, -7.87 	22.08, -21.90, -6.02 	0.00, -0.00 	12,20,47,890		5.45,4.68	1000,1 	0
5120    	0.84, 0.41, -7.85 	22.07, -21.89, -6.06 	0.00, -0.00 	12,20,47,899		3.65,2.25	1000,1 	0
5129    	0.84, 0.41, -7.85 	22.07, -21.90, -6.06 	0.00, -0.00 	12,20,47,909		0.00,1.48	1000,1 	0
5138    	0.84, 0.41, -7.85 	22.11, -21.85, -6.07 	0.00, -0.00 	12,20,47,919		0.00,7.61	1000,1 	0
5147    	0.84, 0.40, -7.86 	22.13, -21.88, -6.06 	0.00, -0.00 	12,20,47,928		1.18,3.71	1000,1 	0
5156    	0.84, 0.41, -7.86 	22.15, -21.88, -6.05 	0.00, -0.00 	12,20,47,938		1.18,2.58	1000,1 	0
5165    	0.84, 0.41, -7.86 	22.06, -21.92, -6.06 	0.00, -0.00 	12,20,47,948		0.00,11.16	1000,1 	0
5174    	0.85, 0.42, -7.88 	22.12, -21.88, -6.10 	0.00, -0.00 	12,20,47,957		1.68,7.80	1000,1 	0
5183    	0.82, 0.42, -7.86 	22.11, -21.85, -6.10 	0.00, -0.00 	12,20,47,967		3.79,3.45	1000,1 	0
5192    	0.84, 0.41, -7.87 	22.08, -21.84, -6.10 	0.00, -0.00 	12,20,47,977		2.84,4.06	1000,1 	0
5201    	0.84, 0.41, -7.87 	22.04, -21.83, -6.09 	0.00, -0.00 	12,20,47,986		0.00,4.06	1000,1 	0
5210    	0.84, 0.42, -7.86 	22.05, -21.83, -6.09 	0.00, -0.00 	12,20,47,996		1.18,1.29	1000,1 	0
5219    	0.84, 0.39, -7.86 	22.08, -21.87, -6.09 	0.00, -0.00 	12,20,48,6		3.53,5.33	1000,1 	0
5228    	0.77, 0.40, -7.86 	22.05, -21.91, -6.07 	0.00, -0.00 	12,20,48,15		7.73,5.92	1000,1 	0
5237    	0.81, 0.40, -7.86 	22.08, -21.90, -6.06 	0.00, -0.00 	12,20,48,25		3.79,4.00	1000,1 	0
5246    	0.81, 0.38, -7.86 	22.09, -21.93, -6.05 	0.00, -0.00 	12,20,48,35		2.35,3.45	1000,1 	0
5255    	0.86, 0.39, -7.87 	22.12, -21.90, -6.05 	0.00, -0.00 	12,20,48,45		5.14,5.10	1000,1 	0
5264    	0.85, 0.41, -7.88 	22.11, -21.91, -6.05 	0.00, -0.00 	12,20,48,54		2.35,1.70	1000,1 	0
5273    	0.87, 0.40, -7.88 	22.07, -21.94, -6.06 	0.00, -0.00 	12,20,48,64		1.77,5.10	1000,1 	0
5282    	0.91, 0.42, -7.88 	22.02, -21.89, -6.08 	0.00, -0.00 	12,20,48,73		5.14,7.82	1000,1 	0
5291    	0.91, 0.42, -7.88 	22.02, -21.89, -6.08 	0.00, -0.00 	12,20,48,83		0.00,0.00	1000,1 	0
5300    	0.91, 0.44, -7.89 	22.07, -21.90, -6.08 	0.00, -0.00 	12,20,48,93		2.35,5.31	1000,1 	0
5309    	0.96, 0.39, -7.87 	22.06, -21.89, -6.10 	0.00, -0.00 	12,20,48,103		7.93,1.75	1000,1 	0
5318    	0.95, 0.41, -7.88 	22.04, -21.88, -6.09 	0.00, -0.00 	12,20,48,112		2.72,2.85	1000,1 	0
5327    	0.92, 0.41, -7.89 	22.07, -21.86, -6.08 	0.00, -0.00 	12,20,48,122		2.53,4.44	1000,1 	0
5336    	0.96, 0.42, -7.87 	22.07, -21.86, -6.08 	0.00, -0.00 	12,20,48,132		3.92,0.00	1000,1 	0
5345    	1.03, 0.46, -7.88 	22.10, -21.85, -6.06 	0.00, -0.00 	12,20,48,141		9.37,4.00	1000,1 	0
5354    	1.09, 0.48, -7.90 	22.08, -21.86, -6.07 	0.00, -0.00 	12,20,48,151		6.64,2.79	1000,1 	0
5363    	1.16, 0.53, -7.88 	22.05, -21.86, -6.09 	0.00, -0.00 	12,20,48,161		9.82,3.86	1000,1 	0
5372    	1.26, 0.53, -7.88 	22.02, -21.84, -6.11 	0.00, -0.00 	12,20,48,170		11.38,3.50	1000,1 	0
5381    	1.26, 0.59, -7.87 	22.12, -21.87, -6.07 	0.00, -0.00 	12,20,48,180		5.88,10.96	1000,1 	0
5390    	1.35, 0.57, -7.85 	22.07, -21.87, -6.09 	0.00, -0.00 	12,20,48,190		10.49,5.15	1000,1 	0
5399    	1.35, 0.58, -7.87 	22.07, -21.91, -6.08 	0.00, -0.00 	12,20,48,199		1.18,4.59	1000,1 	0
5408    	1.34, 0.56, -7.86 	22.06, -21.90, -6.07 	0.00, -0.00 	12,20,48,209		2.61,1.75	1000,1 	0
5417    	1.36, 0.55, -7.85 	22.06, -21.93, -6.06 	0.00, -0.00 	12,20,48,219		2.84,3.45	1000,1 	0
5426    	1.39, 0.54, -7.84 	22.06, -21.95, -6.05 	0.00, -0.00 	12,20,48,228		2.84,2.30	1000,1 	0
5435    	1.41, 0.55, -7.85 	22.11, -21.98, -6.02 	0.00, -0.00 	12,20,48,238		2.74,6.28	1000,1 	0
5444    	1.37, 0.53, -7.85 	22.08, -22.00, -6.03 	0.00, -0.00 	12,20,48,248		5.47,4.44	1000,1 	0
5453    	1.32, 0.52, -7.87 	22.07, -22.02, -6.01 	0.00, -0.00 	12,20,48,258		5.14,2.60	1000,1 	0
5462    	1.32, 0.51, -7.85 	22.06, -22.02, -6.02 	0.00, -0.00 	12,20,48,267		1.18,1.29	1000,1 	0
5471    	1.31, 0.51, -7.86 	22.03, -22.01, -6.02 	0.00, -0.00 	12,20,48,277		1.26,3.50	1000,1 	0
5480    	1.24, 0.46, -7.85 	22.02, -22.01, -6.02 	0.00, -0.00 	12,20,48,286		9.82,1.29	1000,1 	0
5489    	1.15, 0.42, -7.87 	22.04, -22.01, -6.04 	0.00, -0.00 	12,20,48,296		10.55,2.85	1000,1 	0
5498    	1.05, 0.39, -7.87 	22.06, -22.03, -6.02 	0.00, -0.00 	12,20,48,306		11.51,2.67	1000,1 	0
5507    	0.97, 0.28, -7.89 	22.09, -22.01, -6.02 	0.00, -0.00 	12,20,48,316		15.13,4.44	1000,1 	0
5516    	0.80, 0.25, -7.89 	22.08, -22.05, -6.03 	0.00, -0.00 	12,20,48,325		19.00,4.74	1000,1 	0
5525    	0.70, 0.22, -7.88 	22.12, -22.08, -6.02 	0.00, -0.00 	12,20,48,335		11.51,5.25	1000,1 	0
