#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

5574    	0.61, 10.79, -8.10 	26.50, -9.24, -10.03 	0.00, 10.00 	12,19,6,697		5.47,23.85	1000,1 	0
5583    	0.54, 10.72, -8.12 	26.58, -9.42, -10.06 	0.00, 10.00 	12,19,6,707		11.05,22.28	1000,1 	0
5592    	0.50, 10.69, -8.15 	26.58, -9.58, -10.13 	0.00, 10.00 	12,19,6,717		6.02,18.38	1000,1 	0
5601    	0.46, 10.70, -8.20 	26.55, -9.74, -10.18 	0.00, 10.00 	12,19,6,726		4.02,17.55	1000,1 	0
5610    	0.43, 10.75, -8.28 	26.57, -9.92, -10.23 	0.00, 10.00 	12,19,6,736		6.51,19.52	1000,1 	0
5619    	0.46, 10.80, -8.33 	26.59, -10.09, -10.30 	0.00, 10.00 	12,19,6,746		6.84,19.60	1000,1 	0
5628    	0.56, 10.88, -8.39 	26.76, -10.28, -10.36 	0.00, 10.00 	12,19,6,755		13.72,27.88	1000,1 	0
5637    	0.65, 11.04, -8.51 	26.94, -10.47, -10.40 	0.00, 10.00 	12,19,6,765		20.26,29.56	1000,1 	0
5646    	0.65, 11.23, -8.66 	27.19, -10.77, -10.46 	0.00, 10.00 	12,19,6,775		21.18,42.83	1000,1 	0
5655    	0.56, 11.43, -8.79 	27.36, -11.13, -10.46 	0.00, 10.00 	12,19,6,784		25.04,45.05	1000,1 	0
5664    	0.50, 11.64, -8.91 	27.46, -11.52, -10.41 	0.00, 10.00 	12,19,6,794		24.28,44.54	1000,1 	0
5673    	0.39, 11.88, -9.05 	27.45, -11.79, -10.37 	0.00, 10.00 	12,19,6,804		28.84,30.00	1000,1 	0
5682    	0.26, 12.16, -9.20 	27.36, -11.94, -10.34 	0.00, 10.00 	12,19,6,814		34.22,18.85	1000,1 	0
5691    	0.17, 12.42, -9.30 	27.23, -12.06, -10.34 	0.00, 10.00 	12,19,6,823		30.34,19.68	1000,1 	0
5700    	0.12, 12.62, -9.36 	27.22, -12.16, -10.31 	0.00, 10.00 	12,19,6,833		23.76,11.70	1000,1 	0
5709    	0.01, 12.80, -9.41 	27.15, -12.37, -10.31 	0.00, 10.00 	12,19,6,843		22.82,24.44	1000,1 	0
5718    	0.00, 12.92, -9.42 	27.20, -12.60, -10.30 	0.00, 10.00 	12,19,6,852		14.10,25.67	1000,1 	0
5727    	0.06, 12.95, -9.36 	27.33, -12.77, -10.31 	0.00, 10.00 	12,19,6,862		6.64,23.70	1000,1 	0
5736    	0.15, 12.93, -9.27 	27.52, -12.94, -10.29 	0.00, 10.00 	12,19,6,872		10.49,27.86	1000,1 	0
5745    	0.24, 12.93, -9.18 	27.70, -13.11, -10.29 	0.00, 10.00 	12,19,6,881		10.24,28.70	1000,1 	0
5754    	0.23, 12.84, -9.05 	27.89, -13.31, -10.31 	0.00, 10.00 	12,19,6,891		9.62,30.43	1000,1 	0
5763    	0.19, 12.62, -8.89 	28.09, -13.49, -10.36 	0.00, 10.00 	12,19,6,901		25.18,29.60	1000,1 	0
5772    	0.18, 12.33, -8.75 	28.17, -13.74, -10.35 	0.00, 10.00 	12,19,6,910		31.89,28.49	1000,1 	0
5781    	0.23, 12.08, -8.67 	28.08, -13.96, -10.36 	0.00, 10.00 	12,19,6,920		28.44,26.46	1000,1 	0
5790    	0.32, 11.82, -8.59 	28.04, -14.06, -10.40 	0.00, 10.00 	12,19,6,930		30.34,12.45	1000,1 	0
5799    	0.42, 11.47, -8.46 	28.00, -14.20, -10.38 	0.00, 10.00 	12,19,6,939		41.02,15.66	1000,1 	0
5808    	0.55, 11.14, -8.35 	28.06, -14.30, -10.40 	0.00, 10.00 	12,19,6,949		39.41,12.72	1000,1 	0
5817    	0.70, 10.88, -8.28 	28.10, -14.45, -10.44 	0.00, 10.00 	12,19,6,959		33.10,17.76	1000,1 	0
5826    	0.80, 10.78, -8.26 	28.22, -14.61, -10.45 	0.00, 10.00 	12,19,6,968		15.05,22.01	1000,1 	0
5835    	0.88, 10.71, -8.24 	28.33, -14.76, -10.45 	0.00, 10.00 	12,19,6,978		12.37,21.04	1000,1 	0
5844    	0.96, 10.57, -8.22 	28.46, -14.96, -10.39 	0.00, 10.00 	12,19,6,988		17.90,26.65	1000,1 	0
5853    	0.97, 10.33, -8.22 	28.53, -15.11, -10.37 	0.00, 10.00 	12,19,6,997		27.00,17.49	1000,1 	0
5862    	0.93, 10.00, -8.23 	28.58, -15.23, -10.34 	0.00, 10.00 	12,19,7,7		37.07,14.42	1000,1 	0
5871    	0.94, 9.77, -8.24 	28.48, -15.38, -10.36 	0.00, 10.00 	12,19,7,17		24.65,19.55	1000,1 	0
5880    	0.96, 9.67, -8.28 	28.45, -15.48, -10.37 	0.00, 10.00 	12,19,7,26		11.88,12.01	1000,1 	0
5889    	0.98, 9.63, -8.32 	28.43, -15.52, -10.39 	0.00, 10.00 	12,19,7,36		4.93,5.20	1000,1 	0
5898    	1.03, 9.61, -8.35 	28.41, -15.62, -10.39 	0.00, 10.00 	12,19,7,46		5.68,10.93	1000,1 	0
5907    	1.11, 9.55, -8.38 	28.43, -15.73, -10.37 	0.00, 10.00 	12,19,7,56		11.58,12.74	1000,1 	0
5916    	1.25, 9.41, -8.43 	28.45, -15.90, -10.38 	0.00, 10.00 	12,19,7,65		22.05,19.60	1000,1 	0
5925    	1.14, 9.41, -8.45 	28.53, -16.09, -10.34 	0.00, 10.00 	12,19,7,75		12.64,22.28	1000,1 	0
5934    	1.06, 9.39, -8.42 	28.68, -16.18, -10.36 	0.00, 10.00 	12,19,7,85		8.87,19.52	1000,1 	0
5943    	0.95, 9.26, -8.37 	28.81, -16.27, -10.35 	0.00, 10.00 	12,19,7,94		19.33,17.78	1000,1 	0
5952    	0.76, 9.14, -8.30 	28.89, -16.34, -10.34 	0.00, 10.00 	12,19,7,104		25.11,11.31	1000,1 	0
5961    	0.65, 9.10, -8.26 	28.85, -16.43, -10.35 	0.00, 10.00 	12,19,7,114		12.96,10.41	1000,1 	0
5970    	0.64, 9.13, -8.23 	28.80, -16.48, -10.34 	0.00, 10.00 	12,19,7,123		3.53,7.61	1000,1 	0
5979    	0.82, 9.22, -8.27 	28.78, -16.47, -10.34 	0.00, 10.00 	12,19,7,133		21.47,2.85	1000,1 	0
5988    	0.96, 9.34, -8.34 	28.70, -16.48, -10.34 	0.00, 10.00 	12,19,7,143		21.41,9.06	1000,1 	0
5997    	1.04, 9.41, -8.38 	28.78, -16.44, -10.35 	0.00, 10.00 	12,19,7,152		11.05,10.00	1000,1 	0
6006    	1.08, 9.37, -8.32 	28.74, -16.43, -10.34 	0.00, 10.00 	12,19,7,162		6.18,4.06	1000,1 	0
6015    	1.06, 9.32, -8.27 	28.80, -16.40, -10.34 	0.00, 10.00 	12,19,7,172		6.28,7.22	1000,1 	0
6024    	1.03, 9.35, -8.25 	28.83, -16.42, -10.36 	0.00, 10.00 	12,19,7,181		4.44,4.55	1000,1 	0
6033    	0.98, 9.36, -8.24 	28.83, -16.53, -10.34 	0.00, 10.00 	12,19,7,191		5.68,12.66	1000,1 	0
6042    	0.94, 9.35, -8.23 	28.87, -16.52, -10.35 	0.00, 10.00 	12,19,7,201		5.14,4.00	1000,1 	0
6051    	0.91, 9.35, -8.21 	28.91, -16.54, -10.30 	0.00, 10.00 	12,19,7,210		3.79,5.70	1000,1 	0
6060    	0.87, 9.35, -8.21 	28.86, -16.55, -10.29 	0.00, 10.00 	12,19,7,220		3.79,6.51	1000,1 	0
6069    	0.86, 9.36, -8.21 	28.82, -16.56, -10.32 	0.00, 10.00 	12,19,7,230		1.77,4.00	1000,1 	0
6078    	0.86, 9.35, -8.20 	28.82, -16.62, -10.32 	0.00, 10.00 	12,19,7,239		1.18,6.97	1000,1 	0
6087    	0.86, 9.35, -8.21 	28.84, -16.62, -10.32 	0.00, 10.00 	12,19,7,249		0.00,2.58	1000,1 	0
6096    	0.86, 9.36, -8.21 	28.82, -16.63, -10.32 	0.00, 10.00 	12,19,7,259		1.18,2.79	1000,1 	0
6105    	0.88, 9.36, -8.21 	28.77, -16.65, -10.33 	0.00, 10.00 	12,19,7,269		2.53,5.25	1000,1 	0
6114    	0.88, 9.37, -8.21 	28.84, -16.63, -10.32 	0.00, 10.00 	12,19,7,278		1.18,7.78	1000,1 	0
6123    	0.90, 9.38, -8.21 	28.85, -16.64, -10.31 	0.00, 10.00 	12,19,7,288		2.74,1.75	1000,1 	0
6132    	0.90, 9.37, -8.22 	28.87, -16.67, -10.30 	0.00, 10.00 	12,19,7,298		1.18,3.71	1000,1 	0
6141    	0.88, 9.36, -8.22 	28.90, -16.70, -10.28 	0.00, 10.00 	12,19,7,307		2.74,5.25	1000,1 	0
6150    	0.87, 9.35, -8.21 	28.86, -16.71, -10.30 	0.00, 10.00 	12,19,7,317		1.68,5.25	1000,1 	0
6159    	0.85, 9.32, -8.20 	28.88, -16.69, -10.31 	0.00, 10.00 	12,19,7,327		3.37,3.40	1000,1 	0
6168    	0.84, 9.31, -8.21 	28.86, -16.70, -10.33 	0.00, 10.00 	12,19,7,336		1.68,2.79	1000,1 	0
6177    	0.84, 9.32, -8.21 	28.87, -16.70, -10.32 	0.00, 10.00 	12,19,7,346		1.17,1.29	1000,1 	0
6186    	0.85, 9.34, -8.21 	28.87, -16.68, -10.31 	0.00, 10.00 	12,19,7,356		1.68,2.30	1000,1 	0
6195    	0.86, 9.34, -8.22 	28.85, -16.65, -10.30 	0.00, 10.00 	12,19,7,365		1.26,3.71	1000,1 	0
6204    	0.86, 9.33, -8.21 	28.88, -16.65, -10.29 	0.00, 10.00 	12,19,7,375		1.18,2.58	1000,1 	0
6213    	0.86, 9.33, -8.21 	28.90, -16.65, -10.29 	0.00, 10.00 	12,19,7,385		0.00,2.58	1000,1 	0
6222    	0.86, 9.33, -8.22 	28.94, -16.69, -10.29 	0.00, 10.00 	12,19,7,394		0.00,6.09	1000,1 	0
6231    	0.85, 9.32, -8.21 	28.91, -16.69, -10.26 	0.00, 10.00 	12,19,7,404		1.26,2.58	1000,1 	0
6240    	0.79, 9.35, -8.23 	28.94, -16.70, -10.27 	0.00, 10.00 	12,19,7,414		7.38,2.85	1000,1 	0
6249    	0.74, 9.39, -8.24 	28.95, -16.71, -10.26 	0.00, 10.00 	12,19,7,423		7.07,1.75	1000,1 	0
6258    	0.74, 9.47, -8.25 	28.87, -16.72, -10.27 	0.00, 10.00 	12,19,7,433		8.26,9.06	1000,1 	0
6267    	0.78, 9.56, -8.26 	28.90, -16.72, -10.25 	0.00, 10.00 	12,19,7,443		11.50,3.86	1000,1 	0
6276    	0.79, 9.64, -8.28 	28.89, -16.72, -10.25 	0.00, 10.00 	12,19,7,452		8.49,1.29	1000,1 	0
6285    	0.81, 9.68, -8.28 	28.90, -16.69, -10.27 	0.00, 10.00 	12,19,7,462		5.23,3.64	1000,1 	0
6294    	0.83, 9.70, -8.28 	28.91, -16.69, -10.27 	0.00, 10.00 	12,19,7,472		3.37,1.29	1000,1 	0
6303    	0.79, 9.72, -8.27 	28.93, -16.66, -10.27 	0.00, 10.00 	12,19,7,482		5.68,4.24	1000,1 	0
6312    	0.72, 9.76, -8.26 	28.92, -16.69, -10.26 	0.00, 10.00 	12,19,7,491		8.06,3.64	1000,1 	0
6321    	0.66, 9.78, -8.24 	28.92, -16.68, -10.27 	0.00, 10.00 	12,19,7,501		6.85,1.15	1000,1 	0
6330    	0.57, 9.80, -8.24 	28.89, -16.68, -10.26 	0.00, 10.00 	12,19,7,511		10.87,3.86	1000,1 	0
6339    	0.50, 9.84, -8.24 	28.87, -16.69, -10.26 	0.00, 10.00 	12,19,7,520		9.11,2.79	1000,1 	0
6348    	0.44, 9.87, -8.25 	28.87, -16.70, -10.26 	0.00, 10.00 	12,19,7,530		7.38,1.15	1000,1 	0
6357    	0.40, 9.91, -8.24 	28.84, -16.67, -10.28 	0.00, 10.00 	12,19,7,540		6.18,4.36	1000,1 	0
6366    	0.38, 9.96, -8.25 	28.82, -16.66, -10.27 	0.00, 10.00 	12,19,7,549		6.07,2.85	1000,1 	0
6375    	0.37, 9.99, -8.26 	28.85, -16.61, -10.28 	0.00, 10.00 	12,19,7,559		3.80,6.83	1000,1 	0
6384    	0.39, 10.03, -8.25 	28.83, -16.61, -10.28 	0.00, 10.00 	12,19,7,569		4.24,2.58	1000,1 	0
6393    	0.37, 10.05, -8.25 	28.92, -16.59, -10.27 	0.00, 10.00 	12,19,7,578		2.72,10.49	1000,1 	0
6402    	0.36, 10.08, -8.25 	28.91, -16.59, -10.28 	0.00, 10.00 	12,19,7,588		3.80,1.29	1000,1 	0
6411    	0.36, 10.10, -8.25 	28.91, -16.56, -10.29 	0.00, 10.00 	12,19,7,598		2.35,3.64	1000,1 	0
6420    	0.32, 10.11, -8.25 	28.87, -16.57, -10.28 	0.00, 10.00 	12,19,7,607		4.02,5.25	1000,1 	0
6429    	0.30, 10.10, -8.24 	28.87, -16.57, -10.28 	0.00, 10.00 	12,19,7,617		2.74,0.00	1000,1 	0
6438    	0.29, 10.11, -8.24 	28.88, -16.51, -10.29 	0.00, 10.00 	12,19,7,627		1.77,6.97	1000,1 	0
6447    	0.28, 10.09, -8.24 	28.86, -16.51, -10.29 	0.00, 10.00 	12,19,7,636		1.68,1.29	1000,1 	0
6456    	0.28, 10.09, -8.24 	28.80, -16.53, -10.29 	0.00, 10.00 	12,19,7,646		0.00,8.00	1000,1 	0
6465    	0.29, 10.09, -8.24 	28.81, -16.53, -10.31 	0.00, 10.00 	12,19,7,656		1.26,1.29	1000,1 	0
6474    	0.29, 10.09, -8.24 	28.83, -16.52, -10.28 	0.00, 10.00 	12,19,7,665		0.00,2.79	1000,1 	0
6483    	0.28, 10.09, -8.24 	28.81, -16.52, -10.27 	0.00, 10.00 	12,19,7,675		1.26,2.58	1000,1 	0
6492    	0.26, 10.10, -8.24 	28.85, -16.47, -10.27 	0.00, 10.00 	12,19,7,685		1.77,7.61	1000,1 	0
6501    	0.27, 10.10, -8.24 	28.87, -16.49, -10.28 	0.00, 10.00 	12,19,7,694		1.26,3.50	1000,1 	0
6510    	0.26, 10.09, -8.24 	28.85, -16.47, -10.27 	0.00, 10.00 	12,19,7,704		1.68,3.50	1000,1 	0
6519    	0.26, 10.10, -8.24 	28.86, -16.48, -10.27 	0.00, 10.00 	12,19,7,714		1.17,1.75	1000,1 	0
6528    	0.25, 10.10, -8.24 	28.83, -16.47, -10.27 	0.00, 10.00 	12,19,7,724		1.26,4.06	1000,1 	0
6537    	0.25, 10.10, -8.24 	28.83, -16.49, -10.27 	0.00, 10.00 	12,19,7,733		0.00,2.30	1000,1 	0
6546    	0.25, 10.10, -8.23 	28.78, -16.49, -10.27 	0.00, 10.00 	12,19,7,743		0.00,5.15	1000,1 	0
6555    	0.24, 10.10, -8.24 	28.85, -16.47, -10.28 	0.00, 10.00 	12,19,7,753		1.26,8.00	1000,1 	0
6564    	0.23, 10.10, -8.24 	28.86, -16.49, -10.29 	0.00, 10.00 	12,19,7,762		1.26,2.67	1000,1 	0
6573    	0.24, 10.10, -8.24 	28.84, -16.47, -10.29 	0.00, 10.00 	12,19,7,772		1.26,3.50	1000,1 	0
6582    	0.24, 10.11, -8.24 	28.84, -16.46, -10.29 	0.00, 10.00 	12,19,7,782		1.17,1.15	1000,1 	0
6591    	0.24, 10.10, -8.23 	28.81, -16.42, -10.27 	0.00, 10.00 	12,19,7,791		1.17,5.33	1000,1 	0
6600    	0.24, 10.09, -8.23 	28.81, -16.40, -10.27 	0.00, 10.00 	12,19,7,801		1.18,2.30	1000,1 	0
6609    	0.24, 10.10, -8.23 	28.80, -16.40, -10.26 	0.00, 10.00 	12,19,7,811		1.18,1.29	1000,1 	0
6618    	0.23, 10.10, -8.23 	28.78, -16.44, -10.24 	0.00, 10.00 	12,19,7,820		1.26,5.20	1000,1 	0
6627    	0.22, 10.08, -8.23 	28.76, -16.44, -10.24 	0.00, 10.00 	12,19,7,830		2.61,2.58	1000,1 	0
6636    	0.23, 10.09, -8.23 	28.78, -16.44, -10.25 	0.00, 10.00 	12,19,7,840		1.68,2.58	1000,1 	0
6645    	0.22, 10.08, -8.23 	28.79, -16.46, -10.23 	0.00, 10.00 	12,19,7,849		1.68,2.67	1000,1 	0
6654    	0.21, 10.06, -8.23 	28.78, -16.47, -10.24 	0.00, 10.00 	12,19,7,859		2.61,1.70	1000,1 	0
6663    	0.22, 10.05, -8.23 	28.78, -16.49, -10.24 	0.00, 10.00 	12,19,7,869		1.77,2.30	1000,1 	0
6672    	0.22, 10.06, -8.23 	28.81, -16.42, -10.25 	0.00, 10.00 	12,19,7,878		1.18,8.82	1000,1 	0
6681    	0.22, 10.04, -8.23 	28.83, -16.42, -10.23 	0.00, 10.00 	12,19,7,888		2.35,2.58	1000,1 	0
6690    	0.21, 10.03, -8.22 	28.83, -16.41, -10.23 	0.00, 10.00 	12,19,7,898		1.68,1.15	1000,1 	0
6699    	0.20, 10.02, -8.22 	28.82, -16.41, -10.23 	0.00, 10.00 	12,19,7,907		1.68,1.29	1000,1 	0
6708    	0.17, 9.99, -8.22 	28.82, -16.44, -10.22 	0.00, 10.00 	12,19,7,917		4.37,3.45	1000,1 	0
6717    	0.16, 9.97, -8.21 	28.76, -16.41, -10.22 	0.00, 10.00 	12,19,7,927		2.61,7.39	1000,1 	0
6726    	0.14, 9.95, -8.22 	28.78, -16.43, -10.22 	0.00, 10.00 	12,19,7,937		3.37,2.67	1000,1 	0
6735    	0.14, 9.95, -8.23 	28.77, -16.43, -10.21 	0.00, 10.00 	12,19,7,946		0.00,1.29	1000,1 	0
6744    	0.17, 9.94, -8.23 	28.74, -16.42, -10.22 	0.00, 10.00 	12,19,7,956		2.84,2.85	1000,1 	0
6753    	0.17, 9.93, -8.24 	28.75, -16.43, -10.22 	0.00, 10.00 	12,19,7,966		1.17,1.75	1000,1 	0
6762    	0.21, 9.92, -8.24 	28.76, -16.44, -10.20 	0.00, 10.00 	12,19,7,975		5.25,1.15	1000,1 	0
6771    	0.20, 9.92, -8.24 	28.75, -16.41, -10.21 	0.00, 10.00 	12,19,7,985		1.26,3.45	1000,1 	0
6780    	0.22, 9.89, -8.23 	28.75, -16.41, -10.20 	0.00, 10.00 	12,19,7,995		3.80,0.00	1000,1 	0
6789    	0.20, 9.87, -8.22 	28.74, -16.42, -10.18 	0.00, 10.00 	12,19,7,4		3.37,1.70	1000,1 	0
6798    	0.17, 9.87, -8.21 	28.75, -16.42, -10.19 	0.00, 10.00 	12,19,8,14		2.53,1.29	1000,1 	0
6807    	0.14, 9.85, -8.22 	28.75, -16.41, -10.17 	0.00, 10.00 	12,19,8,24		3.92,1.15	1000,1 	0
6816    	0.10, 9.84, -8.22 	28.74, -16.41, -10.18 	0.00, 10.00 	12,19,8,33		5.14,1.29	1000,1 	0
6825    	0.10, 9.82, -8.21 	28.72, -16.41, -10.16 	0.00, 10.00 	12,19,8,43		2.35,2.58	1000,1 	0
6834    	0.09, 9.82, -8.23 	28.72, -16.40, -10.16 	0.00, 10.00 	12,19,8,53		1.26,1.15	1000,1 	0
6843    	0.11, 9.83, -8.23 	28.72, -16.42, -10.16 	0.00, 10.00 	12,19,8,62		2.74,2.30	1000,1 	0
6852    	0.15, 9.82, -8.23 	28.72, -16.40, -10.14 	0.00, 10.00 	12,19,8,72		4.02,2.30	1000,1 	0
6861    	0.17, 9.83, -8.23 	28.75, -16.40, -10.14 	0.00, 10.00 	12,19,8,82		2.74,3.86	1000,1 	0
6870    	0.15, 9.80, -8.23 	28.76, -16.40, -10.14 	0.00, 10.00 	12,19,8,91		4.24,1.29	1000,1 	0
6879    	0.13, 9.77, -8.22 	28.75, -16.40, -10.15 	0.00, 10.00 	12,19,8,101		4.24,1.29	1000,1 	0
6888    	0.09, 9.73, -8.20 	28.72, -16.43, -10.13 	0.00, 10.00 	12,19,8,111		6.02,5.10	1000,1 	0
6897    	0.02, 9.71, -8.21 	28.70, -16.46, -10.13 	0.00, 10.00 	12,19,8,120		7.83,4.24	1000,1 	0
6906    	0.00, 9.69, -8.21 	28.69, -16.45, -10.14 	0.00, 10.00 	12,19,8,130		3.37,1.75	1000,1 	0
6915    	0.00, 9.67, -8.21 	28.70, -16.44, -10.13 	0.00, 10.00 	12,19,8,140		1.17,1.70	1000,1 	0
6924    	0.00, 9.65, -8.21 	28.68, -16.42, -10.13 	0.00, 10.00 	12,19,8,149		2.35,2.67	1000,1 	0
6933    	0.03, 9.64, -8.20 	28.70, -16.42, -10.13 	0.00, 10.00 	12,19,8,159		2.84,1.29	1000,1 	0
6942    	0.04, 9.67, -8.21 	28.68, -16.42, -10.12 	0.00, 10.00 	12,19,8,169		2.61,1.29	1000,1 	0
6951    	0.04, 9.66, -8.20 	28.68, -16.42, -10.11 	0.00, 10.00 	12,19,8,179		1.18,0.00	1000,1 	0
6960    	0.05, 9.67, -8.21 	28.70, -16.43, -10.11 	0.00, 10.00 	12,19,8,188		1.68,1.75	1000,1 	0
6969    	0.05, 9.67, -8.21 	28.69, -16.40, -10.10 	0.00, 10.00 	12,19,8,198		0.00,3.45	1000,1 	0
6978    	0.04, 9.68, -8.21 	28.65, -16.44, -10.08 	0.00, 10.00 	12,19,8,208		1.77,6.81	1000,1 	0
6987    	0.04, 9.67, -8.21 	28.66, -16.40, -10.09 	0.00, 10.00 	12,19,8,217		1.18,4.74	1000,1 	0
6996    	0.01, 9.68, -8.21 	28.65, -16.38, -10.08 	0.00, 10.00 	12,19,8,227		2.84,2.67	1000,1 	0
7005    	0.01, 9.68, -8.23 	28.67, -16.38, -10.07 	0.00, 10.00 	12,19,8,237		0.00,2.58	1000,1 	0
7014    	0.06, 9.69, -8.24 	28.69, -16.38, -10.08 	0.00, 10.00 	12,19,8,246		5.14,2.58	1000,1 	0
7023    	0.15, 9.71, -8.25 	28.69, -16.36, -10.06 	0.00, 10.00 	12,19,8,256		10.13,2.30	1000,1 	0
7032    	0.21, 9.73, -8.25 	28.69, -16.34, -10.07 	0.00, 10.00 	12,19,8,266		7.83,2.30	1000,1 	0
7041    	0.25, 9.78, -8.25 	28.66, -16.36, -10.08 	0.00, 10.00 	12,19,8,275		6.74,4.44	1000,1 	0
7050    	0.27, 9.79, -8.24 	28.64, -16.33, -10.09 	0.00, 10.00 	12,19,8,285		2.74,3.71	1000,1 	0
7059    	0.28, 9.78, -8.22 	28.65, -16.33, -10.10 	0.00, 10.00 	12,19,8,295		1.18,1.29	1000,1 	0
7068    	0.24, 9.75, -8.21 	28.67, -16.35, -10.06 	0.00, 10.00 	12,19,8,304		4.37,2.67	1000,1 	0
7077    	0.22, 9.75, -8.20 	28.69, -16.35, -10.07 	0.00, 10.00 	12,19,8,314		2.53,2.58	1000,1 	0
7086    	0.20, 9.73, -8.20 	28.68, -16.32, -10.05 	0.00, 10.00 	12,19,8,324		3.37,3.71	1000,1 	0
7095    	0.20, 9.72, -8.20 	28.66, -16.35, -10.05 	0.00, 10.00 	12,19,8,333		1.17,4.24	1000,1 	0
7104    	0.20, 9.73, -8.20 	28.67, -16.34, -10.05 	0.00, 10.00 	12,19,8,343		1.17,1.70	1000,1 	0
7113    	0.22, 9.74, -8.20 	28.67, -16.32, -10.05 	0.00, 10.00 	12,19,8,353		2.74,2.30	1000,1 	0
7122    	0.24, 9.76, -8.21 	28.68, -16.32, -10.04 	0.00, 10.00 	12,19,8,362		3.37,1.29	1000,1 	0
7131    	0.27, 9.77, -8.21 	28.68, -16.31, -10.05 	0.00, 10.00 	12,19,8,372		2.53,1.15	1000,1 	0
7140    	0.31, 9.79, -8.21 	28.68, -16.30, -10.04 	0.00, 10.00 	12,19,8,382		5.47,1.15	1000,1 	0
7149    	0.32, 9.80, -8.21 	28.67, -16.33, -10.05 	0.00, 10.00 	12,19,8,392		1.68,3.64	1000,1 	0
7158    	0.32, 9.80, -8.21 	28.68, -16.33, -10.05 	0.00, 10.00 	12,19,8,401		0.00,1.29	1000,1 	0
7167    	0.32, 9.81, -8.21 	28.68, -16.33, -10.04 	0.00, 10.00 	12,19,8,411		1.17,0.00	1000,1 	0
7176    	0.31, 9.82, -8.21 	28.63, -16.36, -10.04 	0.00, 10.00 	12,19,8,421		1.77,6.12	1000,1 	0
7185    	0.29, 9.82, -8.21 	28.65, -16.37, -10.02 	0.00, 10.00 	12,19,8,430		1.26,1.75	1000,1 	0
7194    	0.28, 9.83, -8.21 	28.64, -16.35, -10.00 	0.00, 10.00 	12,19,8,440		1.77,2.30	1000,1 	0
7203    	0.30, 9.84, -8.20 	28.64, -16.33, -10.02 	0.00, 10.00 	12,19,8,450		2.74,2.30	1000,1 	0
7212    	0.36, 9.86, -8.20 	28.66, -16.34, -10.00 	0.00, 10.00 	12,19,8,459		6.37,1.75	1000,1 	0
7221    	0.39, 9.87, -8.19 	28.66, -16.34, -10.00 	0.00, 10.00 	12,19,8,469		3.92,0.00	1000,1 	0
7230    	0.42, 9.91, -8.17 	28.69, -16.35, -9.99 	0.00, 10.00 	12,19,8,479		5.90,4.06	1000,1 	0
7239    	0.47, 9.96, -8.15 	28.68, -16.32, -9.99 	0.00, 10.00 	12,19,8,488		7.69,3.71	1000,1 	0
7248    	0.52, 10.06, -8.13 	28.70, -16.34, -9.98 	0.00, 10.00 	12,19,8,498		12.06,3.50	1000,1 	0
7257    	0.50, 10.10, -8.10 	28.71, -16.33, -9.99 	0.00, 10.00 	12,19,8,508		4.93,1.70	1000,1 	0
7266    	0.50, 10.04, -8.11 	28.71, -16.33, -9.96 	0.00, 10.00 	12,19,8,517		5.95,0.00	1000,1 	0
7275    	0.47, 10.05, -8.16 	28.69, -16.33, -9.96 	0.00, 10.00 	12,19,8,527		2.84,2.58	1000,1 	0
7284    	0.45, 10.08, -8.23 	28.69, -16.32, -9.95 	0.00, 10.00 	12,19,8,537		4.44,1.15	1000,1 	0
7293    	0.41, 10.08, -8.26 	28.69, -16.28, -9.94 	0.00, 10.00 	12,19,8,546		3.79,4.59	1000,1 	0
7302    	0.43, 10.04, -8.24 	28.69, -16.28, -9.94 	0.00, 10.00 	12,19,8,556		4.93,0.00	1000,1 	0
7311    	0.47, 10.05, -8.24 	28.72, -16.29, -9.95 	0.00, 10.00 	12,19,8,566		5.14,4.06	1000,1 	0
7320    	0.48, 10.06, -8.25 	28.73, -16.28, -9.95 	0.00, 10.00 	12,19,8,575		1.68,1.70	1000,1 	0
7329    	0.51, 10.08, -8.25 	28.72, -16.32, -9.94 	0.00, 10.00 	12,19,8,585		2.74,4.74	1000,1 	0
7338    	0.50, 10.06, -8.25 	28.72, -16.31, -9.94 	0.00, 10.00 	12,19,8,595		1.68,1.15	1000,1 	0
7347    	0.48, 10.07, -8.25 	28.71, -16.31, -9.94 	0.00, 10.00 	12,19,8,604		1.77,1.29	1000,1 	0
7356    	0.48, 10.07, -8.25 	28.72, -16.34, -9.93 	0.00, 10.00 	12,19,8,614		0.00,3.71	1000,1 	0
7365    	0.48, 10.04, -8.24 	28.72, -16.34, -9.91 	0.00, 10.00 	12,19,8,624		3.69,0.00	1000,1 	0
7374    	0.45, 10.03, -8.25 	28.73, -16.31, -9.92 	0.00, 10.00 	12,19,8,634		2.74,3.64	1000,1 	0
7383    	0.44, 9.99, -8.25 	28.70, -16.29, -9.94 	0.00, 10.00 	12,19,8,643		5.23,4.55	1000,1 	0
7392    	0.42, 9.92, -8.27 	28.70, -16.27, -9.92 	0.00, 10.00 	12,19,8,653		7.38,2.30	1000,1 	0
7401    	0.48, 9.86, -8.27 	28.68, -16.26, -9.94 	0.00, 10.00 	12,19,8,663		9.69,1.75	1000,1 	0
7410    	0.60, 9.94, -8.26 	28.75, -16.24, -9.93 	0.00, 10.00 	12,19,8,672		15.82,7.78	1000,1 	0
