#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

5560    	-0.05, 9.89, -8.19 	29.73, -15.38, -10.70 	0.00, 10.00 	12,18,55,865		2.61,4.00	1000,1 	0
5569    	-0.05, 9.90, -8.19 	29.70, -15.34, -10.70 	0.00, 10.00 	12,18,55,874		1.18,5.33	1000,1 	0
5578    	-0.06, 9.93, -8.19 	29.71, -15.35, -10.69 	0.00, 10.00 	12,18,55,884		2.72,1.75	1000,1 	0
5587    	-0.09, 9.92, -8.20 	29.66, -15.35, -10.70 	0.00, 10.00 	12,18,55,894		3.79,5.31	1000,1 	0
5596    	-0.11, 9.92, -8.20 	29.72, -15.33, -10.69 	0.00, 10.00 	12,18,55,903		1.26,6.51	1000,1 	0
5605    	-0.10, 9.91, -8.20 	29.69, -15.33, -10.71 	0.00, 10.00 	12,18,55,913		1.18,3.86	1000,1 	0
5614    	-0.10, 9.91, -8.21 	29.65, -15.35, -10.69 	0.00, 10.00 	12,18,55,923		0.00,4.00	1000,1 	0
5623    	-0.08, 9.92, -8.20 	29.65, -15.33, -10.70 	0.00, 10.00 	12,18,55,932		2.74,2.30	1000,1 	0
5632    	-0.07, 9.92, -8.20 	29.66, -15.31, -10.69 	0.00, 10.00 	12,18,55,942		1.26,1.70	1000,1 	0
5641    	-0.05, 9.93, -8.20 	29.72, -15.28, -10.69 	0.00, 10.00 	12,18,55,952		2.53,7.22	1000,1 	0
5650    	-0.05, 9.93, -8.20 	29.73, -15.27, -10.69 	0.00, 10.00 	12,18,55,961		0.00,1.70	1000,1 	0
5659    	-0.06, 9.93, -8.20 	29.73, -15.29, -10.68 	0.00, 10.00 	12,18,55,971		1.26,2.30	1000,1 	0
5668    	-0.07, 9.91, -8.20 	29.71, -15.32, -10.67 	0.00, 10.00 	12,18,55,981		1.68,4.24	1000,1 	0
5677    	-0.07, 9.91, -8.20 	29.65, -15.33, -10.66 	0.00, 10.00 	12,18,55,991		0.00,6.44	1000,1 	0
5686    	-0.07, 9.91, -8.20 	29.65, -15.30, -10.65 	0.00, 10.00 	12,18,55,0		0.00,2.30	1000,1 	0
5695    	-0.07, 9.92, -8.20 	29.66, -15.26, -10.66 	0.00, 10.00 	12,18,56,10		1.18,4.74	1000,1 	0
5704    	-0.08, 9.91, -8.20 	29.65, -15.27, -10.67 	0.00, 10.00 	12,18,56,20		1.68,1.70	1000,1 	0
5713    	-0.07, 9.91, -8.20 	29.62, -15.25, -10.67 	0.00, 10.00 	12,18,56,29		1.26,3.50	1000,1 	0
5722    	-0.07, 9.91, -8.20 	29.61, -15.27, -10.67 	0.00, 10.00 	12,18,56,39		0.00,1.70	1000,1 	0
5731    	-0.06, 9.91, -8.20 	29.61, -15.23, -10.67 	0.00, 10.00 	12,18,56,49		1.26,3.45	1000,1 	0
5740    	-0.07, 9.91, -8.20 	29.61, -15.25, -10.64 	0.00, 10.00 	12,18,56,58		1.26,2.30	1000,1 	0
5749    	-0.05, 9.92, -8.20 	29.59, -15.28, -10.64 	0.00, 10.00 	12,18,56,68		2.53,3.40	1000,1 	0
5758    	-0.06, 9.93, -8.20 	29.58, -15.26, -10.64 	0.00, 10.00 	12,18,56,78		1.77,2.67	1000,1 	0
5767    	-0.08, 9.96, -8.20 	29.59, -15.27, -10.64 	0.00, 10.00 	12,18,56,87		3.80,1.75	1000,1 	0
5776    	-0.06, 9.95, -8.20 	29.57, -15.23, -10.66 	0.00, 10.00 	12,18,56,97		1.77,4.81	1000,1 	0
5785    	-0.06, 9.93, -8.20 	29.56, -15.24, -10.66 	0.00, 10.00 	12,18,56,107		2.35,1.70	1000,1 	0
5794    	-0.03, 9.94, -8.21 	29.55, -15.24, -10.67 	0.00, 10.00 	12,18,56,116		3.92,1.29	1000,1 	0
5803    	0.04, 9.95, -8.23 	29.56, -15.24, -10.67 	0.00, 10.00 	12,18,56,126		7.62,1.29	1000,1 	0
5812    	0.11, 9.97, -8.24 	29.54, -15.25, -10.65 	0.00, 10.00 	12,18,56,136		7.62,2.79	1000,1 	0
5821    	0.13, 9.98, -8.23 	29.54, -15.26, -10.64 	0.00, 10.00 	12,18,56,145		2.74,1.15	1000,1 	0
5830    	0.13, 9.97, -8.22 	29.58, -15.25, -10.62 	0.00, 10.00 	12,18,56,155		1.17,4.00	1000,1 	0
5839    	0.11, 9.97, -8.20 	29.59, -15.27, -10.62 	0.00, 10.00 	12,18,56,165		2.53,2.67	1000,1 	0
5848    	0.09, 9.96, -8.19 	29.59, -15.25, -10.62 	0.00, 10.00 	12,18,56,174		2.74,2.30	1000,1 	0
5857    	0.05, 9.93, -8.19 	29.58, -15.26, -10.61 	0.00, 10.00 	12,18,56,184		4.37,1.70	1000,1 	0
5866    	0.03, 9.94, -8.19 	29.57, -15.26, -10.60 	0.00, 10.00 	12,18,56,194		2.84,1.29	1000,1 	0
5875    	0.02, 9.92, -8.18 	29.53, -15.25, -10.60 	0.00, 10.00 	12,18,56,204		2.61,4.06	1000,1 	0
5884    	0.04, 9.92, -8.17 	29.51, -15.27, -10.60 	0.00, 10.00 	12,18,56,213		2.53,3.40	1000,1 	0
5893    	0.10, 9.95, -8.17 	29.50, -15.27, -10.59 	0.00, 10.00 	12,18,56,223		6.64,1.29	1000,1 	0
5902    	0.17, 9.98, -8.19 	29.49, -15.28, -10.57 	0.00, 10.00 	12,18,56,233		9.37,1.70	1000,1 	0
5911    	0.26, 9.99, -8.17 	29.46, -15.28, -10.59 	0.00, 10.00 	12,18,56,242		10.12,2.58	1000,1 	0
5920    	0.32, 9.97, -8.13 	29.49, -15.29, -10.58 	0.00, 10.00 	12,18,56,252		6.85,2.85	1000,1 	0
5929    	0.25, 10.00, -8.14 	29.49, -15.28, -10.56 	0.00, 10.00 	12,18,56,262		8.52,1.15	1000,1 	0
5938    	0.15, 9.96, -8.12 	29.50, -15.30, -10.56 	0.00, 10.00 	12,18,56,271		11.75,2.67	1000,1 	0
5947    	0.11, 9.87, -8.09 	29.50, -15.29, -10.56 	0.00, 10.00 	12,18,56,281		11.07,1.15	1000,1 	0
5956    	0.07, 9.87, -8.10 	29.49, -15.28, -10.56 	0.00, 10.00 	12,18,56,291		3.79,1.75	1000,1 	0
5965    	0.07, 9.90, -8.15 	29.48, -15.26, -10.57 	0.00, 10.00 	12,18,56,300		3.53,2.30	1000,1 	0
5974    	0.11, 9.93, -8.18 	29.46, -15.29, -10.54 	0.00, 10.00 	12,18,56,310		5.47,4.24	1000,1 	0
5983    	0.18, 9.94, -8.21 	29.45, -15.28, -10.55 	0.00, 10.00 	12,18,56,320		7.62,1.75	1000,1 	0
5992    	0.22, 9.94, -8.22 	29.42, -15.29, -10.54 	0.00, 10.00 	12,18,56,329		5.06,4.00	1000,1 	0
6001    	0.28, 9.96, -8.24 	29.45, -15.27, -10.54 	0.00, 10.00 	12,18,56,339		6.37,4.44	1000,1 	0
6010    	0.29, 9.97, -8.24 	29.44, -15.28, -10.54 	0.00, 10.00 	12,18,56,349		1.68,1.70	1000,1 	0
6019    	0.28, 9.95, -8.21 	29.45, -15.31, -10.52 	0.00, 10.00 	12,18,56,358		2.61,3.71	1000,1 	0
6028    	0.25, 9.94, -8.21 	29.48, -15.32, -10.51 	0.00, 10.00 	12,18,56,368		3.79,2.85	1000,1 	0
6037    	0.22, 9.93, -8.21 	29.48, -15.35, -10.52 	0.00, 10.00 	12,18,56,378		2.74,3.45	1000,1 	0
6046    	0.22, 9.93, -8.20 	29.41, -15.36, -10.50 	0.00, 10.00 	12,18,56,387		0.00,7.73	1000,1 	0
6055    	0.22, 9.91, -8.19 	29.42, -15.34, -10.52 	0.00, 10.00 	12,18,56,397		2.61,2.60	1000,1 	0
6064    	0.20, 9.92, -8.19 	29.40, -15.34, -10.51 	0.00, 10.00 	12,18,56,407		1.77,2.58	1000,1 	0
6073    	0.20, 9.91, -8.20 	29.38, -15.34, -10.50 	0.00, 10.00 	12,18,56,416		1.17,1.29	1000,1 	0
6082    	0.22, 9.90, -8.20 	29.36, -15.31, -10.50 	0.00, 10.00 	12,18,56,426		1.77,4.36	1000,1 	0
6091    	0.25, 9.90, -8.20 	29.37, -15.33, -10.49 	0.00, 10.00 	12,18,56,436		3.79,2.67	1000,1 	0
6100    	0.27, 9.91, -8.20 	29.44, -15.36, -10.49 	0.00, 10.00 	12,18,56,446		2.74,8.55	1000,1 	0
6109    	0.26, 9.92, -8.20 	29.44, -15.36, -10.49 	0.00, 10.00 	12,18,56,455		1.77,0.00	1000,1 	0
6118    	0.27, 9.91, -8.20 	29.46, -15.39, -10.50 	0.00, 10.00 	12,18,56,465		1.77,3.71	1000,1 	0
6127    	0.27, 9.91, -8.20 	29.47, -15.39, -10.49 	0.00, 10.00 	12,18,56,475		0.00,1.29	1000,1 	0
6136    	0.25, 9.90, -8.19 	29.44, -15.39, -10.49 	0.00, 10.00 	12,18,56,484		2.74,3.86	1000,1 	0
6145    	0.24, 9.89, -8.19 	29.41, -15.37, -10.48 	0.00, 10.00 	12,18,56,494		1.68,3.50	1000,1 	0
6154    	0.24, 9.88, -8.19 	29.39, -15.37, -10.47 	0.00, 10.00 	12,18,56,504		1.18,2.58	1000,1 	0
6163    	0.23, 9.88, -8.19 	29.40, -15.38, -10.46 	0.00, 10.00 	12,18,56,513		1.26,1.75	1000,1 	0
6172    	0.23, 9.88, -8.19 	29.39, -15.40, -10.45 	0.00, 10.00 	12,18,56,523		0.00,2.60	1000,1 	0
6181    	0.23, 9.88, -8.19 	29.40, -15.38, -10.46 	0.00, 10.00 	12,18,56,533		0.00,2.60	1000,1 	0
6190    	0.23, 9.89, -8.19 	29.41, -15.38, -10.45 	0.00, 10.00 	12,18,56,542		1.17,1.29	1000,1 	0
6199    	0.23, 9.89, -8.19 	29.40, -15.35, -10.45 	0.00, 10.00 	12,18,56,552		0.00,3.71	1000,1 	0
6208    	0.24, 9.88, -8.19 	29.40, -15.34, -10.45 	0.00, 10.00 	12,18,56,562		1.77,1.15	1000,1 	0
6217    	0.24, 9.88, -8.19 	29.42, -15.36, -10.43 	0.00, 10.00 	12,18,56,571		0.00,3.50	1000,1 	0
6226    	0.23, 9.88, -8.19 	29.41, -15.36, -10.43 	0.00, 10.00 	12,18,56,581		1.26,1.29	1000,1 	0
6235    	0.23, 9.88, -8.19 	29.41, -15.37, -10.41 	0.00, 10.00 	12,18,56,591		0.00,1.15	1000,1 	0
6244    	0.23, 9.88, -8.19 	29.39, -15.36, -10.41 	0.00, 10.00 	12,18,56,600		0.00,2.85	1000,1 	0
6253    	0.22, 9.88, -8.18 	29.40, -15.38, -10.41 	0.00, 10.00 	12,18,56,610		1.26,2.67	1000,1 	0
6262    	0.22, 9.87, -8.18 	29.40, -15.38, -10.41 	0.00, 10.00 	12,18,56,620		1.18,0.00	1000,1 	0
6271    	0.22, 9.87, -8.18 	29.37, -15.39, -10.39 	0.00, 10.00 	12,18,56,629		0.00,4.00	1000,1 	0
6280    	0.22, 9.87, -8.18 	29.35, -15.39, -10.38 	0.00, 10.00 	12,18,56,639		0.00,1.29	1000,1 	0
6289    	0.22, 9.87, -8.18 	29.38, -15.40, -10.38 	0.00, 10.00 	12,18,56,649		0.00,2.85	1000,1 	0
6298    	0.23, 9.87, -8.18 	29.38, -15.40, -10.38 	0.00, 10.00 	12,18,56,659		1.26,0.00	1000,1 	0
6307    	0.23, 9.88, -8.18 	29.39, -15.42, -10.39 	0.00, 10.00 	12,18,56,668		1.18,2.67	1000,1 	0
6316    	0.22, 9.89, -8.19 	29.40, -15.42, -10.38 	0.00, 10.00 	12,18,56,678		1.77,1.29	1000,1 	0
6325    	0.22, 9.88, -8.19 	29.37, -15.43, -10.37 	0.00, 10.00 	12,18,56,688		1.18,4.00	1000,1 	0
6334    	0.21, 9.88, -8.19 	29.44, -15.42, -10.36 	0.00, 10.00 	12,18,56,697		1.26,7.78	1000,1 	0
6343    	0.22, 9.88, -8.18 	29.40, -15.41, -10.38 	0.00, 10.00 	12,18,56,707		1.26,4.06	1000,1 	0
6352    	0.21, 9.88, -8.19 	29.39, -15.44, -10.35 	0.00, 10.00 	12,18,56,717		1.26,3.64	1000,1 	0
6361    	0.21, 9.88, -8.19 	29.40, -15.44, -10.35 	0.00, 10.00 	12,18,56,726		0.00,1.29	1000,1 	0
6370    	0.21, 9.88, -8.18 	29.40, -15.42, -10.38 	0.00, 10.00 	12,18,56,736		0.00,2.30	1000,1 	0
6379    	0.21, 9.88, -8.19 	29.41, -15.46, -10.35 	0.00, 10.00 	12,18,56,746		0.00,4.59	1000,1 	0
6388    	0.22, 9.88, -8.18 	29.40, -15.45, -10.35 	0.00, 10.00 	12,18,56,755		1.26,1.15	1000,1 	0
6397    	0.22, 9.89, -8.19 	29.42, -15.47, -10.36 	0.00, 10.00 	12,18,56,765		1.18,2.67	1000,1 	0
6406    	0.21, 9.89, -8.18 	29.42, -15.47, -10.36 	0.00, 10.00 	12,18,56,775		1.26,0.00	1000,1 	0
6415    	0.21, 9.90, -8.18 	29.41, -15.43, -10.36 	0.00, 10.00 	12,18,56,784		1.18,4.59	1000,1 	0
6424    	0.21, 9.89, -8.18 	29.41, -15.43, -10.37 	0.00, 10.00 	12,18,56,794		1.18,0.00	1000,1 	0
6433    	0.21, 9.90, -8.19 	29.44, -15.43, -10.36 	0.00, 10.00 	12,18,56,804		1.18,2.58	1000,1 	0
6442    	0.19, 9.90, -8.18 	29.40, -15.44, -10.37 	0.00, 10.00 	12,18,56,813		1.26,4.00	1000,1 	0
6451    	0.21, 9.90, -8.19 	29.40, -15.42, -10.37 	0.00, 10.00 	12,18,56,823		1.26,2.30	1000,1 	0
6460    	0.19, 9.90, -8.18 	29.45, -15.42, -10.36 	0.00, 10.00 	12,18,56,833		1.26,5.15	1000,1 	0
6469    	0.22, 9.90, -8.19 	29.46, -15.43, -10.34 	0.00, 10.00 	12,18,56,842		2.53,1.75	1000,1 	0
6478    	0.23, 9.91, -8.18 	29.50, -15.46, -10.35 	0.00, 10.00 	12,18,56,852		1.68,5.25	1000,1 	0
6487    	0.22, 9.90, -8.18 	29.51, -15.47, -10.34 	0.00, 10.00 	12,18,56,862		1.68,1.75	1000,1 	0
6496    	0.22, 9.89, -8.17 	29.47, -15.50, -10.33 	0.00, 10.00 	12,18,56,872		1.17,6.12	1000,1 	0
6505    	0.21, 9.90, -8.17 	29.43, -15.50, -10.32 	0.00, 10.00 	12,18,56,881		1.77,3.86	1000,1 	0
6514    	0.21, 9.89, -8.17 	29.43, -15.50, -10.32 	0.00, 10.00 	12,18,56,891		1.18,0.00	1000,1 	0
6523    	0.21, 9.90, -8.17 	29.44, -15.50, -10.33 	0.00, 10.00 	12,18,56,901		1.18,1.29	1000,1 	0
6532    	0.20, 9.91, -8.17 	29.44, -15.51, -10.33 	0.00, 10.00 	12,18,56,910		1.18,1.15	1000,1 	0
6541    	0.21, 9.90, -8.17 	29.42, -15.49, -10.34 	0.00, 10.00 	12,18,56,920		1.18,3.50	1000,1 	0
6550    	0.21, 9.90, -8.17 	29.41, -15.49, -10.33 	0.00, 10.00 	12,18,56,930		0.00,1.29	1000,1 	0
6559    	0.20, 9.91, -8.18 	29.41, -15.48, -10.33 	0.00, 10.00 	12,18,56,939		1.18,1.15	1000,1 	0
6568    	0.20, 9.91, -8.18 	29.43, -15.49, -10.34 	0.00, 10.00 	12,18,56,949		0.00,2.85	1000,1 	0
6577    	0.22, 9.91, -8.17 	29.43, -15.49, -10.33 	0.00, 10.00 	12,18,56,959		1.26,0.00	1000,1 	0
6586    	0.23, 9.92, -8.17 	29.44, -15.50, -10.33 	0.00, 10.00 	12,18,56,968		1.68,1.75	1000,1 	0
6595    	0.23, 9.92, -8.17 	29.44, -15.48, -10.34 	0.00, 10.00 	12,18,56,978		0.00,2.30	1000,1 	0
6604    	0.23, 9.92, -8.18 	29.42, -15.48, -10.32 	0.00, 10.00 	12,18,56,988		0.00,2.58	1000,1 	0
6613    	0.23, 9.91, -8.17 	29.42, -15.48, -10.32 	0.00, 10.00 	12,18,56,997		1.18,0.00	1000,1 	0
6622    	0.21, 9.92, -8.17 	29.43, -15.48, -10.32 	0.00, 10.00 	12,18,57,7		1.77,1.29	1000,1 	0
6631    	0.20, 9.92, -8.17 	29.42, -15.45, -10.32 	0.00, 10.00 	12,18,57,17		1.26,3.71	1000,1 	0
6640    	0.22, 9.91, -8.17 	29.40, -15.43, -10.33 	0.00, 10.00 	12,18,57,26		1.77,2.67	1000,1 	0
6649    	0.21, 9.92, -8.18 	29.40, -15.43, -10.33 	0.00, 10.00 	12,18,57,36		1.18,0.00	1000,1 	0
6658    	0.21, 9.92, -8.18 	29.44, -15.43, -10.34 	0.00, 10.00 	12,18,57,46		0.00,3.86	1000,1 	0
6667    	0.20, 9.92, -8.18 	29.45, -15.44, -10.34 	0.00, 10.00 	12,18,57,55		1.26,1.75	1000,1 	0
6676    	0.19, 9.92, -8.17 	29.45, -15.44, -10.34 	0.00, 10.00 	12,18,57,65		1.26,0.00	1000,1 	0
6685    	0.18, 9.91, -8.17 	29.45, -15.46, -10.34 	0.00, 10.00 	12,18,57,75		1.68,2.30	1000,1 	0
6694    	0.17, 9.91, -8.16 	29.45, -15.46, -10.33 	0.00, 10.00 	12,18,57,84		1.26,0.00	1000,1 	0
6703    	0.17, 9.91, -8.17 	29.43, -15.46, -10.32 	0.00, 10.00 	12,18,57,94		0.00,2.58	1000,1 	0
6712    	0.16, 9.92, -8.17 	29.43, -15.48, -10.33 	0.00, 10.00 	12,18,57,104		1.77,2.30	1000,1 	0
6721    	0.16, 9.92, -8.17 	29.41, -15.48, -10.33 	0.00, 10.00 	12,18,57,114		0.00,2.58	1000,1 	0
6730    	0.16, 9.92, -8.17 	29.42, -15.47, -10.33 	0.00, 10.00 	12,18,57,123		0.00,1.70	1000,1 	0
6739    	0.16, 9.92, -8.17 	29.42, -15.44, -10.34 	0.00, 10.00 	12,18,57,133		0.00,3.45	1000,1 	0
6748    	0.16, 9.93, -8.17 	29.40, -15.44, -10.33 	0.00, 10.00 	12,18,57,143		1.18,1.29	1000,1 	0
6757    	0.17, 9.92, -8.17 	29.44, -15.45, -10.31 	0.00, 10.00 	12,18,57,152		1.77,4.06	1000,1 	0
6766    	0.17, 9.92, -8.17 	29.44, -15.45, -10.31 	0.00, 10.00 	12,18,57,162		0.00,0.00	1000,1 	0
6775    	0.17, 9.92, -8.17 	29.46, -15.43, -10.30 	0.00, 10.00 	12,18,57,172		0.00,3.40	1000,1 	0
6784    	0.17, 9.91, -8.17 	29.44, -15.43, -10.30 	0.00, 10.00 	12,18,57,181		1.18,2.58	1000,1 	0
6793    	0.15, 9.92, -8.17 	29.45, -15.44, -10.30 	0.00, 10.00 	12,18,57,191		2.84,1.75	1000,1 	0
6802    	0.14, 9.92, -8.17 	29.43, -15.44, -10.30 	0.00, 10.00 	12,18,57,201		1.26,2.58	1000,1 	0
6811    	0.12, 9.92, -8.17 	29.43, -15.45, -10.30 	0.00, 10.00 	12,18,57,210		1.26,1.15	1000,1 	0
6820    	0.14, 9.92, -8.17 	29.43, -15.44, -10.30 	0.00, 10.00 	12,18,57,220		1.26,1.15	1000,1 	0
6829    	0.17, 9.94, -8.19 	29.43, -15.46, -10.28 	0.00, 10.00 	12,18,57,230		4.37,2.30	1000,1 	0
6838    	0.18, 9.96, -8.20 	29.43, -15.47, -10.28 	0.00, 10.00 	12,18,57,239		2.61,1.15	1000,1 	0
6847    	0.21, 9.97, -8.20 	29.41, -15.46, -10.28 	0.00, 10.00 	12,18,57,249		3.92,2.85	1000,1 	0
6856    	0.21, 9.97, -8.18 	29.42, -15.47, -10.25 	0.00, 10.00 	12,18,57,259		0.00,1.75	1000,1 	0
6865    	0.20, 9.97, -8.18 	29.44, -15.44, -10.25 	0.00, 10.00 	12,18,57,268		1.26,4.24	1000,1 	0
6874    	0.14, 9.99, -8.18 	29.45, -15.46, -10.25 	0.00, 10.00 	12,18,57,278		6.85,2.67	1000,1 	0
6883    	0.08, 10.01, -8.19 	29.42, -15.47, -10.25 	0.00, 10.00 	12,18,57,288		6.85,4.00	1000,1 	0
6892    	0.08, 10.00, -8.19 	29.42, -15.47, -10.26 	0.00, 10.00 	12,18,57,297		1.17,0.00	1000,1 	0
6901    	0.08, 9.99, -8.19 	29.43, -15.46, -10.26 	0.00, 10.00 	12,18,57,307		1.18,1.70	1000,1 	0
6910    	0.12, 9.97, -8.19 	29.43, -15.45, -10.26 	0.00, 10.00 	12,18,57,317		4.56,1.15	1000,1 	0
6919    	0.15, 9.98, -8.20 	29.39, -15.50, -10.27 	0.00, 10.00 	12,18,57,327		3.92,7.61	1000,1 	0
6928    	0.18, 9.98, -8.20 	29.39, -15.50, -10.27 	0.00, 10.00 	12,18,57,336		3.79,0.00	1000,1 	0
6937    	0.22, 10.01, -8.20 	29.40, -15.52, -10.27 	0.00, 10.00 	12,18,57,346		4.37,2.67	1000,1 	0
6946    	0.24, 10.02, -8.20 	29.39, -15.52, -10.27 	0.00, 10.00 	12,18,57,356		2.74,1.29	1000,1 	0
6955    	0.23, 10.03, -8.20 	29.40, -15.54, -10.27 	0.00, 10.00 	12,18,57,365		1.77,2.67	1000,1 	0
6964    	0.23, 10.02, -8.20 	29.40, -15.54, -10.27 	0.00, 10.00 	12,18,57,375		1.18,0.00	1000,1 	0
6973    	0.22, 10.02, -8.19 	29.41, -15.55, -10.24 	0.00, 10.00 	12,18,57,385		1.26,1.75	1000,1 	0
6982    	0.22, 10.02, -8.19 	29.42, -15.56, -10.24 	0.00, 10.00 	12,18,57,394		0.00,1.75	1000,1 	0
6991    	0.22, 10.02, -8.19 	29.41, -15.55, -10.26 	0.00, 10.00 	12,18,57,404		0.00,1.75	1000,1 	0
7000    	0.22, 10.01, -8.18 	29.40, -15.54, -10.26 	0.00, 10.00 	12,18,57,414		1.18,1.75	1000,1 	0
7009    	0.23, 10.01, -8.19 	29.42, -15.55, -10.27 	0.00, 10.00 	12,18,57,423		1.26,2.85	1000,1 	0
7018    	0.23, 10.02, -8.19 	29.42, -15.53, -10.27 	0.00, 10.00 	12,18,57,433		1.18,2.30	1000,1 	0
7027    	0.25, 10.02, -8.17 	29.42, -15.54, -10.28 	0.00, 10.00 	12,18,57,443		2.53,1.15	1000,1 	0
7036    	0.34, 10.04, -8.13 	29.43, -15.54, -10.27 	0.00, 10.00 	12,18,57,452		10.27,1.29	1000,1 	0
7045    	0.38, 10.11, -8.07 	29.44, -15.56, -10.28 	0.00, 10.00 	12,18,57,462		8.48,2.30	1000,1 	0
7054    	0.36, 10.15, -8.06 	29.45, -15.60, -10.24 	0.00, 10.00 	12,18,57,472		4.93,4.81	1000,1 	0
7063    	0.29, 10.09, -8.04 	29.46, -15.60, -10.25 	0.00, 10.00 	12,18,57,481		10.39,1.29	1000,1 	0
7072    	0.20, 10.03, -8.02 	29.45, -15.58, -10.25 	0.00, 10.00 	12,18,57,491		12.05,2.67	1000,1 	0
7081    	0.20, 10.04, -8.04 	29.45, -15.57, -10.27 	0.00, 10.00 	12,18,57,501		1.18,1.15	1000,1 	0
7090    	0.26, 10.07, -8.06 	29.48, -15.56, -10.25 	0.00, 10.00 	12,18,57,510		7.09,4.00	1000,1 	0
7099    	0.43, 10.06, -8.05 	29.48, -15.56, -10.26 	0.00, 10.00 	12,18,57,520		19.22,0.00	1000,1 	0
7108    	0.59, 10.08, -8.07 	29.46, -15.55, -10.25 	0.00, 10.00 	12,18,57,530		17.68,2.85	1000,1 	0
7117    	0.63, 10.10, -8.07 	29.43, -15.52, -10.27 	0.00, 10.00 	12,18,57,539		5.47,4.36	1000,1 	0
7126    	0.64, 10.09, -8.03 	29.42, -15.53, -10.25 	0.00, 10.00 	12,18,57,549		1.77,1.70	1000,1 	0
7135    	0.70, 10.11, -7.98 	29.48, -15.53, -10.27 	0.00, 10.00 	12,18,57,559		6.37,6.44	1000,1 	0
7144    	0.77, 10.18, -7.99 	29.51, -15.52, -10.25 	0.00, 10.00 	12,18,57,569		11.05,4.00	1000,1 	0
7153    	0.72, 10.24, -8.03 	29.55, -15.50, -10.26 	0.00, 10.00 	12,18,57,578		8.87,4.44	1000,1 	0
7162    	0.65, 10.21, -8.03 	29.54, -15.50, -10.28 	0.00, 10.00 	12,18,57,588		7.83,1.29	1000,1 	0
7171    	0.61, 10.17, -8.01 	29.48, -15.49, -10.29 	0.00, 10.00 	12,18,57,598		6.74,6.57	1000,1 	0
7180    	0.66, 10.23, -8.06 	29.49, -15.49, -10.27 	0.00, 10.00 	12,18,57,607		9.24,1.29	1000,1 	0
7189    	0.81, 10.35, -8.10 	29.48, -15.48, -10.27 	0.00, 10.00 	12,18,57,617		20.77,1.75	1000,1 	0
7198    	0.97, 10.43, -8.10 	29.49, -15.45, -10.28 	0.00, 10.00 	12,18,57,627		20.31,3.64	1000,1 	0
7207    	1.06, 10.47, -8.06 	29.52, -15.43, -10.29 	0.00, 10.00 	12,18,57,636		10.55,4.00	1000,1 	0
7216    	0.97, 10.50, -8.04 	29.47, -15.45, -10.31 	0.00, 10.00 	12,18,57,646		9.68,5.25	1000,1 	0
7225    	0.84, 10.52, -8.02 	29.55, -15.41, -10.31 	0.00, 10.00 	12,18,57,656		15.74,9.56	1000,1 	0
7234    	0.73, 10.51, -7.98 	29.56, -15.33, -10.32 	0.00, 10.00 	12,18,57,665		11.38,9.24	1000,1 	0
7243    	0.68, 10.52, -7.97 	29.49, -15.32, -10.36 	0.00, 10.00 	12,18,57,675		6.49,7.85	1000,1 	0
7252    	0.58, 10.54, -8.03 	29.50, -15.28, -10.34 	0.00, 10.00 	12,18,57,685		10.49,4.74	1000,1 	0
7261    	0.46, 10.54, -8.08 	29.46, -15.23, -10.37 	0.00, 10.00 	12,18,57,694		14.01,7.01	1000,1 	0
7270    	0.38, 10.49, -8.06 	29.39, -15.18, -10.38 	0.00, 10.00 	12,18,57,704		9.82,9.76	1000,1 	0
7279    	0.40, 10.49, -8.05 	29.30, -15.10, -10.41 	0.00, 10.00 	12,18,57,714		2.53,13.06	1000,1 	0
7288    	0.45, 10.52, -8.06 	29.24, -15.05, -10.42 	0.00, 10.00 	12,18,57,723		5.47,8.75	1000,1 	0
7297    	0.46, 10.54, -8.06 	29.30, -14.96, -10.44 	0.00, 10.00 	12,18,57,733		2.61,12.73	1000,1 	0
7306    	0.48, 10.57, -8.06 	29.29, -14.93, -10.46 	0.00, 10.00 	12,18,57,743		4.24,3.71	1000,1 	0
7315    	0.50, 10.58, -8.04 	29.32, -14.85, -10.46 	0.00, 10.00 	12,18,57,752		2.74,8.82	1000,1 	0
7324    	0.47, 10.61, -8.05 	29.40, -14.83, -10.48 	0.00, 10.00 	12,18,57,762		4.44,9.24	1000,1 	0
7333    	0.39, 10.61, -8.04 	29.40, -14.76, -10.49 	0.00, 10.00 	12,18,57,772		8.85,8.11	1000,1 	0
7342    	0.35, 10.60, -8.01 	29.41, -14.73, -10.49 	0.00, 10.00 	12,18,57,781		5.14,3.64	1000,1 	0
7351    	0.30, 10.57, -7.99 	29.34, -14.71, -10.50 	0.00, 10.00 	12,18,57,791		5.47,8.13	1000,1 	0
7360    	0.24, 10.57, -7.99 	29.23, -14.62, -10.49 	0.00, 10.00 	12,18,57,801		7.59,15.75	1000,1 	0
7369    	0.23, 10.52, -7.98 	29.17, -14.51, -10.52 	0.00, 10.00 	12,18,57,811		4.81,13.78	1000,1 	0
7378    	0.29, 10.50, -7.97 	29.13, -14.42, -10.54 	0.00, 10.00 	12,18,57,820		7.38,11.14	1000,1 	0
7387    	0.38, 10.47, -7.98 	29.05, -14.41, -10.55 	0.00, 10.00 	12,18,57,830		10.87,9.12	1000,1 	0
