#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	-1.81, -6.71, 5.16 	-5.44, -14.54, -1.47 	0.00, 10.00 	11,32,57,357		inf,inf	0,0 	0
0       	-1.84, -6.70, 5.17 	-5.53, -14.53, -1.44 	0.00, 10.00 	11,32,57,357		inf,inf	0,0 	0
0       	-1.86, -6.68, 5.16 	-5.63, -14.54, -1.43 	0.00, 10.00 	11,32,57,357		inf,inf	0,0 	0
0       	-1.84, -6.69, 5.16 	-5.64, -14.58, -1.43 	0.00, 10.00 	11,32,57,357		inf,inf	0,0 	0
0       	-1.84, -6.69, 5.15 	-5.61, -14.63, -1.43 	0.00, 10.00 	11,32,57,357		-nan,inf	0,0 	0
0       	-1.84, -6.69, 5.15 	-5.54, -14.63, -1.45 	0.00, 10.00 	11,32,57,357		-nan,inf	0,0 	0
0       	-1.87, -6.70, 5.16 	-5.44, -14.62, -1.45 	0.00, 10.00 	11,32,57,357		inf,inf	0,0 	0
0       	-1.84, -6.69, 5.16 	-5.33, -14.57, -1.45 	0.00, 10.00 	11,32,57,357		inf,inf	0,0 	0
0       	-1.83, -6.69, 5.16 	-5.28, -14.49, -1.42 	0.00, 10.00 	11,32,57,357		inf,inf	0,0 	0
0       	-1.83, -6.70, 5.16 	-5.28, -14.45, -1.39 	0.00, 10.00 	11,32,57,357		inf,inf	0,0 	0
0       	-1.84, -6.70, 5.15 	-5.34, -14.39, -1.35 	0.00, 10.00 	11,32,57,358		inf,inf	0,0 	0
0       	-1.84, -6.70, 5.15 	-5.39, -14.38, -1.32 	0.00, 10.00 	11,32,57,358		-nan,inf	0,0 	0
0       	-1.84, -6.70, 5.15 	-5.47, -14.33, -1.30 	0.00, 10.00 	11,32,57,358		-nan,inf	0,0 	0
0       	-1.84, -6.70, 5.15 	-5.58, -14.31, -1.29 	0.00, 10.00 	11,32,57,358		-nan,inf	0,0 	0
0       	-1.84, -6.70, 5.15 	-5.62, -14.30, -1.29 	0.00, 10.00 	11,32,57,358		-nan,inf	0,0 	0
0       	-1.84, -6.70, 5.15 	-5.62, -14.32, -1.29 	0.00, 10.00 	11,32,57,358		-nan,inf	0,0 	0
0       	-1.85, -6.68, 5.15 	-5.58, -14.32, -1.31 	0.00, 10.00 	11,32,57,358		inf,inf	0,0 	0
0       	-1.86, -6.68, 5.15 	-5.51, -14.32, -1.31 	0.00, 10.00 	11,32,57,358		inf,inf	0,0 	0
0       	-1.89, -6.70, 5.16 	-5.41, -14.30, -1.32 	0.00, 10.00 	11,32,57,358		inf,inf	0,0 	0
0       	-1.89, -6.70, 5.16 	-5.32, -14.27, -1.32 	0.00, 10.00 	11,32,57,358		-nan,inf	0,0 	0
0       	-1.89, -6.71, 5.16 	-5.32, -14.22, -1.31 	0.00, 10.00 	11,32,57,358		inf,inf	0,0 	0
0       	-1.88, -6.71, 5.16 	-5.35, -14.17, -1.30 	0.00, 10.00 	11,32,57,358		inf,inf	0,0 	0
0       	-1.86, -6.68, 5.17 	-5.39, -14.17, -1.28 	0.00, 10.00 	11,32,57,358		inf,inf	0,0 	0
0       	-1.85, -6.68, 5.17 	-5.43, -14.16, -1.27 	0.00, 10.00 	11,32,57,358		inf,inf	0,0 	0
0       	-1.85, -6.67, 5.17 	-5.44, -14.18, -1.27 	0.00, 10.00 	11,32,57,358		inf,inf	0,0 	0
0       	-1.87, -6.67, 5.18 	-5.47, -14.19, -1.27 	0.00, 10.00 	11,32,57,358		inf,inf	0,0 	0
0       	-1.86, -6.67, 5.17 	-5.47, -14.18, -1.30 	0.00, 10.00 	11,32,57,358		inf,inf	0,0 	0
0       	-1.88, -6.68, 5.16 	-5.44, -14.18, -1.29 	0.00, 10.00 	11,32,57,358		inf,inf	0,0 	0
0       	-1.85, -6.67, 5.16 	-5.43, -14.17, -1.28 	0.00, 10.00 	11,32,57,358		inf,inf	0,0 	0
0       	-1.87, -6.68, 5.17 	-5.34, -14.16, -1.28 	0.00, 10.00 	11,32,57,358		inf,inf	0,0 	0
0       	-1.87, -6.68, 5.17 	-5.33, -14.12, -1.28 	0.00, 10.00 	11,32,57,358		-nan,inf	0,0 	0
0       	-1.87, -6.70, 5.17 	-5.31, -14.09, -1.27 	0.00, 10.00 	11,32,57,358		inf,inf	0,0 	0
0       	-1.84, -6.69, 5.17 	-5.35, -14.09, -1.27 	0.00, 10.00 	11,32,57,358		inf,inf	0,0 	0
0       	-1.83, -6.69, 5.17 	-5.38, -14.10, -1.25 	0.00, 10.00 	11,32,57,358		inf,inf	0,0 	0
0       	-1.84, -6.67, 5.17 	-5.39, -14.12, -1.24 	0.00, 10.00 	11,32,57,358		inf,inf	0,0 	0
0       	-1.82, -6.67, 5.15 	-5.35, -14.13, -1.27 	0.00, 10.00 	11,32,57,358		inf,inf	0,0 	0
0       	-1.86, -6.67, 5.15 	-5.33, -14.14, -1.27 	0.00, 10.00 	11,32,57,358		inf,inf	0,0 	0
0       	-1.87, -6.66, 5.15 	-5.30, -14.14, -1.27 	0.00, 10.00 	11,32,57,358		inf,inf	0,0 	0
0       	-1.85, -6.65, 5.16 	-5.23, -14.13, -1.28 	0.00, 10.00 	11,32,57,358		inf,inf	0,0 	0
0       	-1.86, -6.65, 5.16 	-5.20, -14.14, -1.28 	0.00, 10.00 	11,32,57,358		inf,inf	0,0 	0
0       	-1.87, -6.67, 5.16 	-5.18, -14.12, -1.27 	0.00, 10.00 	11,32,57,358		inf,inf	0,0 	0
0       	-1.88, -6.67, 5.16 	-5.14, -14.12, -1.25 	0.00, 10.00 	11,32,57,358		inf,inf	0,0 	0
0       	-1.86, -6.68, 5.15 	-5.21, -14.12, -1.24 	0.00, 10.00 	11,32,57,358		inf,inf	0,0 	0
0       	-1.85, -6.67, 5.16 	-5.20, -14.09, -1.23 	0.00, 10.00 	11,32,57,358		inf,inf	0,0 	0
0       	-1.85, -6.67, 5.16 	-5.25, -14.09, -1.23 	0.00, 10.00 	11,32,57,359		-nan,inf	0,0 	0
0       	-1.85, -6.67, 5.16 	-5.19, -14.10, -1.25 	0.00, 10.00 	11,32,57,359		-nan,inf	0,0 	0
0       	-1.86, -6.67, 5.16 	-5.19, -14.09, -1.23 	0.00, 10.00 	11,32,57,359		inf,inf	0,0 	0
0       	-1.88, -6.68, 5.16 	-5.19, -14.13, -1.22 	0.00, 10.00 	11,32,57,359		inf,inf	0,0 	0
0       	-1.88, -6.69, 5.16 	-5.13, -14.13, -1.21 	0.00, 10.00 	11,32,57,359		inf,inf	0,0 	0
0       	-1.89, -6.69, 5.17 	-5.05, -14.10, -1.21 	0.00, 10.00 	11,32,57,359		inf,inf	0,0 	0
0       	-1.89, -6.69, 5.16 	-4.93, -14.07, -1.19 	0.00, 10.00 	11,32,57,359		-nan,inf	0,0 	0
0       	-1.89, -6.70, 5.16 	-4.88, -14.05, -1.15 	0.00, 10.00 	11,32,57,359		inf,inf	0,0 	0
0       	-1.87, -6.70, 5.16 	-4.82, -14.07, -1.09 	0.00, 10.00 	11,32,57,359		inf,inf	0,0 	0
0       	-1.89, -6.70, 5.16 	-4.76, -14.09, -1.06 	0.00, 10.00 	11,32,57,359		inf,inf	0,0 	0
0       	-1.88, -6.70, 5.16 	-4.65, -14.13, -1.06 	0.00, 10.00 	11,32,57,359		inf,inf	0,0 	0
0       	-1.89, -6.70, 5.16 	-4.62, -14.14, -1.07 	0.00, 10.00 	11,32,57,359		inf,inf	0,0 	0
0       	-1.88, -6.70, 5.16 	-4.61, -14.16, -1.05 	0.00, 10.00 	11,32,57,359		inf,inf	0,0 	0
0       	-1.87, -6.68, 5.17 	-4.43, -14.20, -1.05 	0.00, 10.00 	11,32,57,359		inf,inf	0,0 	0
0       	-1.87, -6.68, 5.17 	-4.31, -14.23, -1.02 	0.00, 10.00 	11,32,57,359		-nan,inf	0,0 	0
0       	-1.90, -6.67, 5.17 	-4.18, -14.25, -1.01 	0.00, 10.00 	11,32,57,359		inf,inf	0,0 	0
0       	-1.90, -6.69, 5.18 	-4.01, -14.22, -1.01 	0.00, 10.00 	11,32,57,359		inf,inf	0,0 	0
0       	-1.91, -6.69, 5.17 	-3.95, -14.19, -1.02 	0.00, 10.00 	11,32,57,359		inf,inf	0,0 	0
0       	-1.86, -6.71, 5.17 	-3.90, -14.18, -1.01 	0.00, 10.00 	11,32,57,359		inf,inf	0,0 	0
0       	-1.85, -6.71, 5.18 	-3.96, -14.18, -1.01 	0.00, 10.00 	11,32,57,359		inf,inf	0,0 	0
0       	-1.83, -6.70, 5.18 	-4.07, -14.19, -1.00 	0.00, 10.00 	11,32,57,359		inf,inf	0,0 	0
0       	-1.90, -6.69, 5.18 	-4.16, -14.18, -0.97 	0.00, 10.00 	11,32,57,359		inf,inf	0,0 	0
0       	-1.91, -6.66, 5.17 	-4.23, -14.17, -0.98 	0.00, 10.00 	11,32,57,359		inf,inf	0,0 	0
0       	-1.87, -6.66, 5.17 	-4.28, -14.21, -0.98 	0.00, 10.00 	11,32,57,359		inf,inf	0,0 	0
0       	-1.91, -6.65, 5.17 	-4.24, -14.26, -0.96 	0.00, 10.00 	11,32,57,359		inf,inf	0,0 	0
0       	-1.94, -6.68, 5.17 	-4.13, -14.26, -0.96 	0.00, 10.00 	11,32,57,359		inf,inf	0,0 	0
0       	-1.94, -6.71, 5.18 	-4.06, -14.26, -0.97 	0.00, 10.00 	11,32,57,359		inf,inf	0,0 	0
0       	-1.91, -6.73, 5.18 	-4.01, -14.24, -0.98 	0.00, 10.00 	11,32,57,359		inf,inf	0,0 	0
0       	-1.90, -6.75, 5.19 	-4.07, -14.18, -0.96 	0.00, 10.00 	11,32,57,359		inf,inf	0,0 	0
0       	-1.83, -6.79, 5.18 	-4.11, -14.14, -0.94 	0.00, 10.00 	11,32,57,359		inf,inf	0,0 	0
0       	-1.85, -6.81, 5.19 	-4.15, -14.14, -0.93 	0.00, 10.00 	11,32,57,359		inf,inf	0,0 	0
0       	-1.80, -6.78, 5.19 	-4.19, -14.13, -0.91 	0.00, 10.00 	11,32,57,359		inf,inf	0,0 	0
0       	-1.87, -6.75, 5.18 	-4.18, -14.18, -0.90 	0.00, 10.00 	11,32,57,359		inf,inf	0,0 	0
0       	-1.85, -6.76, 5.16 	-4.13, -14.23, -0.89 	0.00, 10.00 	11,32,57,359		inf,inf	0,0 	0
0       	-1.80, -6.74, 5.17 	-3.99, -14.33, -0.87 	0.00, 10.00 	11,32,57,359		inf,inf	0,0 	0
0       	-1.83, -6.72, 5.17 	-3.79, -14.37, -0.84 	0.00, 10.00 	11,32,57,359		inf,inf	0,0 	0
0       	-1.86, -6.76, 5.16 	-3.54, -14.40, -0.82 	0.00, 10.00 	11,32,57,360		inf,inf	0,0 	0
0       	-1.83, -6.77, 5.17 	-3.36, -14.37, -0.76 	0.00, 10.00 	11,32,57,360		inf,inf	0,0 	0
0       	-1.78, -6.78, 5.15 	-3.30, -14.30, -0.71 	0.00, 10.00 	11,32,57,360		inf,inf	0,0 	0
0       	-1.82, -6.79, 5.15 	-3.34, -14.19, -0.63 	0.00, 10.00 	11,32,57,360		inf,inf	0,0 	0
0       	-1.82, -6.79, 5.15 	-3.42, -14.05, -0.54 	0.00, 10.00 	11,32,57,360		-nan,inf	0,0 	0
0       	-1.82, -6.79, 5.15 	-3.43, -13.99, -0.50 	0.00, 10.00 	11,32,57,360		-nan,inf	0,0 	0
0       	-1.80, -6.79, 5.16 	-3.45, -14.04, -0.50 	0.00, 10.00 	11,32,57,360		inf,inf	0,0 	0
0       	-1.80, -6.77, 5.15 	-3.38, -14.11, -0.55 	0.00, 10.00 	11,32,57,360		inf,inf	0,0 	0
0       	-1.82, -6.76, 5.15 	-3.15, -14.18, -0.62 	0.00, 10.00 	11,32,57,360		inf,inf	0,0 	0
0       	-1.86, -6.78, 5.16 	-2.98, -14.19, -0.64 	0.00, 10.00 	11,32,57,360		inf,inf	0,0 	0
0       	-1.82, -6.75, 5.15 	-2.85, -14.14, -0.65 	0.00, 10.00 	11,32,57,360		inf,inf	0,0 	0
0       	-1.81, -6.76, 5.15 	-2.72, -14.08, -0.62 	0.00, 10.00 	11,32,57,360		inf,inf	0,0 	0
0       	-1.82, -6.76, 5.15 	-2.61, -13.99, -0.62 	0.00, 10.00 	11,32,57,360		inf,inf	0,0 	0
0       	-1.82, -6.76, 5.15 	-2.54, -13.97, -0.61 	0.00, 10.00 	11,32,57,360		-nan,inf	0,0 	0
0       	-1.79, -6.76, 5.15 	-2.60, -13.97, -0.59 	0.00, 10.00 	11,32,57,360		inf,inf	0,0 	0
0       	-1.80, -6.79, 5.15 	-2.69, -13.96, -0.58 	0.00, 10.00 	11,32,57,360		inf,inf	0,0 	0
0       	-1.79, -6.79, 5.16 	-2.68, -13.96, -0.57 	0.00, 10.00 	11,32,57,360		inf,inf	0,0 	0
0       	-1.76, -6.78, 5.15 	-2.59, -14.04, -0.60 	0.00, 10.00 	11,32,57,360		inf,inf	0,0 	0
0       	-1.77, -6.77, 5.15 	-2.42, -14.13, -0.60 	0.00, 10.00 	11,32,57,360		inf,inf	0,0 	0
0       	-1.78, -6.76, 5.14 	-2.34, -14.18, -0.59 	0.00, 10.00 	11,32,57,360		inf,inf	0,0 	0
0       	-1.80, -6.74, 5.15 	-2.23, -14.16, -0.56 	0.00, 10.00 	11,32,57,360		inf,inf	0,0 	0
0       	-1.82, -6.75, 5.16 	-2.08, -14.19, -0.54 	0.00, 10.00 	11,32,57,360		inf,inf	0,0 	0
0       	-1.80, -6.75, 5.17 	-1.96, -14.17, -0.48 	0.00, 10.00 	11,32,57,360		inf,inf	0,0 	0
0       	-1.82, -6.75, 5.17 	-1.91, -14.14, -0.45 	0.00, 10.00 	11,32,57,360		inf,inf	0,0 	0
0       	-1.81, -6.76, 5.17 	-1.98, -14.07, -0.39 	0.00, 10.00 	11,32,57,360		inf,inf	0,0 	0
0       	-1.79, -6.76, 5.17 	-2.16, -14.04, -0.36 	0.00, 10.00 	11,32,57,360		inf,inf	0,0 	0
0       	-1.79, -6.76, 5.17 	-2.32, -14.02, -0.37 	0.00, 10.00 	11,32,57,360		-nan,inf	0,0 	0
0       	-1.82, -6.75, 5.17 	-2.39, -14.03, -0.40 	0.00, 10.00 	11,32,57,360		inf,inf	0,0 	0
0       	-1.83, -6.74, 5.17 	-2.35, -14.03, -0.46 	0.00, 10.00 	11,32,57,360		inf,inf	0,0 	0
0       	-1.80, -6.75, 5.16 	-2.36, -14.06, -0.51 	0.00, 10.00 	11,32,57,360		inf,inf	0,0 	0
0       	-1.80, -6.75, 5.16 	-2.26, -14.06, -0.50 	0.00, 10.00 	11,32,57,360		-nan,inf	0,0 	0
0       	-1.82, -6.75, 5.16 	-2.17, -14.04, -0.49 	0.00, 10.00 	11,32,57,360		inf,inf	0,0 	0
0       	-1.83, -6.74, 5.17 	-2.09, -14.04, -0.49 	0.00, 10.00 	11,32,57,361		inf,inf	0,0 	0
0       	-1.77, -6.75, 5.17 	-2.08, -14.00, -0.46 	0.00, 10.00 	11,32,57,361		inf,inf	0,0 	0
0       	-1.76, -6.75, 5.17 	-2.11, -13.97, -0.46 	0.00, 10.00 	11,32,57,361		inf,inf	0,0 	0
0       	-1.81, -6.73, 5.17 	-2.18, -13.94, -0.46 	0.00, 10.00 	11,32,57,361		inf,inf	0,0 	0
0       	-1.81, -6.73, 5.17 	-2.25, -13.92, -0.47 	0.00, 10.00 	11,32,57,361		-nan,inf	0,0 	0
0       	-1.81, -6.75, 5.17 	-2.28, -13.93, -0.48 	0.00, 10.00 	11,32,57,361		inf,inf	0,0 	0
0       	-1.79, -6.75, 5.17 	-2.32, -13.93, -0.49 	0.00, 10.00 	11,32,57,361		inf,inf	0,0 	0
0       	-1.78, -6.75, 5.16 	-2.32, -13.93, -0.52 	0.00, 10.00 	11,32,57,361		inf,-nan	0,0 	0
0       	-1.78, -6.76, 5.16 	-2.28, -13.97, -0.53 	0.00, 10.00 	11,32,57,361		inf,inf	0,0 	0
0       	-1.78, -6.76, 5.16 	-2.24, -13.97, -0.53 	0.00, 10.00 	11,32,57,361		-nan,inf	0,0 	0
0       	-1.80, -6.76, 5.16 	-2.22, -13.98, -0.53 	0.00, 10.00 	11,32,57,361		inf,inf	0,0 	0
0       	-1.75, -6.76, 5.16 	-2.20, -13.97, -0.51 	0.00, 10.00 	11,32,57,361		inf,inf	0,0 	0
0       	-1.77, -6.75, 5.17 	-2.22, -13.95, -0.50 	0.00, 10.00 	11,32,57,361		inf,inf	0,0 	0
0       	-1.78, -6.76, 5.17 	-2.26, -13.90, -0.51 	0.00, 10.00 	11,32,57,361		inf,inf	0,0 	0
0       	-1.77, -6.76, 5.17 	-2.34, -13.85, -0.53 	0.00, 10.00 	11,32,57,361		inf,inf	0,0 	0
0       	-1.80, -6.75, 5.17 	-2.41, -13.82, -0.52 	0.00, 10.00 	11,32,57,361		inf,inf	0,0 	0
0       	-1.81, -6.75, 5.16 	-2.50, -13.81, -0.54 	0.00, 10.00 	11,32,57,361		inf,inf	0,0 	0
0       	-1.83, -6.73, 5.17 	-2.53, -13.82, -0.58 	0.00, 10.00 	11,32,57,361		inf,inf	0,0 	0
0       	-1.81, -6.74, 5.18 	-2.53, -13.81, -0.58 	0.00, 10.00 	11,32,57,361		inf,inf	0,0 	0
0       	-1.81, -6.75, 5.17 	-2.44, -13.84, -0.58 	0.00, 10.00 	11,32,57,361		inf,inf	0,0 	0
0       	-1.81, -6.75, 5.17 	-2.37, -13.81, -0.58 	0.00, 10.00 	11,32,57,361		-nan,inf	0,0 	0
0       	-1.81, -6.75, 5.17 	-2.33, -13.80, -0.58 	0.00, 10.00 	11,32,57,361		-nan,inf	0,0 	0
0       	-1.84, -6.73, 5.18 	-2.31, -13.78, -0.58 	0.00, 10.00 	11,32,57,361		inf,inf	0,0 	0
0       	-1.82, -6.72, 5.17 	-2.36, -13.76, -0.58 	0.00, 10.00 	11,32,57,361		inf,inf	0,0 	0
0       	-1.80, -6.75, 5.19 	-2.41, -13.75, -0.56 	0.00, 10.00 	11,32,57,361		inf,inf	0,0 	0
0       	-1.81, -6.74, 5.18 	-2.46, -13.74, -0.56 	0.00, 10.00 	11,32,57,361		inf,inf	0,0 	0
0       	-1.82, -6.75, 5.17 	-2.50, -13.73, -0.56 	0.00, 10.00 	11,32,57,361		inf,inf	0,0 	0
0       	-1.81, -6.72, 5.18 	-2.54, -13.71, -0.56 	0.00, 10.00 	11,32,57,361		inf,inf	0,0 	0
0       	-1.81, -6.73, 5.18 	-2.55, -13.72, -0.57 	0.00, 10.00 	11,32,57,361		inf,inf	0,0 	0
0       	-1.80, -6.72, 5.18 	-2.55, -13.72, -0.57 	0.00, 10.00 	11,32,57,361		inf,-nan	0,0 	0
0       	-1.80, -6.72, 5.19 	-2.54, -13.73, -0.57 	0.00, 10.00 	11,32,57,361		-nan,inf	0,0 	0
0       	-1.82, -6.72, 5.19 	-2.53, -13.72, -0.57 	0.00, 10.00 	11,32,57,361		inf,inf	0,0 	0
0       	-1.79, -6.73, 5.18 	-2.53, -13.71, -0.57 	0.00, 10.00 	11,32,57,361		inf,inf	0,0 	0
0       	-1.79, -6.73, 5.18 	-2.53, -13.71, -0.57 	0.00, 10.00 	11,32,57,361		-nan,-nan	0,0 	0
0       	-1.79, -6.74, 5.19 	-2.54, -13.71, -0.57 	0.00, 10.00 	11,32,57,362		inf,inf	0,0 	0
0       	-1.80, -6.74, 5.19 	-2.57, -13.71, -0.57 	0.00, 10.00 	11,32,57,362		inf,inf	0,0 	0
0       	-1.78, -6.75, 5.18 	-2.58, -13.71, -0.57 	0.00, 10.00 	11,32,57,362		inf,inf	0,0 	0
0       	-1.79, -6.75, 5.19 	-2.61, -13.71, -0.56 	0.00, 10.00 	11,32,57,362		inf,inf	0,0 	0
0       	-1.80, -6.74, 5.19 	-2.61, -13.71, -0.56 	0.00, 10.00 	11,32,57,362		inf,-nan	0,0 	0
0       	-1.81, -6.73, 5.19 	-2.60, -13.70, -0.57 	0.00, 10.00 	11,32,57,362		inf,inf	0,0 	0
0       	-1.82, -6.72, 5.19 	-2.62, -13.70, -0.57 	0.00, 10.00 	11,32,57,362		inf,inf	0,0 	0
0       	-1.82, -6.73, 5.19 	-2.63, -13.72, -0.57 	0.00, 10.00 	11,32,57,362		inf,inf	0,0 	0
0       	-1.82, -6.73, 5.19 	-2.62, -13.70, -0.57 	0.00, 10.00 	11,32,57,362		-nan,inf	0,0 	0
0       	-1.83, -6.74, 5.19 	-2.61, -13.71, -0.56 	0.00, 10.00 	11,32,57,362		inf,inf	0,0 	0
0       	-1.78, -6.74, 5.19 	-2.62, -13.71, -0.56 	0.00, 10.00 	11,32,57,362		inf,inf	0,0 	0
0       	-1.81, -6.75, 5.19 	-2.61, -13.70, -0.56 	0.00, 10.00 	11,32,57,362		inf,inf	0,0 	0
0       	-1.78, -6.76, 5.19 	-2.65, -13.68, -0.56 	0.00, 10.00 	11,32,57,362		inf,inf	0,0 	0
0       	-1.78, -6.75, 5.19 	-2.68, -13.67, -0.57 	0.00, 10.00 	11,32,57,362		inf,inf	0,0 	0
0       	-1.78, -6.74, 5.19 	-2.73, -13.66, -0.58 	0.00, 10.00 	11,32,57,362		inf,inf	0,0 	0
0       	-1.83, -6.73, 5.19 	-2.72, -13.65, -0.59 	0.00, 10.00 	11,32,57,362		inf,inf	0,0 	0
0       	-1.84, -6.73, 5.18 	-2.72, -13.67, -0.61 	0.00, 10.00 	11,32,57,362		inf,inf	0,0 	0
0       	-1.81, -6.73, 5.18 	-2.60, -13.68, -0.62 	0.00, 10.00 	11,32,57,362		inf,inf	0,0 	0
0       	-1.78, -6.73, 5.18 	-2.52, -13.70, -0.64 	0.00, 10.00 	11,32,57,362		inf,inf	0,0 	0
0       	-1.77, -6.73, 5.18 	-2.54, -13.67, -0.64 	0.00, 10.00 	11,32,57,362		inf,inf	0,0 	0
0       	-1.77, -6.73, 5.19 	-2.59, -13.64, -0.61 	0.00, 10.00 	11,32,57,362		-nan,inf	0,0 	0
0       	-1.78, -6.75, 5.19 	-2.68, -13.65, -0.58 	0.00, 10.00 	11,32,57,362		inf,inf	0,0 	0
0       	-1.81, -6.75, 5.19 	-2.81, -13.61, -0.57 	0.00, 10.00 	11,32,57,362		inf,inf	0,0 	0
0       	-1.80, -6.74, 5.19 	-2.88, -13.59, -0.59 	0.00, 10.00 	11,32,57,362		inf,inf	0,0 	0
0       	-1.78, -6.75, 5.19 	-2.96, -13.56, -0.62 	0.00, 10.00 	11,32,57,362		inf,inf	0,0 	0
0       	-1.79, -6.74, 5.18 	-2.96, -13.58, -0.64 	0.00, 10.00 	11,32,57,362		inf,inf	0,0 	0
0       	-1.82, -6.73, 5.18 	-2.99, -13.57, -0.63 	0.00, 10.00 	11,32,57,362		inf,inf	0,0 	0
0       	-1.82, -6.73, 5.18 	-2.92, -13.56, -0.65 	0.00, 10.00 	11,32,57,362		-nan,inf	0,0 	0
0       	-1.82, -6.73, 5.18 	-2.84, -13.52, -0.63 	0.00, 10.00 	11,32,57,362		-nan,inf	0,0 	0
0       	-1.83, -6.73, 5.19 	-2.76, -13.47, -0.65 	0.00, 10.00 	11,32,57,362		inf,inf	0,0 	0
0       	-1.79, -6.73, 5.19 	-2.76, -13.38, -0.65 	0.00, 10.00 	11,32,57,362		inf,inf	0,0 	0
0       	-1.80, -6.75, 5.19 	-2.87, -13.30, -0.66 	0.00, 10.00 	11,32,57,362		inf,inf	0,0 	0
0       	-1.80, -6.75, 5.19 	-3.08, -13.21, -0.61 	0.00, 10.00 	11,32,57,362		-nan,inf	0,0 	0
0       	-1.80, -6.75, 5.19 	-3.23, -13.18, -0.59 	0.00, 10.00 	11,32,57,362		-nan,inf	0,0 	0
0       	-1.80, -6.75, 5.19 	-3.27, -13.20, -0.63 	0.00, 10.00 	11,32,57,362		-nan,inf	0,0 	0
0       	-1.80, -6.76, 5.19 	-3.22, -13.23, -0.66 	0.00, 10.00 	11,32,57,362		inf,inf	0,0 	0
0       	-1.78, -6.76, 5.19 	-3.19, -13.25, -0.69 	0.00, 10.00 	11,32,57,362		inf,inf	0,0 	0
0       	-1.80, -6.75, 5.19 	-3.15, -13.25, -0.68 	0.00, 10.00 	11,32,57,362		inf,inf	0,0 	0
0       	-1.78, -6.78, 5.19 	-3.16, -13.24, -0.70 	0.00, 10.00 	11,32,57,363		inf,inf	0,0 	0
0       	-1.78, -6.77, 5.19 	-3.16, -13.24, -0.69 	0.00, 10.00 	11,32,57,363		inf,-nan	0,0 	0
0       	-1.78, -6.77, 5.19 	-3.15, -13.23, -0.69 	0.00, 10.00 	11,32,57,363		-nan,inf	0,0 	0
0       	-1.79, -6.79, 5.19 	-3.12, -13.23, -0.69 	0.00, 10.00 	11,32,57,363		inf,inf	0,0 	0
0       	-1.77, -6.80, 5.19 	-3.14, -13.22, -0.68 	0.00, 10.00 	11,32,57,363		inf,inf	0,0 	0
0       	-1.78, -6.81, 5.19 	-3.17, -13.21, -0.68 	0.00, 10.00 	11,32,57,363		inf,inf	0,0 	0
0       	-1.80, -6.80, 5.20 	-3.17, -13.21, -0.67 	0.00, 10.00 	11,32,57,363		inf,-nan	0,0 	0
0       	-1.75, -6.80, 5.19 	-3.18, -13.22, -0.68 	0.00, 10.00 	11,32,57,363		inf,inf	0,0 	0
0       	-1.76, -6.79, 5.18 	-3.19, -13.23, -0.67 	0.00, 10.00 	11,32,57,363		inf,inf	0,0 	0
0       	-1.78, -6.78, 5.21 	-3.15, -13.23, -0.67 	0.00, 10.00 	11,32,57,363		inf,inf	0,0 	0
0       	-1.78, -6.76, 5.20 	-3.15, -13.25, -0.68 	0.00, 10.00 	11,32,57,363		inf,inf	0,0 	0
0       	-1.78, -6.76, 5.20 	-3.09, -13.27, -0.68 	0.00, 10.00 	11,32,57,363		-nan,inf	0,0 	0
0       	-1.78, -6.76, 5.20 	-3.02, -13.26, -0.66 	0.00, 10.00 	11,32,57,363		-nan,inf	0,0 	0
0       	-1.81, -6.76, 5.19 	-3.00, -13.25, -0.62 	0.00, 10.00 	11,32,57,363		inf,inf	0,0 	0
0       	-1.81, -6.78, 5.19 	-3.01, -13.21, -0.59 	0.00, 10.00 	11,32,57,363		inf,inf	0,0 	0
0       	-1.82, -6.81, 5.19 	-3.16, -13.21, -0.54 	0.00, 10.00 	11,32,57,363		inf,inf	0,0 	0
0       	-1.80, -6.80, 5.19 	-3.21, -13.23, -0.53 	0.00, 10.00 	11,32,57,363		inf,inf	0,0 	0
0       	-1.80, -6.79, 5.18 	-3.25, -13.23, -0.54 	0.00, 10.00 	11,32,57,363		inf,inf	0,0 	0
0       	-1.80, -6.79, 5.18 	-3.26, -13.29, -0.56 	0.00, 10.00 	11,32,57,363		-nan,inf	0,0 	0
0       	-1.79, -6.77, 5.16 	-3.20, -13.32, -0.59 	0.00, 10.00 	11,32,57,363		inf,inf	0,0 	0
0       	-1.84, -6.76, 5.17 	-3.17, -13.35, -0.62 	0.00, 10.00 	11,32,57,363		inf,inf	0,0 	0
0       	-1.82, -6.75, 5.17 	-3.06, -13.33, -0.63 	0.00, 10.00 	11,32,57,363		inf,inf	0,0 	0
0       	-1.79, -6.75, 5.18 	-3.02, -13.32, -0.65 	0.00, 10.00 	11,32,57,363		inf,inf	0,0 	0
0       	-1.80, -6.76, 5.18 	-2.99, -13.31, -0.64 	0.00, 10.00 	11,32,57,363		inf,inf	0,0 	0
0       	-1.81, -6.76, 5.19 	-2.94, -13.24, -0.63 	0.00, 10.00 	11,32,57,363		inf,inf	0,0 	0
0       	-1.78, -6.78, 5.18 	-2.95, -13.24, -0.62 	0.00, 10.00 	11,32,57,363		inf,inf	0,0 	0
