#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

5497    	8.81, 6.43, -7.18 	-25.20, -11.99, -11.59 	6.43, 7.66 	13,42,20,239		2.33,2.59	1000,1 	0
5506    	8.81, 6.41, -7.18 	-25.17, -11.98, -11.60 	6.43, 7.66 	13,42,20,249		2.33,4.00	1000,1 	0
5515    	8.79, 6.37, -7.17 	-25.18, -11.99, -11.60 	6.43, 7.66 	13,42,20,258		4.27,1.70	1000,1 	0
5524    	8.77, 6.33, -7.17 	-25.14, -12.00, -11.60 	6.43, 7.66 	13,42,20,268		5.24,4.11	1000,1 	0
5533    	8.77, 6.32, -7.17 	-25.13, -12.00, -11.61 	6.43, 7.66 	13,42,20,278		1.16,1.30	1000,1 	0
5542    	8.76, 6.28, -7.16 	-25.15, -11.99, -11.62 	6.43, 7.66 	13,42,20,287		4.78,2.89	1000,1 	0
5551    	8.74, 6.26, -7.16 	-25.14, -11.99, -11.61 	6.43, 7.66 	13,42,20,297		3.42,1.30	1000,1 	0
5560    	8.76, 6.25, -7.17 	-25.14, -11.98, -11.62 	6.43, 7.66 	13,42,20,307		1.79,1.16	1000,1 	0
5569    	8.76, 6.25, -7.18 	-25.13, -11.96, -11.63 	6.43, 7.66 	13,42,20,316		0.00,1.70	1000,1 	0
5578    	8.76, 6.25, -7.18 	-25.14, -11.98, -11.64 	6.43, 7.66 	13,42,20,326		0.00,1.70	1000,1 	0
5587    	8.77, 6.24, -7.19 	-25.15, -11.98, -11.63 	6.43, 7.66 	13,42,20,336		1.79,1.30	1000,1 	0
5596    	8.76, 6.23, -7.19 	-25.17, -11.98, -11.63 	6.43, 7.66 	13,42,20,345		1.71,1.30	1000,1 	0
5605    	8.73, 6.21, -7.19 	-25.15, -11.98, -11.63 	6.43, 7.66 	13,42,20,355		2.81,1.30	1000,1 	0
5614    	8.71, 6.18, -7.18 	-25.16, -12.00, -11.61 	6.43, 7.66 	13,42,20,365		4.27,2.60	1000,1 	0
5623    	8.68, 6.17, -7.19 	-25.15, -12.01, -11.59 	6.43, 7.66 	13,42,20,374		4.03,1.78	1000,1 	0
5632    	8.63, 6.16, -7.18 	-25.13, -12.01, -11.59 	6.43, 7.66 	13,42,20,384		5.29,2.59	1000,1 	0
5641    	8.59, 6.14, -7.18 	-25.16, -12.03, -11.60 	6.43, 7.66 	13,42,20,394		5.29,4.43	1000,1 	0
5650    	8.58, 6.13, -7.18 	-25.16, -12.03, -11.60 	6.43, 7.66 	13,42,20,403		1.71,0.00	1000,1 	0
5659    	8.55, 6.14, -7.19 	-25.14, -12.04, -11.61 	6.43, 7.66 	13,42,20,413		2.90,2.89	1000,1 	0
5668    	8.54, 6.16, -7.20 	-25.14, -12.03, -11.62 	6.43, 7.66 	13,42,20,423		2.72,1.16	1000,1 	0
5677    	8.51, 6.15, -7.20 	-25.17, -12.04, -11.63 	6.43, 7.66 	13,42,20,433		4.03,4.00	1000,1 	0
5686    	8.49, 6.15, -7.19 	-25.16, -12.02, -11.63 	6.43, 7.66 	13,42,20,442		1.30,2.60	1000,1 	0
5695    	8.42, 6.13, -7.18 	-25.17, -12.04, -11.61 	6.43, 7.66 	13,42,20,452		7.86,2.60	1000,1 	0
5704    	8.33, 6.15, -7.16 	-25.15, -12.06, -11.61 	6.43, 7.66 	13,42,20,462		10.79,3.55	1000,1 	0
5713    	8.19, 6.14, -7.15 	-25.13, -12.09, -11.60 	6.43, 7.66 	13,42,20,471		15.65,3.76	1000,1 	0
5722    	8.04, 6.17, -7.13 	-25.14, -12.11, -11.61 	6.43, 7.66 	13,42,20,481		16.18,2.60	1000,1 	0
5731    	7.86, 6.22, -7.14 	-25.14, -12.12, -11.60 	6.43, 7.66 	13,42,20,491		21.05,1.16	1000,1 	0
5740    	7.76, 6.32, -7.17 	-25.14, -12.13, -11.61 	6.43, 7.66 	13,42,20,500		15.96,1.16	1000,1 	0
5749    	7.74, 6.42, -7.20 	-25.15, -12.14, -11.59 	6.43, 7.66 	13,42,20,510		11.77,1.70	1000,1 	0
5758    	7.75, 6.54, -7.22 	-25.15, -12.13, -11.59 	6.43, 7.66 	13,42,20,520		12.96,1.16	1000,1 	0
5767    	7.75, 6.63, -7.23 	-25.15, -12.12, -11.58 	6.43, 7.66 	13,42,20,529		10.50,1.16	1000,1 	0
5776    	7.72, 6.68, -7.22 	-25.15, -12.14, -11.58 	6.43, 7.66 	13,42,20,539		6.48,2.31	1000,1 	0
5785    	7.65, 6.70, -7.20 	-25.13, -12.15, -11.58 	6.43, 7.66 	13,42,20,549		8.26,2.89	1000,1 	0
5794    	7.58, 6.72, -7.19 	-25.16, -12.14, -11.58 	6.43, 7.66 	13,42,20,558		8.26,4.11	1000,1 	0
5803    	7.49, 6.74, -7.17 	-25.25, -12.15, -11.57 	6.43, 7.66 	13,42,20,568		9.91,10.37	1000,1 	0
5812    	7.43, 6.78, -7.19 	-25.25, -12.16, -11.58 	6.43, 7.66 	13,42,20,578		8.17,1.16	1000,1 	0
5821    	7.38, 6.82, -7.20 	-25.28, -12.14, -11.58 	6.43, 7.66 	13,42,20,587		7.14,3.55	1000,1 	0
5830    	7.35, 6.85, -7.20 	-25.24, -12.16, -11.58 	6.43, 7.66 	13,42,20,597		4.45,4.61	1000,1 	0
5839    	7.34, 6.90, -7.21 	-25.24, -12.17, -11.58 	6.43, 7.66 	13,42,20,607		6.02,1.16	1000,1 	0
5848    	7.31, 6.94, -7.22 	-25.24, -12.16, -11.59 	6.43, 7.66 	13,42,20,616		5.43,1.16	1000,1 	0
5857    	7.34, 7.00, -7.22 	-25.23, -12.14, -11.60 	6.43, 7.66 	13,42,20,626		6.87,2.60	1000,1 	0
5866    	7.34, 7.01, -7.21 	-25.27, -12.12, -11.61 	6.43, 7.66 	13,42,20,636		1.16,4.61	1000,1 	0
5875    	7.31, 7.05, -7.20 	-25.27, -12.13, -11.61 	6.43, 7.66 	13,42,20,646		5.43,1.16	1000,1 	0
5884    	7.27, 7.08, -7.21 	-25.28, -12.14, -11.62 	6.43, 7.66 	13,42,20,655		5.36,1.70	1000,1 	0
5893    	7.23, 7.11, -7.20 	-25.25, -12.16, -11.62 	6.43, 7.66 	13,42,20,665		5.36,3.55	1000,1 	0
5902    	7.17, 7.11, -7.21 	-25.27, -12.16, -11.61 	6.43, 7.66 	13,42,20,675		6.67,1.30	1000,1 	0
5911    	7.11, 7.15, -7.22 	-25.26, -12.19, -11.59 	6.43, 7.66 	13,42,20,684		8.17,3.47	1000,1 	0
5920    	7.06, 7.18, -7.21 	-25.26, -12.19, -11.59 	6.43, 7.66 	13,42,20,694		6.40,0.00	1000,1 	0
5929    	7.05, 7.21, -7.23 	-25.27, -12.19, -11.59 	6.43, 7.66 	13,42,20,704		3.78,1.30	1000,1 	0
5938    	7.03, 7.23, -7.24 	-25.30, -12.18, -11.60 	6.43, 7.66 	13,42,20,713		2.72,2.89	1000,1 	0
5947    	7.07, 7.29, -7.25 	-25.32, -12.18, -11.61 	6.43, 7.66 	13,42,20,723		7.65,2.59	1000,1 	0
5956    	7.07, 7.31, -7.24 	-25.31, -12.20, -11.61 	6.43, 7.66 	13,42,20,733		2.33,2.70	1000,1 	0
5965    	7.02, 7.31, -7.22 	-25.33, -12.19, -11.60 	6.43, 7.66 	13,42,20,742		5.39,2.89	1000,1 	0
5974    	7.00, 7.34, -7.21 	-25.33, -12.19, -11.60 	6.43, 7.66 	13,42,20,752		4.45,0.00	1000,1 	0
5983    	6.92, 7.37, -7.19 	-25.33, -12.17, -11.59 	6.43, 7.66 	13,42,20,762		8.70,2.31	1000,1 	0
5992    	6.85, 7.40, -7.19 	-25.35, -12.20, -11.58 	6.43, 7.66 	13,42,20,771		8.70,4.23	1000,1 	0
6001    	6.76, 7.45, -7.19 	-25.35, -12.21, -11.58 	6.43, 7.66 	13,42,20,781		11.04,1.16	1000,1 	0
6010    	6.67, 7.47, -7.19 	-25.38, -12.21, -11.57 	6.43, 7.66 	13,42,20,791		11.14,2.89	1000,1 	0
6019    	6.61, 7.53, -7.21 	-25.38, -12.22, -11.58 	6.43, 7.66 	13,42,20,800		8.90,1.16	1000,1 	0
6028    	6.57, 7.58, -7.21 	-25.34, -12.21, -11.59 	6.43, 7.66 	13,42,20,810		7.15,3.89	1000,1 	0
6037    	6.59, 7.63, -7.21 	-25.35, -12.23, -11.59 	6.43, 7.66 	13,42,20,820		5.24,1.70	1000,1 	0
6046    	6.58, 7.66, -7.21 	-25.32, -12.21, -11.59 	6.43, 7.66 	13,42,20,829		3.78,4.00	1000,1 	0
6055    	6.56, 7.69, -7.20 	-25.33, -12.21, -11.59 	6.43, 7.66 	13,42,20,839		3.78,1.30	1000,1 	0
6064    	6.54, 7.71, -7.18 	-25.33, -12.22, -11.61 	6.43, 7.66 	13,42,20,849		3.57,1.16	1000,1 	0
6073    	6.51, 7.73, -7.17 	-25.42, -12.22, -11.60 	6.43, 7.66 	13,42,20,858		3.57,10.48	1000,1 	0
6082    	6.47, 7.74, -7.16 	-25.44, -12.19, -11.60 	6.43, 7.66 	13,42,20,868		4.64,3.76	1000,1 	0
6091    	6.43, 7.76, -7.17 	-25.40, -12.21, -11.58 	6.43, 7.66 	13,42,20,878		5.80,4.61	1000,1 	0
6100    	6.40, 7.76, -7.17 	-25.40, -12.21, -11.58 	6.43, 7.66 	13,42,20,888		2.61,0.00	1000,1 	0
6109    	6.38, 7.77, -7.17 	-25.41, -12.21, -11.58 	6.43, 7.66 	13,42,20,897		2.90,1.30	1000,1 	0
6118    	6.35, 7.79, -7.18 	-25.41, -12.23, -11.56 	6.43, 7.66 	13,42,20,907		3.57,2.31	1000,1 	0
6127    	6.39, 7.79, -7.17 	-25.45, -12.22, -11.56 	6.43, 7.66 	13,42,20,917		3.91,4.11	1000,1 	0
6136    	6.37, 7.80, -7.18 	-25.47, -12.21, -11.56 	6.43, 7.66 	13,42,20,926		1.79,2.89	1000,1 	0
6145    	6.37, 7.80, -7.18 	-25.50, -12.19, -11.56 	6.43, 7.66 	13,42,20,936		0.00,3.55	1000,1 	0
6154    	6.36, 7.81, -7.17 	-25.47, -12.17, -11.58 	6.43, 7.66 	13,42,20,946		1.79,3.39	1000,1 	0
6163    	6.35, 7.81, -7.17 	-25.51, -12.17, -11.57 	6.43, 7.66 	13,42,20,955		1.30,3.89	1000,1 	0
6172    	6.31, 7.83, -7.17 	-25.51, -12.18, -11.57 	6.43, 7.66 	13,42,20,965		4.64,1.16	1000,1 	0
6181    	6.29, 7.83, -7.16 	-25.50, -12.16, -11.57 	6.43, 7.66 	13,42,20,975		2.61,2.60	1000,1 	0
6190    	6.25, 7.84, -7.16 	-25.52, -12.18, -11.57 	6.43, 7.66 	13,42,20,984		4.13,3.39	1000,1 	0
6199    	6.21, 7.87, -7.16 	-25.52, -12.18, -11.57 	6.43, 7.66 	13,42,20,994		5.36,0.00	1000,1 	0
6208    	6.21, 7.89, -7.16 	-25.54, -12.18, -11.57 	6.43, 7.66 	13,42,21,4		2.33,2.59	1000,1 	0
6217    	6.20, 7.94, -7.18 	-25.52, -12.18, -11.57 	6.43, 7.66 	13,42,21,13		6.02,2.59	1000,1 	0
6226    	6.20, 8.00, -7.19 	-25.53, -12.18, -11.57 	6.43, 7.66 	13,42,21,23		7.05,1.30	1000,1 	0
6235    	6.23, 8.07, -7.20 	-25.50, -12.17, -11.58 	6.43, 7.66 	13,42,21,33		7.86,4.00	1000,1 	0
6244    	6.26, 8.11, -7.21 	-25.52, -12.16, -11.58 	6.43, 7.66 	13,42,21,42		5.95,2.89	1000,1 	0
6253    	6.27, 8.14, -7.21 	-25.50, -12.16, -11.57 	6.43, 7.66 	13,42,21,52		3.68,2.59	1000,1 	0
6262    	6.23, 8.16, -7.20 	-25.55, -12.16, -11.58 	6.43, 7.66 	13,42,21,62		4.64,5.18	1000,1 	0
6271    	6.22, 8.18, -7.19 	-25.53, -12.16, -11.57 	6.43, 7.66 	13,42,21,71		2.72,1.30	1000,1 	0
6280    	6.20, 8.18, -7.19 	-25.56, -12.16, -11.58 	6.43, 7.66 	13,42,21,81		2.61,2.59	1000,1 	0
6289    	6.18, 8.17, -7.19 	-25.56, -12.15, -11.57 	6.43, 7.66 	13,42,21,91		1.71,1.16	1000,1 	0
6298    	6.18, 8.20, -7.20 	-25.58, -12.17, -11.56 	6.43, 7.66 	13,42,21,101		3.49,3.39	1000,1 	0
6307    	6.20, 8.22, -7.21 	-25.59, -12.14, -11.57 	0.00, -0.00 	13,42,21,120		3.42,3.76	1000,1 	0
6316    	6.22, 8.21, -7.22 	-25.59, -12.15, -11.57 	0.00, -0.00 	13,42,21,130		1.61,1.04	1000,1 	0
6325    	6.25, 8.23, -7.22 	-25.58, -12.14, -11.58 	0.00, -0.00 	13,42,21,139		3.63,1.53	1000,1 	0
6334    	6.25, 8.23, -7.22 	-25.58, -12.13, -11.59 	0.00, -0.00 	13,42,21,149		0.00,1.04	1000,1 	0
6343    	6.29, 8.22, -7.22 	-25.58, -12.13, -11.59 	0.00, -0.00 	13,42,21,159		3.72,0.00	1000,1 	0
6352    	6.25, 8.20, -7.21 	-25.57, -12.11, -11.61 	0.00, -0.00 	13,42,21,168		3.63,2.34	1000,1 	0
6361    	6.28, 8.21, -7.21 	-25.56, -12.11, -11.60 	0.00, -0.00 	13,42,21,178		2.35,1.17	1000,1 	0
6370    	6.26, 8.19, -7.20 	-25.56, -12.11, -11.60 	0.00, -0.00 	13,42,21,188		1.54,0.00	1000,1 	0
6379    	6.29, 8.21, -7.20 	-25.60, -12.11, -11.60 	0.00, -0.00 	13,42,21,197		2.53,3.50	1000,1 	0
6388    	6.29, 8.20, -7.20 	-25.59, -12.10, -11.60 	0.00, -0.00 	13,42,21,207		1.05,1.53	1000,1 	0
6397    	6.30, 8.18, -7.19 	-25.57, -12.11, -11.60 	0.00, -0.00 	13,42,21,217		2.45,1.60	1000,1 	0
6406    	6.39, 8.14, -7.20 	-25.59, -12.11, -11.60 	0.00, -0.00 	13,42,21,226		9.38,1.17	1000,1 	0
6415    	6.46, 8.09, -7.19 	-25.57, -12.08, -11.60 	0.00, -0.00 	13,42,21,236		8.96,3.81	1000,1 	0
6424    	6.58, 8.01, -7.19 	-25.58, -12.08, -11.60 	0.00, -0.00 	13,42,21,246		13.76,1.17	1000,1 	0
6433    	6.66, 7.92, -7.17 	-25.59, -12.08, -11.60 	0.00, -0.00 	13,42,21,255		12.01,1.17	1000,1 	0
6442    	6.70, 7.83, -7.14 	-25.58, -12.09, -11.60 	0.00, -0.00 	13,42,21,265		10.21,1.60	1000,1 	0
6451    	6.69, 7.73, -7.12 	-25.59, -12.09, -11.61 	0.00, -0.00 	13,42,21,275		10.64,1.17	1000,1 	0
6460    	6.70, 7.71, -7.12 	-25.57, -12.11, -11.59 	0.00, -0.00 	13,42,21,284		2.45,2.43	1000,1 	0
6469    	6.74, 7.69, -7.14 	-25.56, -12.11, -11.58 	0.00, -0.00 	13,42,21,294		4.17,1.17	1000,1 	0
6478    	6.76, 7.68, -7.15 	-25.54, -12.10, -11.57 	0.00, -0.00 	13,42,21,304		2.61,2.51	1000,1 	0
6487    	6.79, 7.66, -7.16 	-25.55, -12.12, -11.55 	0.00, -0.00 	13,42,21,313		3.21,2.34	1000,1 	0
6496    	6.81, 7.65, -7.17 	-25.56, -12.11, -11.56 	0.00, -0.00 	13,42,21,323		2.61,1.60	1000,1 	0
6505    	6.86, 7.65, -7.17 	-25.52, -12.11, -11.56 	0.00, -0.00 	13,42,21,333		4.69,4.66	1000,1 	0
6514    	6.90, 7.65, -7.17 	-25.49, -12.11, -11.57 	0.00, -0.00 	13,42,21,343		3.52,2.33	1000,1 	0
6523    	6.92, 7.65, -7.17 	-25.52, -12.11, -11.58 	0.00, -0.00 	13,42,21,352		2.35,2.33	1000,1 	0
6532    	6.92, 7.63, -7.17 	-25.50, -12.12, -11.58 	0.00, -0.00 	13,42,21,362		2.10,1.60	1000,1 	0
6541    	6.94, 7.63, -7.16 	-25.50, -12.11, -11.57 	0.00, -0.00 	13,42,21,372		2.35,1.04	1000,1 	0
6550    	6.95, 7.62, -7.16 	-25.47, -12.10, -11.58 	0.00, -0.00 	13,42,21,381		1.05,3.60	1000,1 	0
6559    	6.96, 7.61, -7.16 	-25.47, -12.12, -11.58 	0.00, -0.00 	13,42,21,391		1.61,2.08	1000,1 	0
6568    	6.95, 7.61, -7.16 	-25.48, -12.13, -11.58 	0.00, -0.00 	13,42,21,401		1.17,1.53	1000,1 	0
6577    	6.96, 7.61, -7.16 	-25.46, -12.12, -11.57 	0.00, -0.00 	13,42,21,410		1.17,2.51	1000,1 	0
6586    	6.97, 7.60, -7.16 	-25.47, -12.10, -11.57 	0.00, -0.00 	13,42,21,420		1.61,2.43	1000,1 	0
6595    	6.96, 7.60, -7.17 	-25.50, -12.08, -11.58 	0.00, -0.00 	13,42,21,430		1.17,3.20	1000,1 	0
6604    	6.98, 7.61, -7.17 	-25.47, -12.06, -11.58 	0.00, -0.00 	13,42,21,439		2.35,2.51	1000,1 	0
6613    	7.02, 7.62, -7.17 	-25.45, -12.06, -11.58 	0.00, -0.00 	13,42,21,449		3.63,2.33	1000,1 	0
6622    	7.03, 7.61, -7.17 	-25.46, -12.06, -11.58 	0.00, -0.00 	13,42,21,459		1.61,1.17	1000,1 	0
6631    	7.02, 7.59, -7.16 	-25.50, -12.06, -11.58 	0.00, -0.00 	13,42,21,468		2.36,3.70	1000,1 	0
6640    	7.03, 7.60, -7.16 	-25.51, -12.08, -11.57 	0.00, -0.00 	13,42,21,478		1.54,2.34	1000,1 	0
6649    	7.02, 7.59, -7.16 	-25.54, -12.08, -11.55 	0.00, -0.00 	13,42,21,488		1.54,3.50	1000,1 	0
6658    	7.02, 7.58, -7.16 	-25.53, -12.08, -11.55 	0.00, -0.00 	13,42,21,497		1.05,1.17	1000,1 	0
6667    	7.02, 7.58, -7.17 	-25.51, -12.08, -11.56 	0.00, -0.00 	13,42,21,507		0.00,2.33	1000,1 	0
6676    	7.03, 7.58, -7.17 	-25.50, -12.08, -11.55 	0.00, -0.00 	13,42,21,517		1.17,1.17	1000,1 	0
6685    	7.06, 7.57, -7.18 	-25.51, -12.08, -11.56 	0.00, -0.00 	13,42,21,526		2.61,1.17	1000,1 	0
6694    	7.07, 7.55, -7.18 	-25.48, -12.08, -11.57 	0.00, -0.00 	13,42,21,536		2.45,2.33	1000,1 	0
6703    	7.12, 7.52, -7.19 	-25.43, -12.05, -11.59 	0.00, -0.00 	13,42,21,546		5.76,6.10	1000,1 	0
6712    	7.12, 7.49, -7.19 	-25.44, -12.06, -11.59 	0.00, -0.00 	13,42,21,556		3.14,1.53	1000,1 	0
6721    	7.18, 7.43, -7.18 	-25.42, -12.05, -11.59 	0.00, -0.00 	13,42,21,565		8.01,2.51	1000,1 	0
6730    	7.13, 7.33, -7.15 	-25.42, -12.08, -11.59 	0.00, -0.00 	13,42,21,575		10.89,3.28	1000,1 	0
6739    	7.05, 7.24, -7.13 	-25.44, -12.08, -11.59 	0.00, -0.00 	13,42,21,585		11.48,1.17	1000,1 	0
6748    	7.04, 7.16, -7.12 	-25.41, -12.08, -11.57 	0.00, -0.00 	13,42,21,594		8.61,2.33	1000,1 	0
6757    	7.08, 7.10, -7.13 	-25.46, -12.10, -11.57 	0.00, -0.00 	13,42,21,604		7.34,4.73	1000,1 	0
6766    	7.13, 7.06, -7.16 	-25.46, -12.08, -11.57 	0.00, -0.00 	13,42,21,614		6.43,1.04	1000,1 	0
6775    	7.19, 7.02, -7.19 	-25.46, -12.10, -11.56 	0.00, -0.00 	13,42,21,623		7.36,1.04	1000,1 	0
6784    	7.26, 6.96, -7.21 	-25.46, -12.11, -11.58 	0.00, -0.00 	13,42,21,633		8.78,1.04	1000,1 	0
6793    	7.25, 6.89, -7.21 	-25.46, -12.11, -11.59 	0.00, -0.00 	13,42,21,643		7.38,0.00	1000,1 	0
6802    	7.19, 6.79, -7.22 	-25.45, -12.14, -11.57 	0.00, -0.00 	13,42,21,652		11.52,3.12	1000,1 	0
6811    	7.04, 6.64, -7.20 	-25.49, -12.16, -11.57 	0.00, -0.00 	13,42,21,662		20.89,3.99	1000,1 	0
6820    	6.88, 6.48, -7.19 	-25.50, -12.14, -11.57 	0.00, -0.00 	13,42,21,672		23.09,2.43	1000,1 	0
6829    	6.71, 6.29, -7.19 	-25.51, -12.16, -11.55 	0.00, -0.00 	13,42,21,681		25.32,2.34	1000,1 	0
6838    	6.54, 6.12, -7.22 	-25.51, -12.19, -11.55 	0.00, -0.00 	13,42,21,691		23.96,3.12	1000,1 	0
6847    	6.35, 5.94, -7.29 	-25.55, -12.20, -11.53 	0.00, -0.00 	13,42,21,701		26.40,4.73	1000,1 	0
6856    	6.14, 5.76, -7.36 	-25.54, -12.27, -11.52 	0.00, -0.00 	13,42,21,710		27.93,6.41	1000,1 	0
6865    	5.87, 5.52, -7.40 	-25.59, -12.28, -11.54 	0.00, -0.00 	13,42,21,720		35.91,5.88	1000,1 	0
6874    	5.55, 5.26, -7.45 	-25.61, -12.43, -11.50 	0.00, -0.00 	13,42,21,730		40.85,14.83	1000,1 	0
6883    	5.22, 4.98, -7.47 	-25.67, -12.56, -11.50 	0.00, -0.00 	13,42,21,739		43.90,14.94	1000,1 	0
6892    	4.87, 4.68, -7.46 	-25.82, -12.86, -11.43 	0.00, -0.00 	13,42,21,749		46.03,33.29	1000,1 	0
6901    	4.56, 4.32, -7.42 	-26.07, -13.24, -11.32 	0.00, -0.00 	13,42,21,759		46.74,45.60	1000,1 	0
6910    	4.24, 4.00, -7.38 	-26.42, -13.76, -11.19 	0.00, -0.00 	13,42,21,768		45.50,62.34	1000,1 	0
6919    	3.86, 3.66, -7.34 	-26.84, -14.31, -11.07 	0.00, -0.00 	13,42,21,778		51.26,69.04	1000,1 	0
6928    	3.49, 3.31, -7.30 	-27.22, -14.90, -11.00 	0.00, -0.00 	13,42,21,788		51.26,70.77	1000,1 	0
6937    	3.15, 2.99, -7.30 	-27.47, -15.50, -10.92 	0.00, -0.00 	13,42,21,798		46.39,64.45	1000,1 	0
6946    	2.89, 2.71, -7.33 	-27.73, -16.04, -10.89 	0.00, -0.00 	13,42,21,807		38.48,60.46	1000,1 	0
6955    	2.64, 2.41, -7.33 	-27.99, -16.49, -10.92 	0.00, -0.00 	13,42,21,817		38.25,52.04	1000,1 	0
6964    	2.45, 2.12, -7.30 	-28.17, -16.81, -11.01 	0.00, -0.00 	13,42,21,827		35.26,36.82	1000,1 	0
6973    	2.18, 1.83, -7.26 	-28.36, -17.05, -11.06 	0.00, -0.00 	13,42,21,836		39.17,30.35	1000,1 	0
6982    	1.83, 1.58, -7.25 	-28.51, -17.27, -11.14 	0.00, -0.00 	13,42,21,846		43.21,26.57	1000,1 	0
6991    	1.48, 1.35, -7.18 	-28.59, -17.54, -11.14 	0.00, -0.00 	13,42,21,856		42.21,28.57	1000,1 	0
7000    	1.13, 1.11, -7.08 	-28.72, -17.83, -11.09 	0.00, -0.00 	13,42,21,865		41.70,31.31	1000,1 	0
7009    	0.79, 0.93, -7.05 	-28.88, -18.08, -10.94 	0.00, -0.00 	13,42,21,875		39.39,29.67	1000,1 	0
