#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3549    	-23.57, -21.04, -7.40 	2.28, 9.73, -9.07 	0.00, -0.00 	11,1,54,893		16.41,34.19	0,0 	0
3558    	-23.56, -21.28, -7.36 	2.30, 9.27, -9.22 	0.00, -0.00 	11,1,54,903		20.47,38.80	0,0 	0
3567    	-23.63, -21.55, -7.30 	2.22, 8.82, -9.33 	0.00, -0.00 	11,1,54,913		22.89,38.14	0,0 	0
3575    	-23.64, -21.81, -7.29 	2.21, 8.42, -9.46 	0.00, -0.00 	11,1,54,922		19.71,30.60	0,0 	0
3584    	-23.66, -22.04, -7.29 	2.21, 8.00, -9.54 	0.00, -0.00 	11,1,54,932		19.52,35.02	0,0 	0
3593    	-23.66, -22.31, -7.22 	2.22, 7.66, -9.68 	0.00, -0.00 	11,1,54,942		22.28,28.59	0,0 	0
3601    	-23.78, -22.58, -7.18 	2.22, 7.29, -9.81 	0.00, -0.00 	11,1,54,951		25.07,30.40	0,0 	0
3610    	-23.92, -22.88, -7.11 	2.15, 6.91, -9.95 	0.00, -0.00 	11,1,54,961		25.03,30.16	0,0 	0
3619    	-23.99, -23.11, -7.07 	2.07, 6.54, -10.06 	0.00, -0.00 	11,1,54,971		20.19,30.85	0,0 	0
3627    	-24.06, -23.33, -7.05 	2.05, 6.24, -10.24 	0.00, -0.00 	11,1,54,980		19.29,25.81	0,0 	0
3636    	-24.08, -23.50, -6.96 	2.00, 5.89, -10.39 	0.00, -0.00 	11,1,54,990		12.96,26.56	0,0 	0
3645    	-24.16, -23.66, -6.93 	1.92, 5.62, -10.53 	0.00, -0.00 	11,1,55,0		15.18,23.81	0,0 	0
3653    	-24.18, -23.83, -6.92 	1.76, 5.29, -10.59 	0.00, -0.00 	11,1,55,9		13.96,30.13	0,0 	0
3662    	-24.19, -24.00, -6.91 	1.77, 5.02, -10.65 	0.00, -0.00 	11,1,55,19		12.85,21.30	0,0 	0
3671    	-24.22, -24.14, -6.91 	1.80, 4.85, -10.76 	0.00, -0.00 	11,1,55,29		12.35,14.02	0,0 	0
3679    	-24.21, -24.28, -6.90 	1.76, 4.62, -10.86 	0.00, -0.00 	11,1,55,38		12.17,19.52	0,0 	0
3688    	-24.23, -24.42, -6.94 	1.81, 4.37, -10.96 	0.00, -0.00 	11,1,55,48		10.41,19.24	0,0 	0
3698    	-24.30, -24.50, -6.95 	1.74, 4.12, -11.06 	0.00, -0.00 	11,1,55,59		9.02,21.82	0,0 	0
3707    	-24.33, -24.61, -6.93 	1.69, 3.98, -11.18 	0.00, -0.00 	11,1,55,69		10.52,13.88	0,0 	0
3715    	-24.38, -24.76, -6.90 	1.59, 3.76, -11.22 	0.00, -0.00 	11,1,55,77		13.70,21.79	0,0 	0
3724    	-24.46, -24.81, -6.89 	1.52, 3.59, -11.29 	0.00, -0.00 	11,1,55,87		8.97,17.04	0,0 	0
3732    	-24.47, -24.87, -6.90 	1.38, 3.41, -11.33 	0.00, -0.00 	11,1,55,96		5.15,20.11	0,0 	0
3741    	-24.47, -24.96, -6.90 	1.34, 3.27, -11.38 	0.00, -0.00 	11,1,55,106		7.46,12.46	0,0 	0
3750    	-24.48, -25.00, -6.87 	1.30, 3.16, -11.44 	0.00, -0.00 	11,1,55,116		4.16,10.44	0,0 	0
3758    	-24.48, -25.09, -6.87 	1.30, 3.04, -11.52 	0.00, -0.00 	11,1,55,125		8.10,11.05	0,0 	0
3767    	-24.48, -25.16, -6.84 	1.34, 2.92, -11.56 	0.00, -0.00 	11,1,55,135		5.19,9.83	0,0 	0
3776    	-24.47, -25.23, -6.83 	1.33, 2.79, -11.63 	0.00, -0.00 	11,1,55,145		7.14,11.05	0,0 	0
3785    	-24.53, -25.29, -6.82 	1.32, 2.66, -11.69 	0.00, -0.00 	11,1,55,155		7.52,12.10	0,0 	0
3793    	-24.53, -25.36, -6.82 	1.27, 2.60, -11.77 	0.00, -0.00 	11,1,55,164		6.13,7.09	0,0 	0
3802    	-24.50, -25.36, -6.81 	1.27, 2.51, -11.81 	0.00, -0.00 	11,1,55,174		1.68,7.37	0,0 	0
3811    	-24.51, -25.37, -6.79 	1.22, 2.32, -11.79 	0.00, -0.00 	11,1,55,184		1.01,17.50	0,0 	0
3819    	-24.53, -25.36, -6.79 	1.15, 2.22, -11.80 	0.00, -0.00 	11,1,55,193		2.09,11.14	0,0 	0
3828    	-24.54, -25.40, -6.79 	1.03, 2.12, -11.83 	0.00, -0.00 	11,1,55,203		3.82,13.12	0,0 	0
3837    	-24.56, -25.42, -6.77 	1.01, 2.03, -11.84 	0.00, -0.00 	11,1,55,213		2.75,8.26	0,0 	0
3845    	-24.50, -25.50, -6.75 	0.94, 1.92, -11.87 	0.00, -0.00 	11,1,55,222		8.93,11.97	0,0 	0
3854    	-24.58, -25.50, -6.73 	0.91, 1.79, -11.87 	0.00, -0.00 	11,1,55,232		6.74,11.19	0,0 	0
3863    	-24.52, -25.57, -6.72 	0.90, 1.72, -11.90 	0.00, -0.00 	11,1,55,242		5.61,4.20	0,0 	0
3871    	-24.59, -25.58, -6.70 	0.84, 1.64, -11.94 	0.00, -0.00 	11,1,55,251		5.98,8.97	0,0 	0
3880    	-24.59, -25.59, -6.71 	0.77, 1.55, -11.99 	0.00, -0.00 	11,1,55,261		1.15,8.28	0,0 	0
3890    	-24.59, -25.65, -6.71 	0.86, 1.38, -12.07 	0.00, -0.00 	11,1,55,272		5.57,15.70	0,0 	0
3897    	-24.66, -25.72, -6.71 	0.86, 1.19, -12.12 	0.00, -0.00 	11,1,55,280		8.89,17.10	0,0 	0
3906    	-24.64, -25.72, -6.71 	0.79, 0.78, -12.13 	0.00, -0.00 	11,1,55,290		1.55,32.57	0,0 	0
3915    	-24.69, -25.73, -6.72 	0.51, 0.34, -12.11 	0.00, -0.00 	11,1,55,300		4.32,43.45	0,0 	0
3923    	-24.65, -25.80, -6.72 	0.24, -0.04, -12.10 	0.00, -0.00 	11,1,55,309		6.48,38.65	0,0 	0
3932    	-24.68, -25.83, -6.71 	-0.03, -0.20, -12.18 	0.00, -0.00 	11,1,55,319		3.02,23.99	0,0 	0
3941    	-24.66, -25.84, -6.72 	-0.27, -0.39, -12.22 	0.00, -0.00 	11,1,55,329		1.91,25.60	0,0 	0
3950    	-24.65, -25.90, -6.72 	-0.31, -0.51, -12.25 	0.00, -0.00 	11,1,55,339		4.71,10.70	0,0 	0
3958    	-24.64, -25.96, -6.71 	-0.50, -0.66, -12.24 	0.00, -0.00 	11,1,55,348		5.19,18.44	0,0 	0
3967    	-24.74, -26.03, -6.69 	-0.47, -0.85, -12.20 	0.00, -0.00 	11,1,55,358		10.14,15.99	0,0 	0
3976    	-24.75, -26.10, -6.70 	-0.58, -0.89, -12.20 	0.00, -0.00 	11,1,55,368		5.57,10.00	0,0 	0
3984    	-24.70, -26.14, -6.70 	-0.62, -0.91, -12.22 	0.00, -0.00 	11,1,55,377		5.58,3.85	0,0 	0
3993    	-24.67, -26.16, -6.70 	-0.68, -0.92, -12.24 	0.00, -0.00 	11,1,55,387		2.88,4.75	0,0 	0
4002    	-24.71, -26.17, -6.71 	-0.72, -1.02, -12.25 	0.00, -0.00 	11,1,55,397		3.50,8.68	0,0 	0
4010    	-24.67, -26.23, -6.71 	-0.84, -1.24, -12.21 	0.00, -0.00 	11,1,55,406		5.71,21.08	0,0 	0
4019    	-24.66, -26.29, -6.71 	-1.05, -1.48, -12.19 	0.00, -0.00 	11,1,55,416		4.35,24.60	0,0 	0
4028    	-24.63, -26.38, -6.68 	-1.17, -1.77, -12.16 	0.00, -0.00 	11,1,55,426		8.12,25.75	0,0 	0
4037    	-24.63, -26.40, -6.66 	-1.35, -1.97, -12.15 	0.00, -0.00 	11,1,55,435		1.86,22.70	0,0 	0
4046    	-24.68, -26.42, -6.67 	-1.48, -2.01, -12.14 	0.00, -0.00 	11,1,55,445		4.62,11.58	0,0 	0
4055    	-24.61, -26.42, -6.67 	-1.52, -2.12, -12.11 	0.00, -0.00 	11,1,55,455		6.43,10.73	0,0 	0
4063    	-24.55, -26.51, -6.69 	-1.64, -2.13, -12.09 	0.00, -0.00 	11,1,55,464		9.75,11.08	0,0 	0
4072    	-24.54, -26.50, -6.68 	-1.71, -2.23, -12.05 	0.00, -0.00 	11,1,55,474		1.26,9.74	0,0 	0
4082    	-24.56, -26.58, -6.65 	-1.71, -2.31, -12.05 	0.00, -0.00 	11,1,55,485		7.16,7.03	0,0 	0
4089    	-24.55, -26.66, -6.62 	-1.69, -2.37, -12.01 	0.00, -0.00 	11,1,55,493		7.85,6.92	0,0 	0
4098    	-24.53, -26.73, -6.61 	-1.70, -2.37, -12.03 	0.00, -0.00 	11,1,55,503		5.80,0.84	0,0 	0
4107    	-24.49, -26.73, -6.61 	-1.71, -2.43, -12.00 	0.00, -0.00 	11,1,55,513		3.67,5.02	0,0 	0
4115    	-24.52, -26.76, -6.62 	-1.74, -2.44, -11.98 	0.00, -0.00 	11,1,55,522		4.12,2.94	0,0 	0
4124    	-24.59, -26.84, -6.59 	-1.77, -2.43, -11.97 	0.00, -0.00 	11,1,55,532		8.27,2.68	0,0 	0
4133    	-24.53, -26.86, -6.58 	-1.74, -2.46, -11.95 	0.00, -0.00 	11,1,55,542		5.85,4.07	0,0 	0
4142    	-24.58, -26.88, -6.58 	-1.82, -2.43, -11.95 	0.00, -0.00 	11,1,55,552		5.04,7.92	0,0 	0
4150    	-24.57, -26.84, -6.57 	-1.78, -2.46, -11.92 	0.00, -0.00 	11,1,55,561		4.16,4.73	0,0 	0
4159    	-24.51, -26.86, -6.57 	-1.82, -2.36, -11.90 	0.00, -0.00 	11,1,55,571		5.85,10.11	0,0 	0
4168    	-24.50, -26.87, -6.53 	-1.88, -2.35, -11.91 	0.00, -0.00 	11,1,55,581		1.36,5.60	0,0 	0
4176    	-24.44, -26.87, -6.51 	-1.84, -2.35, -11.90 	0.00, -0.00 	11,1,55,590		5.51,3.67	0,0 	0
4185    	-24.41, -26.85, -6.51 	-1.86, -2.38, -11.90 	0.00, -0.00 	11,1,55,600		2.52,2.89	0,0 	0
4194    	-24.43, -26.88, -6.51 	-1.82, -2.33, -11.88 	0.00, -0.00 	11,1,55,610		3.18,5.75	0,0 	0
4202    	-24.45, -26.93, -6.52 	-1.91, -2.33, -11.85 	0.00, -0.00 	11,1,55,619		4.47,8.34	0,0 	0
4211    	-24.45, -26.96, -6.51 	-2.00, -2.28, -11.83 	0.00, -0.00 	11,1,55,629		2.78,8.84	0,0 	0
4220    	-24.39, -27.03, -6.52 	-2.00, -2.29, -11.83 	0.00, -0.00 	11,1,55,639		8.16,1.00	0,0 	0
4228    	-24.47, -27.04, -6.50 	-2.03, -2.25, -11.82 	0.00, -0.00 	11,1,55,648		7.43,4.07	0,0 	0
4237    	-24.43, -27.06, -6.50 	-2.01, -2.28, -11.80 	0.00, -0.00 	11,1,55,658		3.83,2.49	0,0 	0
4246    	-24.40, -27.05, -6.50 	-2.06, -2.23, -11.78 	0.00, -0.00 	11,1,55,668		2.95,6.08	0,0 	0
4254    	-24.44, -27.04, -6.50 	-2.06, -2.20, -11.80 	0.00, -0.00 	11,1,55,677		3.80,3.01	0,0 	0
4263    	-24.40, -27.08, -6.50 	-2.14, -2.20, -11.79 	0.00, -0.00 	11,1,55,687		4.35,6.74	0,0 	0
4272    	-24.42, -27.12, -6.50 	-2.11, -2.16, -11.79 	0.00, -0.00 	11,1,55,697		4.16,4.10	0,0 	0
4280    	-24.43, -27.13, -6.52 	-2.16, -2.12, -11.79 	0.00, -0.00 	11,1,55,706		1.37,6.08	0,0 	0
4289    	-24.44, -27.14, -6.52 	-2.14, -2.07, -11.75 	0.00, -0.00 	11,1,55,716		1.26,4.06	0,0 	0
4298    	-24.47, -27.20, -6.53 	-2.24, -2.05, -11.75 	0.00, -0.00 	11,1,55,726		5.79,9.39	0,0 	0
4306    	-24.43, -27.22, -6.52 	-2.36, -1.99, -11.76 	0.00, -0.00 	11,1,55,735		4.18,12.08	0,0 	0
4315    	-24.46, -27.23, -6.51 	-2.39, -1.96, -11.81 	0.00, -0.00 	11,1,55,745		2.70,3.73	0,0 	0
4324    	-24.42, -27.24, -6.52 	-2.37, -1.92, -11.87 	0.00, -0.00 	11,1,55,755		3.80,3.54	0,0 	0
4333    	-24.45, -27.23, -6.52 	-2.21, -1.91, -12.03 	0.00, -0.00 	11,1,55,765		2.93,13.94	0,0 	0
4341    	-24.45, -27.25, -6.52 	-2.11, -1.90, -12.13 	0.00, -0.00 	11,1,55,774		1.86,8.48	0,0 	0
4350    	-24.45, -27.24, -6.52 	-2.13, -2.02, -12.07 	0.00, -0.00 	11,1,55,784		1.01,11.10	0,0 	0
4359    	-24.42, -27.24, -6.54 	-2.48, -2.30, -11.68 	0.00, -0.00 	11,1,55,794		2.76,40.88	0,0 	0
4367    	-24.46, -27.23, -6.53 	-3.08, -2.72, -11.24 	0.00, -0.00 	11,1,55,803		3.80,67.01	0,0 	0
4376    	-24.42, -27.25, -6.53 	-3.34, -2.77, -11.10 	0.00, -0.00 	11,1,55,813		3.83,21.59	0,0 	0
4385    	-24.44, -27.29, -6.54 	-3.19, -2.56, -11.15 	0.00, -0.00 	11,1,55,823		3.57,23.11	0,0 	0
4393    	-24.42, -27.32, -6.52 	-2.98, -2.43, -11.20 	0.00, -0.00 	11,1,55,832		3.53,22.63	0,0 	0
4402    	-24.44, -27.31, -6.53 	-2.94, -2.32, -11.25 	0.00, -0.00 	11,1,55,842		1.91,9.83	0,0 	0
4411    	-24.42, -27.34, -6.53 	-2.83, -2.23, -11.33 	0.00, -0.00 	11,1,55,852		3.53,12.26	0,0 	0
4419    	-24.41, -27.38, -6.52 	-2.79, -2.26, -11.39 	0.00, -0.00 	11,1,55,861		3.53,4.17	0,0 	0
4428    	-24.40, -27.38, -6.51 	-2.80, -2.31, -11.40 	0.00, -0.00 	11,1,55,871		0.84,4.69	0,0 	0
4437    	-24.37, -27.41, -6.53 	-2.72, -2.37, -11.44 	0.00, -0.00 	11,1,55,881		4.08,8.87	0,0 	0
4446    	-24.39, -27.41, -6.53 	-2.72, -2.33, -11.48 	0.00, -0.00 	11,1,55,890		1.84,3.01	0,0 	0
4455    	-24.46, -27.41, -6.53 	-2.72, -2.41, -11.52 	0.00, -0.00 	11,1,55,900		6.43,7.08	0,0 	0
4465    	-24.44, -27.40, -6.54 	-2.65, -2.50, -11.57 	0.00, -0.00 	11,1,55,911		2.32,11.28	0,0 	0
4472    	-24.48, -27.47, -6.52 	-2.63, -2.59, -11.58 	0.00, -0.00 	11,1,55,919		9.80,10.06	0,0 	0
4481    	-24.49, -27.50, -6.53 	-2.53, -2.72, -11.58 	0.00, -0.00 	11,1,55,929		2.23,14.91	0,0 	0
4490    	-24.43, -27.53, -6.52 	-2.55, -2.80, -11.57 	0.00, -0.00 	11,1,55,939		6.89,9.09	0,0 	0
4498    	-24.44, -27.59, -6.53 	-2.57, -2.88, -11.56 	0.00, -0.00 	11,1,55,948		5.67,8.01	0,0 	0
4507    	-24.43, -27.59, -6.53 	-2.56, -2.94, -11.56 	0.00, -0.00 	11,1,55,958		0.92,5.10	0,0 	0
4516    	-24.46, -27.61, -6.52 	-2.57, -3.02, -11.46 	0.00, -0.00 	11,1,55,968		3.02,8.84	0,0 	0
4524    	-24.45, -27.64, -6.52 	-2.64, -3.09, -11.43 	0.00, -0.00 	11,1,55,977		3.48,9.74	0,0 	0
4533    	-24.47, -27.62, -6.52 	-2.62, -3.12, -11.37 	0.00, -0.00 	11,1,55,987		2.49,3.22	0,0 	0
4542    	-24.45, -27.65, -6.50 	-2.58, -3.18, -11.33 	0.00, -0.00 	11,1,55,997		3.89,6.82	0,0 	0
4551    	-24.47, -27.71, -6.50 	-2.62, -3.20, -11.34 	0.00, -0.00 	11,1,56,7		5.94,4.62	0,0 	0
4559    	-24.46, -27.69, -6.51 	-2.70, -3.25, -11.31 	0.00, -0.00 	11,1,56,16		2.46,9.01	0,0 	0
4568    	-24.45, -27.68, -6.51 	-2.68, -3.15, -11.31 	0.00, -0.00 	11,1,56,26		1.37,9.10	0,0 	0
4577    	-24.46, -27.74, -6.50 	-2.73, -3.14, -11.30 	0.00, -0.00 	11,1,56,36		6.77,5.16	0,0 	0
4585    	-24.48, -27.77, -6.52 	-2.77, -3.16, -11.29 	0.00, -0.00 	11,1,56,45		3.92,4.62	0,0 	0
4594    	-24.47, -27.79, -6.50 	-2.73, -3.14, -11.32 	0.00, -0.00 	11,1,56,55		1.36,4.20	0,0 	0
4604    	-24.49, -27.79, -6.51 	-2.79, -3.14, -11.33 	0.00, -0.00 	11,1,56,65		2.02,6.06	0,0 	0
4612    	-24.43, -27.81, -6.52 	-2.83, -3.24, -11.30 	0.00, -0.00 	11,1,56,74		7.15,11.58	0,0 	0
4621    	-24.44, -27.83, -6.50 	-2.80, -3.28, -11.32 	0.00, -0.00 	11,1,56,84		2.46,5.34	0,0 	0
4630    	-24.46, -27.82, -6.51 	-2.80, -3.31, -11.30 	0.00, -0.00 	11,1,56,94		2.55,2.46	0,0 	0
4638    	-24.48, -27.83, -6.50 	-2.70, -3.32, -11.31 	0.00, -0.00 	11,1,56,103		2.58,11.29	0,0 	0
4647    	-24.46, -27.85, -6.50 	-2.77, -3.35, -11.31 	0.00, -0.00 	11,1,56,113		3.74,7.84	0,0 	0
4657    	-24.49, -27.86, -6.48 	-2.75, -3.36, -11.32 	0.00, -0.00 	11,1,56,124		3.60,2.55	0,0 	0
4664    	-24.42, -27.89, -6.50 	-2.78, -3.39, -11.30 	0.00, -0.00 	11,1,56,132		9.24,5.64	0,0 	0
4673    	-24.45, -27.91, -6.50 	-2.79, -3.43, -11.33 	0.00, -0.00 	11,1,56,142		3.78,3.47	0,0 	0
4682    	-24.46, -27.95, -6.46 	-2.80, -3.43, -11.32 	0.00, -0.00 	11,1,56,152		5.09,1.12	0,0 	0
4690    	-24.49, -27.97, -6.47 	-2.85, -3.47, -11.33 	0.00, -0.00 	11,1,56,161		4.20,6.68	0,0 	0
4699    	-24.53, -27.98, -6.49 	-2.82, -3.47, -11.33 	0.00, -0.00 	11,1,56,171		4.20,2.02	0,0 	0
4708    	-24.56, -28.02, -6.48 	-2.90, -3.58, -11.31 	0.00, -0.00 	11,1,56,181		5.04,14.63	0,0 	0
4717    	-24.53, -28.04, -6.49 	-2.88, -3.62, -11.32 	0.00, -0.00 	11,1,56,191		4.16,5.38	0,0 	0
4725    	-24.58, -28.05, -6.51 	-2.86, -3.70, -11.29 	0.00, -0.00 	11,1,56,200		5.18,7.98	0,0 	0
4735    	-24.58, -28.11, -6.50 	-2.82, -3.75, -11.31 	0.00, -0.00 	11,1,56,210		6.28,6.63	0,0 	0
4744    	-24.61, -28.17, -6.50 	-2.76, -3.84, -11.33 	0.00, -0.00 	11,1,56,220		9.21,14.10	0,0 	0
4752    	-24.62, -28.22, -6.48 	-2.78, -3.96, -11.34 	0.00, -0.00 	11,1,56,229		5.72,15.42	0,0 	0
4761    	-24.64, -28.22, -6.46 	-2.75, -4.10, -11.32 	0.00, -0.00 	11,1,56,239		2.02,14.89	0,0 	0
4770    	-24.63, -28.25, -6.45 	-2.68, -4.21, -11.27 	0.00, -0.00 	11,1,56,249		3.87,14.53	0,0 	0
4778    	-24.64, -28.29, -6.46 	-2.73, -4.35, -11.20 	0.00, -0.00 	11,1,56,258		4.95,15.81	0,0 	0
4787    	-24.64, -28.36, -6.47 	-2.67, -4.45, -11.10 	0.00, -0.00 	11,1,56,268		6.68,12.16	0,0 	0
4796    	-24.73, -28.36, -6.47 	-2.63, -4.57, -11.01 	0.00, -0.00 	11,1,56,278		10.10,14.20	0,0 	0
4804    	-24.79, -28.42, -6.47 	-2.58, -4.69, -11.00 	0.00, -0.00 	11,1,56,287		10.08,15.04	0,0 	0
4813    	-24.78, -28.53, -6.48 	-2.62, -4.82, -10.92 	0.00, -0.00 	11,1,56,297		11.30,13.90	0,0 	0
4822    	-24.80, -28.58, -6.46 	-2.61, -4.88, -10.89 	0.00, -0.00 	11,1,56,307		5.46,6.23	0,0 	0
4830    	-24.89, -28.62, -6.50 	-2.66, -4.90, -10.83 	0.00, -0.00 	11,1,56,316		11.30,6.15	0,0 	0
4839    	-24.91, -28.68, -6.47 	-2.67, -5.03, -10.75 	0.00, -0.00 	11,1,56,326		5.94,13.26	0,0 	0
4848    	-24.95, -28.82, -6.52 	-2.69, -5.10, -10.70 	0.00, -0.00 	11,1,56,336		16.47,7.72	0,0 	0
4856    	-25.02, -28.88, -6.51 	-2.68, -5.11, -10.67 	0.00, -0.00 	11,1,56,345		10.87,1.66	0,0 	0
4865    	-25.01, -28.93, -6.53 	-2.70, -5.18, -10.59 	0.00, -0.00 	11,1,56,355		4.87,6.95	0,0 	0
4874    	-25.09, -28.88, -6.51 	-2.75, -5.25, -10.56 	0.00, -0.00 	11,1,56,365		11.20,9.73	0,0 	0
4882    	-25.14, -28.92, -6.51 	-2.72, -5.31, -10.49 	0.00, -0.00 	11,1,56,374		6.72,6.98	0,0 	0
4891    	-25.28, -28.94, -6.46 	-2.77, -5.38, -10.43 	0.00, -0.00 	11,1,56,384		0.00,0.00	0,0 	0
4900    	-25.31, -28.95, -6.42 	-2.78, -5.37, -10.40 	0.00, -0.00 	11,1,56,394		0.00,0.00	0,0 	0
4909    	-25.33, -28.92, -6.40 	-2.76, -5.43, -10.34 	0.00, -0.00 	11,1,56,404		0.00,0.00	0,0 	0
4917    	-25.35, -28.97, -6.38 	-2.70, -5.50, -10.32 	0.00, -0.00 	11,1,56,413		0.00,0.00	0,0 	0
4926    	-25.37, -28.94, -6.35 	-2.81, -5.50, -10.26 	0.00, -0.00 	11,1,56,423		0.00,0.00	0,0 	0
4935    	-25.39, -28.98, -6.35 	-2.73, -5.56, -10.21 	0.00, -0.00 	11,1,56,433		0.00,0.00	0,0 	0
4943    	-25.45, -28.97, -6.35 	-2.82, -5.62, -10.15 	0.00, -0.00 	11,1,56,442		0.00,0.00	0,0 	0
4952    	-25.43, -29.03, -6.30 	-2.80, -5.64, -10.07 	0.00, -0.00 	11,1,56,452		0.00,0.00	0,0 	0
4961    	-25.46, -28.97, -6.29 	-2.86, -5.67, -9.97 	0.00, -0.00 	11,1,56,462		0.00,0.00	0,0 	0
4969    	-25.44, -29.05, -6.28 	-2.92, -5.63, -9.82 	0.00, -0.00 	11,1,56,471		0.00,0.00	0,0 	0
4978    	-25.42, -28.98, -6.31 	-2.92, -5.58, -9.73 	0.00, -0.00 	11,1,56,481		0.00,0.00	0,0 	0
4987    	-25.46, -29.00, -6.29 	-2.92, -5.55, -9.71 	0.00, -0.00 	11,1,56,491		0.00,0.00	0,0 	0
4995    	-25.46, -28.98, -6.30 	-2.94, -5.66, -9.68 	0.00, -0.00 	11,1,56,500		0.00,0.00	0,0 	0
5004    	-25.49, -28.99, -6.33 	-2.83, -5.74, -9.67 	0.00, -0.00 	11,1,56,510		0.00,0.00	0,0 	0
5013    	-25.50, -28.97, -6.29 	-2.85, -5.71, -9.71 	0.00, -0.00 	11,1,56,520		0.00,0.00	0,0 	0
5021    	-25.46, -28.98, -6.32 	-2.75, -5.76, -9.64 	0.00, -0.00 	11,1,56,529		0.00,0.00	0,0 	0
5030    	-25.49, -29.00, -6.28 	-2.54, -5.64, -9.62 	0.00, -0.00 	11,1,56,539		0.00,0.00	0,0 	0
5039    	-25.46, -28.96, -6.31 	-2.37, -5.46, -9.59 	0.00, -0.00 	11,1,56,549		0.00,0.00	0,0 	0
5047    	-25.50, -28.94, -6.30 	-2.04, -5.40, -9.51 	0.00, -0.00 	11,1,56,558		0.00,0.00	0,0 	0
5056    	-25.48, -28.88, -6.32 	-1.82, -5.38, -9.47 	0.00, -0.00 	11,1,56,568		0.00,0.00	0,0 	0
5065    	-25.47, -28.89, -6.29 	-1.72, -5.31, -9.40 	0.00, -0.00 	11,1,56,578		0.00,0.00	0,0 	0
5073    	-25.51, -28.91, -6.29 	-1.83, -5.07, -9.41 	0.00, -0.00 	11,1,56,587		0.00,0.00	0,0 	0
5082    	-25.60, -28.87, -6.28 	-1.71, -4.37, -9.50 	0.00, -0.00 	11,1,56,597		0.00,0.00	0,0 	0
5091    	-25.55, -28.88, -6.30 	-1.31, -3.48, -9.58 	0.00, -0.00 	11,1,56,607		0.00,0.00	0,0 	0
5100    	-25.55, -28.87, -6.31 	-0.77, -2.75, -9.58 	0.00, -0.00 	11,1,56,617		0.00,0.00	0,0 	0
5108    	-25.62, -28.88, -6.34 	-0.33, -2.40, -9.35 	0.00, -0.00 	11,1,56,626		0.00,0.00	0,0 	0
5117    	-25.56, -28.87, -6.33 	-0.10, -2.19, -9.00 	0.00, -0.00 	11,1,56,636		0.00,0.00	0,0 	0
5126    	-25.55, -28.89, -6.35 	-0.03, -2.16, -8.65 	0.00, -0.00 	11,1,56,646		0.00,0.00	0,0 	0
5134    	-25.64, -28.92, -6.36 	0.18, -2.14, -8.41 	0.00, -0.00 	11,1,56,655		0.00,0.00	0,0 	0
5143    	-25.63, -28.92, -6.32 	0.16, -2.15, -8.22 	0.00, -0.00 	11,1,56,665		0.00,0.00	0,0 	0
5152    	-25.63, -28.90, -6.36 	0.15, -2.23, -8.14 	0.00, -0.00 	11,1,56,675		0.00,0.00	0,0 	0
5160    	-25.65, -28.92, -6.37 	0.30, -2.31, -8.15 	0.00, -0.00 	11,1,56,684		0.00,0.00	0,0 	0
5169    	-25.64, -28.89, -6.34 	0.31, -2.30, -8.18 	0.00, -0.00 	11,1,56,694		0.00,0.00	0,0 	0
5178    	-25.65, -28.82, -6.37 	0.22, -2.33, -8.11 	0.00, -0.00 	11,1,56,704		0.00,0.00	0,0 	0
5186    	-25.61, -28.78, -6.38 	-0.02, -2.23, -7.96 	0.00, -0.00 	11,1,56,713		0.00,0.00	0,0 	0
