#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3521    	-22.51, -18.12, -8.61 	1.11, 12.60, -8.26 	0.00, -0.00 	11,2,20,401		70.78,70.02	0,0 	0
3529    	-22.85, -18.62, -8.51 	1.17, 11.75, -8.27 	0.00, -0.00 	11,2,20,410		55.34,76.65	0,0 	0
3538    	-23.16, -19.06, -8.42 	1.26, 10.87, -8.28 	0.00, -0.00 	11,2,20,420		44.65,74.28	0,0 	0
3548    	-23.38, -19.61, -8.33 	1.25, 9.97, -8.27 	0.00, -0.00 	11,2,20,430		49.25,74.62	0,0 	0
3556    	-23.62, -20.19, -8.26 	1.20, 9.08, -8.22 	0.00, -0.00 	11,2,20,439		62.94,89.56	0,0 	0
3565    	-23.78, -20.72, -8.17 	1.16, 8.21, -8.17 	0.00, -0.00 	11,2,20,449		50.40,79.38	0,0 	0
3574    	-23.97, -21.21, -8.10 	1.13, 7.37, -8.12 	0.00, -0.00 	11,2,20,459		47.36,76.36	0,0 	0
3582    	-24.18, -21.61, -8.07 	1.11, 6.53, -8.02 	0.00, -0.00 	11,2,20,468		45.65,83.99	0,0 	0
3591    	-24.32, -21.99, -8.02 	1.11, 5.75, -7.94 	0.00, -0.00 	11,2,20,478		36.26,70.36	0,0 	0
3600    	-24.46, -22.34, -7.97 	1.10, 4.97, -7.84 	0.00, -0.00 	11,2,20,488		34.65,71.33	0,0 	0
3609    	-24.61, -22.80, -7.88 	1.12, 4.24, -7.75 	0.00, -0.00 	11,2,20,498		48.72,73.07	0,0 	0
3617    	-24.87, -23.33, -7.72 	1.14, 3.54, -7.66 	0.00, -0.00 	11,2,20,507		58.52,69.71	0,0 	0
3626    	-25.03, -23.84, -7.60 	1.02, 2.84, -7.62 	0.00, -0.00 	11,2,20,517		48.45,64.90	0,0 	0
3634    	-25.19, -24.21, -7.54 	0.82, 2.18, -7.55 	0.00, -0.00 	11,2,20,526		40.56,68.63	0,0 	0
3643    	-25.20, -24.61, -7.51 	0.72, 1.60, -7.48 	0.00, -0.00 	11,2,20,536		36.45,53.81	0,0 	0
3652    	-25.32, -24.96, -7.48 	0.70, 1.15, -7.48 	0.00, -0.00 	11,2,20,546		33.77,40.20	0,0 	0
