#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3553    	-23.58, -20.33, -7.51 	0.46, 10.16, -6.90 	0.00, -0.00 	11,1,48,243		11.14,5.53	0,0 	0
3561    	-23.58, -20.31, -7.51 	0.45, 10.16, -6.90 	0.00, -0.00 	11,1,48,252		5.57,5.05	0,0 	0
3570    	-23.56, -20.35, -7.51 	0.45, 10.17, -6.90 	0.00, -0.00 	11,1,48,262		19.43,5.53	0,0 	0
3580    	-23.59, -20.33, -7.51 	0.45, 10.18, -6.90 	0.00, -0.00 	11,1,48,273		18.71,5.53	0,0 	0
3587    	-23.57, -20.36, -7.52 	0.45, 10.18, -6.91 	0.00, -0.00 	11,1,48,281		38.87,0.00	0,0 	0
3596    	-23.57, -20.34, -7.54 	0.48, 10.17, -6.90 	0.00, -0.00 	11,1,48,291		11.14,16.09	0,0 	0
3605    	-23.61, -20.31, -7.53 	0.46, 10.17, -6.89 	0.00, -0.00 	11,1,48,301		22.97,10.11	0,0 	0
3614    	-23.60, -20.28, -7.54 	0.45, 10.17, -6.89 	0.00, -0.00 	11,1,48,311		17.51,5.05	0,0 	0
3622    	-23.59, -20.28, -7.54 	0.46, 10.17, -6.90 	0.00, -0.00 	11,1,48,320		5.05,5.05	0,0 	0
3631    	-23.58, -20.31, -7.55 	0.47, 10.17, -6.90 	0.00, -0.00 	11,1,48,330		17.40,5.05	0,0 	0
3640    	-23.57, -20.26, -7.56 	0.46, 10.17, -6.90 	0.00, -0.00 	11,1,48,340		28.35,5.05	0,0 	0
3648    	-23.55, -20.27, -7.56 	0.47, 10.17, -6.90 	0.00, -0.00 	11,1,48,349		11.49,5.05	0,0 	0
3657    	-23.53, -20.27, -7.56 	0.47, 10.16, -6.89 	0.00, -0.00 	11,1,48,359		10.10,5.53	0,0 	0
3666    	-23.54, -20.25, -7.57 	0.47, 10.17, -6.90 	0.00, -0.00 	11,1,48,369		12.18,5.53	0,0 	0
3674    	-23.54, -20.29, -7.57 	0.47, 10.17, -6.90 	0.00, -0.00 	11,1,48,378		22.28,0.00	0,0 	0
3683    	-23.54, -20.29, -7.57 	0.47, 10.17, -6.90 	0.00, -0.00 	11,1,48,388		0.00,0.00	0,0 	0
3692    	-23.54, -20.30, -7.58 	0.46, 10.18, -6.90 	0.00, -0.00 	11,1,48,398		3.71,4.97	0,0 	0
3700    	-23.53, -20.32, -7.59 	0.45, 10.18, -6.90 	0.00, -0.00 	11,1,48,407		7.48,5.05	0,0 	0
3709    	-23.52, -20.29, -7.60 	0.46, 10.17, -6.90 	0.00, -0.00 	11,1,48,417		12.28,7.46	0,0 	0
3718    	-23.51, -20.28, -7.60 	0.47, 10.16, -6.90 	0.00, -0.00 	11,1,48,427		7.56,7.46	0,0 	0
3726    	-23.49, -20.29, -7.60 	0.48, 10.16, -6.90 	0.00, -0.00 	11,1,48,436		11.48,5.05	0,0 	0
3735    	-23.51, -20.32, -7.61 	0.49, 10.17, -6.89 	0.00, -0.00 	11,1,48,446		15.12,7.52	0,0 	0
3744    	-23.49, -20.31, -7.63 	0.49, 10.17, -6.89 	0.00, -0.00 	11,1,48,456		7.73,0.00	0,0 	0
3752    	-23.53, -20.30, -7.64 	0.47, 10.17, -6.90 	0.00, -0.00 	11,1,48,465		13.47,6.74	0,0 	0
3761    	-23.51, -20.33, -7.64 	0.48, 10.17, -6.90 	0.00, -0.00 	11,1,48,475		9.97,3.37	0,0 	0
3771    	-23.53, -20.34, -7.63 	0.48, 10.16, -6.89 	0.00, -0.00 	11,1,48,486		7.73,3.68	0,0 	0
3778    	-23.52, -20.35, -7.64 	0.47, 10.16, -6.90 	0.00, -0.00 	11,1,48,494		7.48,5.05	0,0 	0
3787    	-23.50, -20.36, -7.64 	0.47, 10.17, -6.90 	0.00, -0.00 	11,1,48,504		7.66,3.68	0,0 	0
3796    	-23.53, -20.34, -7.65 	0.50, 10.17, -6.89 	0.00, -0.00 	11,1,48,514		12.47,10.11	0,0 	0
3805    	-23.52, -20.37, -7.65 	0.48, 10.16, -6.89 	0.00, -0.00 	11,1,48,524		11.60,7.71	0,0 	0
3813    	-23.51, -20.38, -7.65 	0.50, 10.17, -6.89 	0.00, -0.00 	11,1,48,533		4.99,7.71	0,0 	0
3822    	-23.55, -20.36, -7.66 	0.49, 10.16, -6.89 	0.00, -0.00 	11,1,48,543		15.31,5.01	0,0 	0
3831    	-23.60, -20.35, -7.65 	0.49, 10.16, -6.89 	0.00, -0.00 	11,1,48,553		17.21,0.00	0,0 	0
3839    	-23.58, -20.34, -7.66 	0.50, 10.16, -6.90 	0.00, -0.00 	11,1,48,562		7.73,3.37	0,0 	0
3848    	-23.57, -20.37, -7.64 	0.51, 10.17, -6.91 	0.00, -0.00 	11,1,48,572		11.60,5.01	0,0 	0
3857    	-23.55, -20.39, -7.65 	0.52, 10.17, -6.91 	0.00, -0.00 	11,1,48,582		9.97,3.37	0,0 	0
3870    	-23.57, -20.39, -7.66 	0.52, 10.17, -6.91 	0.00, -0.00 	11,1,48,595		6.74,0.00	0,0 	0
3875    	-23.55, -20.39, -7.64 	0.54, 10.15, -6.92 	0.00, -0.00 	11,1,48,601		0.00,0.00	0,0 	0
3884    	-23.58, -20.41, -7.65 	0.54, 10.10, -6.91 	0.00, -0.00 	11,1,48,611		9.45,11.05	0,0 	0
3892    	-23.57, -20.44, -7.65 	0.54, 10.05, -6.89 	0.00, -0.00 	11,1,48,620		9.97,18.42	0,0 	0
3901    	-23.62, -20.44, -7.67 	0.54, 9.97, -6.85 	0.00, -0.00 	11,1,48,630		16.84,25.79	0,0 	0
3910    	-23.62, -20.47, -7.66 	0.56, 9.85, -6.83 	0.00, -0.00 	11,1,48,640		11.14,41.68	0,0 	0
3918    	-23.60, -20.50, -7.67 	0.58, 9.69, -6.84 	0.00, -0.00 	11,1,48,649		12.95,51.96	0,0 	0
3927    	-23.64, -20.55, -7.68 	0.59, 9.50, -6.88 	0.00, -0.00 	11,1,48,659		20.16,62.93	0,0 	0
3936    	-23.64, -20.57, -7.69 	0.58, 9.24, -6.97 	0.00, -0.00 	11,1,48,669		7.43,88.41	0,0 	0
3944    	-23.69, -20.60, -7.67 	0.62, 8.93, -7.08 	0.00, -0.00 	11,1,48,678		20.29,104.38	0,0 	0
3953    	-23.65, -20.66, -7.68 	0.69, 8.61, -7.19 	0.00, -0.00 	11,1,48,688		24.93,109.96	0,0 	0
3963    	-23.71, -20.76, -7.66 	0.75, 8.21, -7.33 	0.00, -0.00 	11,1,48,699		39.23,134.51	0,0 	0
3970    	-23.75, -20.87, -7.65 	0.81, 7.86, -7.48 	0.00, -0.00 	11,1,48,707		0.00,0.00	0,0 	0
3979    	-23.88, -20.98, -7.62 	0.86, 7.51, -7.58 	0.00, -0.00 	11,1,48,717		0.00,0.00	0,0 	0
3988    	-23.96, -21.15, -7.58 	0.96, 7.15, -7.68 	0.00, -0.00 	11,1,48,727		0.00,0.00	0,0 	0
3997    	-24.02, -21.34, -7.59 	0.98, 6.73, -7.73 	0.00, -0.00 	11,1,48,737		0.00,0.00	0,0 	0
4005    	-24.12, -21.59, -7.54 	1.03, 6.25, -7.76 	0.00, -0.00 	11,1,48,746		0.00,0.00	0,0 	0
4014    	-24.28, -21.98, -7.47 	1.06, 5.79, -7.82 	0.00, -0.00 	11,1,48,756		0.00,0.00	0,0 	0
4023    	-24.45, -22.32, -7.47 	1.10, 5.27, -7.83 	0.00, -0.00 	11,1,48,766		0.00,0.00	0,0 	0
4031    	-24.55, -22.67, -7.47 	1.01, 4.77, -7.85 	0.00, -0.00 	11,1,48,775		0.00,0.00	0,0 	0
4040    	-24.70, -23.17, -7.44 	0.95, 4.34, -7.87 	0.00, -0.00 	11,1,48,785		0.00,0.00	0,0 	0
4049    	-24.87, -23.67, -7.39 	0.93, 3.94, -7.91 	0.00, -0.00 	11,1,48,795		0.00,0.00	0,0 	0
4057    	-25.06, -24.12, -7.31 	0.95, 3.52, -7.93 	0.00, -0.00 	11,1,48,804		0.00,0.00	0,0 	0
4066    	-25.27, -24.49, -7.22 	0.95, 3.15, -7.95 	0.00, -0.00 	11,1,48,814		0.00,0.00	0,0 	0
4075    	-25.40, -24.78, -7.19 	0.94, 2.76, -7.94 	0.00, -0.00 	11,1,48,824		0.00,0.00	0,0 	0
4083    	-25.52, -25.14, -7.19 	0.98, 2.40, -7.90 	0.00, -0.00 	11,1,48,833		0.00,0.00	0,0 	0
4092    	-25.55, -25.38, -7.19 	1.06, 2.06, -7.89 	0.00, -0.00 	11,1,48,843		0.00,0.00	0,0 	0
4101    	-25.61, -25.57, -7.20 	1.10, 1.75, -7.86 	0.00, -0.00 	11,1,48,853		0.00,0.00	0,0 	0
4109    	-25.73, -25.85, -7.13 	1.12, 1.47, -7.83 	0.00, -0.00 	11,1,48,862		0.00,0.00	0,0 	0
4118    	-25.77, -26.08, -7.08 	1.10, 1.19, -7.80 	0.00, -0.00 	11,1,48,872		0.00,0.00	0,0 	0
4127    	-25.88, -26.24, -7.04 	1.08, 0.93, -7.76 	0.00, -0.00 	11,1,48,882		0.00,0.00	0,0 	0
4135    	-25.96, -26.41, -7.04 	1.06, 0.70, -7.75 	0.00, -0.00 	11,1,48,891		0.00,0.00	0,0 	0
4144    	-26.02, -26.51, -7.07 	1.06, 0.47, -7.70 	0.00, -0.00 	11,1,48,901		0.00,0.00	0,0 	0
4153    	-26.09, -26.72, -7.05 	0.97, 0.26, -7.63 	0.00, -0.00 	11,1,48,911		0.00,0.00	0,0 	0
4161    	-26.12, -26.82, -7.04 	0.93, 0.04, -7.56 	0.00, -0.00 	11,1,48,920		0.00,0.00	0,0 	0
4170    	-26.16, -26.92, -7.06 	0.88, -0.17, -7.47 	0.00, -0.00 	11,1,48,930		0.00,0.00	0,0 	0
4179    	-26.19, -27.05, -7.11 	0.79, -0.30, -7.41 	0.00, -0.00 	11,1,48,940		0.00,0.00	0,0 	0
4188    	-26.21, -27.22, -7.09 	0.84, -0.41, -7.35 	0.00, -0.00 	11,1,48,950		0.00,0.00	0,0 	0
4196    	-26.23, -27.33, -7.11 	0.84, -0.53, -7.33 	0.00, -0.00 	11,1,48,959		0.00,0.00	0,0 	0
4205    	-26.26, -27.39, -7.12 	0.88, -0.64, -7.31 	0.00, -0.00 	11,1,48,969		0.00,0.00	0,0 	0
4214    	-26.22, -27.50, -7.11 	0.83, -0.75, -7.25 	0.00, -0.00 	11,1,48,979		0.00,0.00	0,0 	0
4222    	-26.30, -27.60, -7.08 	0.76, -0.85, -7.20 	0.00, -0.00 	11,1,48,988		0.00,0.00	0,0 	0
4231    	-26.31, -27.61, -7.07 	0.74, -0.88, -7.16 	0.00, -0.00 	11,1,48,998		0.00,0.00	0,0 	0
4240    	-26.26, -27.66, -7.05 	0.76, -0.89, -7.14 	0.00, -0.00 	11,1,49,8		0.00,0.00	0,0 	0
4248    	-26.31, -27.67, -7.04 	0.77, -0.90, -7.12 	0.00, -0.00 	11,1,49,17		0.00,0.00	0,0 	0
4257    	-26.30, -27.72, -7.00 	0.81, -0.91, -7.09 	0.00, -0.00 	11,1,49,27		0.00,0.00	0,0 	0
4266    	-26.30, -27.75, -7.02 	0.73, -0.94, -7.05 	0.00, -0.00 	11,1,49,37		0.00,0.00	0,0 	0
4274    	-26.28, -27.80, -7.02 	0.76, -0.90, -7.06 	0.00, -0.00 	11,1,49,46		0.00,0.00	0,0 	0
4283    	-26.29, -27.84, -7.03 	0.74, -0.94, -6.99 	0.00, -0.00 	11,1,49,56		0.00,0.00	0,0 	0
4292    	-26.29, -27.82, -7.06 	0.70, -0.87, -6.99 	0.00, -0.00 	11,1,49,66		0.00,0.00	0,0 	0
4300    	-26.34, -27.83, -7.05 	0.74, -0.83, -7.01 	0.00, -0.00 	11,1,49,75		0.00,0.00	0,0 	0
4309    	-26.37, -27.83, -7.03 	0.66, -0.83, -6.97 	0.00, -0.00 	11,1,49,85		0.00,0.00	0,0 	0
4318    	-26.39, -27.82, -7.02 	0.74, -0.87, -6.95 	0.00, -0.00 	11,1,49,95		0.00,0.00	0,0 	0
4326    	-26.31, -27.85, -7.03 	0.69, -0.85, -6.91 	0.00, -0.00 	11,1,49,104		0.00,0.00	0,0 	0
4335    	-26.29, -27.88, -7.00 	0.67, -0.84, -6.92 	0.00, -0.00 	11,1,49,114		0.00,0.00	0,0 	0
4345    	-26.36, -27.87, -6.98 	0.66, -0.83, -6.90 	0.00, -0.00 	11,1,49,125		0.00,0.00	0,0 	0
4352    	-26.34, -27.86, -6.97 	0.63, -0.81, -6.87 	0.00, -0.00 	11,1,49,133		0.00,0.00	0,0 	0
4361    	-26.30, -27.84, -6.98 	0.62, -0.80, -6.83 	0.00, -0.00 	11,1,49,143		0.00,0.00	0,0 	0
4370    	-26.34, -27.86, -6.93 	0.64, -0.79, -6.81 	0.00, -0.00 	11,1,49,153		0.00,0.00	0,0 	0
4379    	-26.31, -27.88, -6.93 	0.61, -0.75, -6.79 	0.00, -0.00 	11,1,49,163		0.00,0.00	0,0 	0
4387    	-26.27, -27.89, -6.93 	0.75, -0.69, -6.79 	0.00, -0.00 	11,1,49,172		0.00,0.00	0,0 	0
4396    	-26.32, -27.89, -6.93 	0.80, -0.66, -6.82 	0.00, -0.00 	11,1,49,182		0.00,0.00	0,0 	0
4405    	-26.31, -27.85, -6.94 	0.83, -0.64, -6.81 	0.00, -0.00 	11,1,49,192		0.00,0.00	0,0 	0
4413    	-26.28, -27.86, -6.95 	0.82, -0.64, -6.81 	0.00, -0.00 	11,1,49,201		0.00,0.00	0,0 	0
4422    	-26.29, -27.89, -6.94 	0.83, -0.65, -6.81 	0.00, -0.00 	11,1,49,211		0.00,0.00	0,0 	0
4431    	-26.31, -27.90, -6.95 	0.84, -0.67, -6.79 	0.00, -0.00 	11,1,49,221		0.00,0.00	0,0 	0
4439    	-26.29, -27.91, -6.93 	0.83, -0.67, -6.80 	0.00, -0.00 	11,1,49,230		0.00,0.00	0,0 	0
4448    	-26.30, -27.93, -6.95 	0.83, -0.64, -6.80 	0.00, -0.00 	11,1,49,240		0.00,0.00	0,0 	0
4457    	-26.28, -27.90, -6.95 	0.83, -0.64, -6.79 	0.00, -0.00 	11,1,49,250		0.00,0.00	0,0 	0
4465    	-26.22, -27.89, -6.96 	0.83, -0.64, -6.79 	0.00, -0.00 	11,1,49,259		0.00,0.00	0,0 	0
4474    	-26.29, -27.85, -6.95 	0.82, -0.64, -6.79 	0.00, -0.00 	11,1,49,269		0.00,0.00	0,0 	0
4483    	-26.36, -27.85, -6.97 	0.82, -0.65, -6.79 	0.00, -0.00 	11,1,49,279		0.00,0.00	0,0 	0
4491    	-26.33, -27.81, -6.96 	0.81, -0.65, -6.79 	0.00, -0.00 	11,1,49,288		0.00,0.00	0,0 	0
4500    	-26.26, -27.83, -6.96 	0.81, -0.66, -6.79 	0.00, -0.00 	11,1,49,298		0.00,0.00	0,0 	0
4509    	-26.24, -27.77, -6.97 	0.81, -0.68, -6.79 	0.00, -0.00 	11,1,49,308		0.00,0.00	0,0 	0
4517    	-26.27, -27.79, -6.94 	0.80, -0.66, -6.80 	0.00, -0.00 	11,1,49,317		0.00,0.00	0,0 	0
4526    	-26.23, -27.77, -6.93 	0.80, -0.68, -6.81 	0.00, -0.00 	11,1,49,327		0.00,0.00	0,0 	0
4536    	-26.30, -27.79, -6.93 	0.81, -0.70, -6.81 	0.00, -0.00 	11,1,49,338		0.00,0.00	0,0 	0
4543    	-26.24, -27.81, -6.93 	0.79, -0.71, -6.80 	0.00, -0.00 	11,1,49,346		0.00,0.00	0,0 	0
4552    	-26.31, -27.75, -6.93 	0.76, -0.67, -6.79 	0.00, -0.00 	11,1,49,356		0.00,0.00	0,0 	0
4561    	-26.27, -27.74, -6.96 	0.71, -0.71, -6.80 	0.00, -0.00 	11,1,49,366		0.00,0.00	0,0 	0
4570    	-26.28, -27.72, -6.96 	0.78, -0.71, -6.80 	0.00, -0.00 	11,1,49,376		0.00,0.00	0,0 	0
4578    	-26.31, -27.73, -6.93 	0.83, -0.71, -6.80 	0.00, -0.00 	11,1,49,385		0.00,0.00	0,0 	0
4587    	-26.26, -27.72, -6.97 	0.86, -0.74, -6.76 	0.00, -0.00 	11,1,49,395		0.00,0.00	0,0 	0
4596    	-26.28, -27.68, -6.98 	0.88, -0.74, -6.80 	0.00, -0.00 	11,1,49,405		0.00,0.00	0,0 	0
4604    	-26.32, -27.69, -6.97 	0.87, -0.72, -6.78 	0.00, -0.00 	11,1,49,414		0.00,0.00	0,0 	0
4613    	-26.30, -27.66, -6.95 	0.87, -0.69, -6.80 	0.00, -0.00 	11,1,49,424		0.00,0.00	0,0 	0
4622    	-26.32, -27.64, -6.97 	0.83, -0.71, -6.81 	0.00, -0.00 	11,1,49,434		0.00,0.00	0,0 	0
4630    	-26.34, -27.65, -6.99 	0.83, -0.71, -6.82 	0.00, -0.00 	11,1,49,443		0.00,0.00	0,0 	0
4639    	-26.36, -27.61, -7.00 	0.82, -0.68, -6.79 	0.00, -0.00 	11,1,49,453		0.00,0.00	0,0 	0
4648    	-26.38, -27.55, -7.00 	0.78, -0.71, -6.79 	0.00, -0.00 	11,1,49,463		0.00,0.00	0,0 	0
4656    	-26.35, -27.51, -7.04 	0.74, -0.70, -6.76 	0.00, -0.00 	11,1,49,472		0.00,0.00	0,0 	0
4665    	-26.37, -27.48, -7.03 	0.79, -0.72, -6.75 	0.00, -0.00 	11,1,49,482		0.00,0.00	0,0 	0
4674    	-26.44, -27.50, -7.04 	0.79, -0.73, -6.76 	0.00, -0.00 	11,1,49,492		0.00,0.00	0,0 	0
4682    	-26.43, -27.47, -7.05 	0.79, -0.72, -6.76 	0.00, -0.00 	11,1,49,501		0.00,0.00	0,0 	0
4691    	-26.40, -27.45, -7.08 	0.82, -0.72, -6.77 	0.00, -0.00 	11,1,49,511		0.00,0.00	0,0 	0
4700    	-26.41, -27.37, -7.10 	0.79, -0.71, -6.77 	0.00, -0.00 	11,1,49,521		0.00,0.00	0,0 	0
4708    	-26.40, -27.32, -7.11 	0.77, -0.72, -6.77 	0.00, -0.00 	11,1,49,530		0.00,0.00	0,0 	0
4717    	-26.43, -27.27, -7.11 	0.81, -0.73, -6.76 	0.00, -0.00 	11,1,49,540		0.00,0.00	0,0 	0
4727    	-26.42, -27.26, -7.11 	0.78, -0.72, -6.78 	0.00, -0.00 	11,1,49,551		0.00,0.00	0,0 	0
4734    	-26.42, -27.27, -7.11 	0.78, -0.71, -6.78 	0.00, -0.00 	11,1,49,559		0.00,0.00	0,0 	0
4743    	-26.41, -27.26, -7.08 	0.79, -0.71, -6.78 	0.00, -0.00 	11,1,49,569		0.00,0.00	0,0 	0
4752    	-26.41, -27.23, -7.08 	0.81, -0.72, -6.76 	0.00, -0.00 	11,1,49,579		0.00,0.00	0,0 	0
4762    	-26.43, -27.21, -7.09 	0.78, -0.71, -6.76 	0.00, -0.00 	11,1,49,589		0.00,0.00	0,0 	0
4770    	-26.48, -27.17, -7.11 	0.81, -0.74, -6.75 	0.00, -0.00 	11,1,49,598		0.00,0.00	0,0 	0
4779    	-26.49, -27.13, -7.11 	0.80, -0.72, -6.76 	0.00, -0.00 	11,1,49,608		0.00,0.00	0,0 	0
4788    	-26.49, -27.10, -7.11 	0.82, -0.72, -6.77 	0.00, -0.00 	11,1,49,618		0.00,0.00	0,0 	0
4796    	-26.50, -27.08, -7.11 	0.78, -0.69, -6.75 	0.00, -0.00 	11,1,49,627		0.00,0.00	0,0 	0
4805    	-26.51, -27.08, -7.10 	0.76, -0.69, -6.76 	0.00, -0.00 	11,1,49,637		0.00,0.00	0,0 	0
4814    	-26.50, -27.07, -7.10 	0.77, -0.66, -6.76 	0.00, -0.00 	11,1,49,647		0.00,0.00	0,0 	0
4822    	-26.49, -27.05, -7.14 	0.75, -0.63, -6.77 	0.00, -0.00 	11,1,49,656		0.00,0.00	0,0 	0
4831    	-26.50, -27.04, -7.12 	0.74, -0.64, -6.77 	0.00, -0.00 	11,1,49,666		0.00,0.00	0,0 	0
4840    	-26.48, -27.02, -7.12 	0.74, -0.60, -6.76 	0.00, -0.00 	11,1,49,676		0.00,0.00	0,0 	0
4848    	-26.47, -27.00, -7.11 	0.73, -0.58, -6.73 	0.00, -0.00 	11,1,49,685		0.00,0.00	0,0 	0
4857    	-26.47, -26.99, -7.11 	0.68, -0.58, -6.71 	0.00, -0.00 	11,1,49,695		0.00,0.00	0,0 	0
4866    	-26.46, -26.98, -7.09 	0.62, -0.54, -6.71 	0.00, -0.00 	11,1,49,705		0.00,0.00	0,0 	0
4874    	-26.45, -26.98, -7.09 	0.61, -0.49, -6.68 	0.00, -0.00 	11,1,49,714		0.00,0.00	0,0 	0
4883    	-26.43, -26.97, -7.09 	0.60, -0.38, -6.69 	0.00, -0.00 	11,1,49,724		0.00,0.00	0,0 	0
