#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3499    	-23.74, -20.13, -7.67 	-0.52, 10.68, -6.83 	0.00, 10.00 	11,2,56,741		1.68,1.23	1000,1 	0
3508    	-23.75, -20.13, -7.67 	-0.53, 10.70, -6.84 	0.00, 10.00 	11,2,56,751		1.12,1.66	1000,1 	0
3516    	-23.76, -20.14, -7.68 	-0.53, 10.70, -6.83 	0.00, 10.00 	11,2,56,760		1.39,0.00	1000,1 	0
3525    	-23.76, -20.15, -7.67 	-0.52, 10.71, -6.84 	0.00, 10.00 	11,2,56,770		1.24,1.67	1000,1 	0
3534    	-23.74, -20.15, -7.68 	-0.53, 10.70, -6.84 	0.00, 10.00 	11,2,56,780		2.25,1.67	1000,1 	0
3542    	-23.74, -20.14, -7.68 	-0.53, 10.70, -6.83 	0.00, 10.00 	11,2,56,789		1.39,0.00	1000,1 	0
3551    	-23.74, -20.19, -7.68 	-0.53, 10.72, -6.85 	0.00, 10.00 	11,2,56,799		4.95,2.46	1000,1 	0
3560    	-23.73, -20.18, -7.69 	-0.54, 10.72, -6.84 	0.00, 10.00 	11,2,56,809		1.68,1.12	1000,1 	0
3569    	-23.73, -20.19, -7.69 	-0.55, 10.71, -6.84 	0.00, 10.00 	11,2,56,819		1.24,1.67	1000,1 	0
3577    	-23.73, -20.18, -7.69 	-0.56, 10.67, -6.83 	0.00, 10.00 	11,2,56,828		1.39,4.34	1000,1 	0
3586    	-23.73, -20.19, -7.68 	-0.58, 10.67, -6.83 	0.00, 10.00 	11,2,56,838		1.24,2.25	1000,1 	0
3595    	-23.73, -20.21, -7.69 	-0.58, 10.67, -6.83 	0.00, 10.00 	11,2,56,848		2.47,0.00	1000,1 	0
3603    	-23.74, -20.23, -7.66 	-0.58, 10.66, -6.83 	0.00, 10.00 	11,2,56,857		3.07,1.38	1000,1 	0
3612    	-23.72, -20.22, -7.67 	-0.58, 10.67, -6.84 	0.00, 10.00 	11,2,56,867		2.58,1.23	1000,1 	0
3621    	-23.73, -20.21, -7.68 	-0.58, 10.66, -6.83 	0.00, 10.00 	11,2,56,877		1.66,1.23	1000,1 	0
3629    	-23.73, -20.23, -7.69 	-0.59, 10.66, -6.83 	0.00, 10.00 	11,2,56,886		2.78,1.26	1000,1 	0
3638    	-23.73, -20.23, -7.67 	-0.57, 10.65, -6.82 	0.00, 10.00 	11,2,56,896		0.00,2.55	1000,1 	0
3647    	-23.73, -20.23, -7.68 	-0.59, 10.65, -6.82 	0.00, 10.00 	11,2,56,906		0.00,2.25	1000,1 	0
3655    	-23.71, -20.23, -7.68 	-0.59, 10.65, -6.82 	0.00, 10.00 	11,2,56,915		2.53,0.00	1000,1 	0
3665    	-23.72, -20.24, -7.67 	-0.59, 10.65, -6.82 	0.00, 10.00 	11,2,56,926		1.51,0.00	1000,1 	0
3673    	-23.72, -20.24, -7.67 	-0.61, 10.64, -6.82 	0.00, 10.00 	11,2,56,935		0.00,2.89	1000,1 	0
3681    	-23.74, -20.24, -7.66 	-0.58, 10.65, -6.82 	0.00, 10.00 	11,2,56,944		2.53,4.04	1000,1 	0
3690    	-23.73, -20.25, -7.66 	-0.59, 10.65, -6.83 	0.00, 10.00 	11,2,56,954		1.66,1.12	1000,1 	0
3699    	-23.73, -20.25, -7.64 	-0.60, 10.66, -6.82 	0.00, 10.00 	11,2,56,964		0.00,1.66	1000,1 	0
3707    	-23.72, -20.24, -7.65 	-0.57, 10.65, -6.82 	0.00, 10.00 	11,2,56,973		1.89,4.02	1000,1 	0
3716    	-23.71, -20.27, -7.63 	-0.58, 10.66, -6.82 	0.00, 10.00 	11,2,56,983		2.71,1.66	1000,1 	0
3725    	-23.73, -20.28, -7.63 	-0.58, 10.66, -6.82 	0.00, 10.00 	11,2,56,993		2.58,0.00	1000,1 	0
3733    	-23.73, -20.28, -7.63 	-0.58, 10.66, -6.82 	0.00, 10.00 	11,2,57,2		0.00,0.00	1000,1 	0
3742    	-23.73, -20.30, -7.62 	-0.59, 10.67, -6.82 	0.00, 10.00 	11,2,57,12		2.47,1.66	1000,1 	0
3751    	-23.72, -20.30, -7.62 	-0.58, 10.66, -6.82 	0.00, 10.00 	11,2,57,22		1.12,1.66	1000,1 	0
3759    	-23.70, -20.31, -7.62 	-0.59, 10.65, -6.82 	0.00, 10.00 	11,2,57,31		2.87,1.88	1000,1 	0
3768    	-23.68, -20.33, -7.62 	-0.59, 10.65, -6.82 	0.00, 10.00 	11,2,57,41		3.32,0.00	1000,1 	0
3777    	-23.70, -20.33, -7.64 	-0.60, 10.65, -6.82 	0.00, 10.00 	11,2,57,51		2.25,1.12	1000,1 	0
3786    	-23.70, -20.37, -7.63 	-0.60, 10.64, -6.82 	0.00, 10.00 	11,2,57,61		3.71,1.23	1000,1 	0
3794    	-23.70, -20.37, -7.63 	-0.61, 10.64, -6.82 	0.00, 10.00 	11,2,57,70		0.00,1.26	1000,1 	0
3803    	-23.70, -20.38, -7.63 	-0.60, 10.64, -6.82 	0.00, 10.00 	11,2,57,80		1.24,1.12	1000,1 	0
3812    	-23.72, -20.40, -7.63 	-0.60, 10.63, -6.82 	0.00, 10.00 	11,2,57,90		2.73,1.23	1000,1 	0
3820    	-23.71, -20.39, -7.63 	-0.59, 10.63, -6.82 	0.00, 10.00 	11,2,57,99		1.39,1.26	1000,1 	0
3829    	-23.73, -20.38, -7.61 	-0.59, 10.63, -6.82 	0.00, 10.00 	11,2,57,109		2.55,0.00	1000,1 	0
3838    	-23.74, -20.40, -7.63 	-0.59, 10.63, -6.82 	0.00, 10.00 	11,2,57,119		2.48,0.00	1000,1 	0
3846    	-23.73, -20.40, -7.61 	-0.59, 10.64, -6.82 	0.00, 10.00 	11,2,57,128		1.26,1.38	1000,1 	0
3856    	-23.72, -20.42, -7.61 	-0.59, 10.64, -6.82 	0.00, 10.00 	11,2,57,139		2.44,0.00	1000,1 	0
3864    	-23.72, -20.43, -7.62 	-0.59, 10.64, -6.82 	0.00, 10.00 	11,2,57,148		1.39,0.00	1000,1 	0
3872    	-23.72, -20.44, -7.62 	-0.59, 10.64, -6.82 	0.00, 10.00 	11,2,57,157		1.39,0.00	1000,1 	0
3881    	-23.73, -20.44, -7.61 	-0.60, 10.64, -6.82 	0.00, 10.00 	11,2,57,167		1.12,1.12	1000,1 	0
3890    	-23.72, -20.44, -7.61 	-0.60, 10.64, -6.82 	0.00, 10.00 	11,2,57,177		1.12,0.00	1000,1 	0
3898    	-23.71, -20.46, -7.61 	-0.59, 10.64, -6.82 	0.00, 10.00 	11,2,57,186		1.87,1.26	1000,1 	0
3907    	-23.71, -20.48, -7.59 	-0.59, 10.65, -6.82 	0.00, 10.00 	11,2,57,196		2.47,1.23	1000,1 	0
3916    	-23.70, -20.48, -7.59 	-0.57, 10.65, -6.82 	0.00, 10.00 	11,2,57,206		1.12,2.25	1000,1 	0
3924    	-23.69, -20.49, -7.59 	-0.57, 10.65, -6.82 	0.00, 10.00 	11,2,57,215		1.87,0.00	1000,1 	0
3933    	-23.70, -20.49, -7.58 	-0.57, 10.65, -6.83 	0.00, 10.00 	11,2,57,225		1.12,0.00	1000,1 	0
3942    	-23.71, -20.49, -7.59 	-0.56, 10.64, -6.83 	0.00, 10.00 	11,2,57,235		1.12,1.66	1000,1 	0
3950    	-23.71, -20.49, -7.60 	-0.56, 10.64, -6.83 	0.00, 10.00 	11,2,57,244		0.00,0.00	1000,1 	0
3959    	-23.70, -20.51, -7.60 	-0.52, 10.64, -6.83 	0.00, 10.00 	11,2,57,254		2.71,4.49	1000,1 	0
3968    	-23.70, -20.53, -7.59 	-0.53, 10.65, -6.83 	0.00, 10.00 	11,2,57,264		2.48,1.66	1000,1 	0
3977    	-23.69, -20.53, -7.59 	-0.52, 10.65, -6.84 	0.00, 10.00 	11,2,57,274		1.12,1.12	1000,1 	0
3985    	-23.67, -20.56, -7.59 	-0.51, 10.67, -6.83 	0.00, 10.00 	11,2,57,283		3.74,3.05	1000,1 	0
3994    	-23.69, -20.55, -7.59 	-0.52, 10.66, -6.83 	0.00, 10.00 	11,2,57,293		2.55,1.67	1000,1 	0
4003    	-23.70, -20.52, -7.59 	-0.50, 10.66, -6.84 	0.00, 10.00 	11,2,57,303		2.71,2.25	1000,1 	0
4011    	-23.67, -20.53, -7.60 	-0.53, 10.66, -6.84 	0.00, 10.00 	11,2,57,312		4.02,3.79	1000,1 	0
4020    	-23.65, -20.52, -7.59 	-0.51, 10.64, -6.83 	0.00, 10.00 	11,2,57,322		2.58,3.31	1000,1 	0
4029    	-23.65, -20.52, -7.59 	-0.51, 10.64, -6.83 	0.00, 10.00 	11,2,57,332		0.00,0.00	1000,1 	0
4037    	-23.65, -20.55, -7.59 	-0.52, 10.65, -6.83 	0.00, 10.00 	11,2,57,341		2.78,1.86	1000,1 	0
4046    	-23.65, -20.54, -7.59 	-0.51, 10.65, -6.83 	0.00, 10.00 	11,2,57,351		1.24,1.12	1000,1 	0
4055    	-23.64, -20.54, -7.58 	-0.52, 10.65, -6.83 	0.00, 10.00 	11,2,57,361		1.12,1.12	1000,1 	0
4063    	-23.64, -20.54, -7.58 	-0.51, 10.66, -6.83 	0.00, 10.00 	11,2,57,370		0.00,1.88	1000,1 	0
4072    	-23.64, -20.55, -7.57 	-0.50, 10.66, -6.83 	0.00, 10.00 	11,2,57,380		1.24,1.12	1000,1 	0
4081    	-23.69, -20.55, -7.55 	-0.51, 10.67, -6.83 	0.00, 10.00 	11,2,57,390		5.61,1.66	1000,1 	0
4089    	-23.66, -20.57, -7.55 	-0.52, 10.67, -6.82 	0.00, 10.00 	11,2,57,399		4.68,1.26	1000,1 	0
4098    	-23.66, -20.56, -7.56 	-0.51, 10.66, -6.83 	0.00, 10.00 	11,2,57,409		1.24,1.66	1000,1 	0
4107    	-23.65, -20.57, -7.56 	-0.52, 10.66, -6.83 	0.00, 10.00 	11,2,57,419		1.66,1.12	1000,1 	0
4115    	-23.65, -20.56, -7.55 	-0.50, 10.65, -6.83 	0.00, 10.00 	11,2,57,428		1.39,2.87	1000,1 	0
4124    	-23.66, -20.56, -7.55 	-0.50, 10.67, -6.83 	0.00, 10.00 	11,2,57,438		1.12,2.46	1000,1 	0
4133    	-23.68, -20.55, -7.55 	-0.51, 10.66, -6.82 	0.00, 10.00 	11,2,57,448		2.55,1.67	1000,1 	0
4141    	-23.67, -20.58, -7.55 	-0.51, 10.67, -6.82 	0.00, 10.00 	11,2,57,457		4.35,1.38	1000,1 	0
4150    	-23.65, -20.58, -7.55 	-0.51, 10.67, -6.82 	0.00, 10.00 	11,2,57,467		2.25,0.00	1000,1 	0
4159    	-23.66, -20.56, -7.55 	-0.50, 10.67, -6.79 	0.00, 10.00 	11,2,57,477		2.71,1.12	1000,1 	0
4168    	-23.65, -20.55, -7.55 	-0.49, 10.70, -6.79 	0.00, 10.00 	11,2,57,487		1.68,3.86	1000,1 	0
4177    	-23.67, -20.58, -7.53 	-0.50, 10.72, -6.78 	0.00, 10.00 	11,2,57,496		4.36,1.66	1000,1 	0
4186    	-23.65, -20.62, -7.54 	-0.47, 10.69, -6.79 	0.00, 10.00 	11,2,57,506		5.41,4.15	1000,1 	0
4195    	-23.65, -20.65, -7.54 	-0.46, 10.67, -6.80 	0.00, 10.00 	11,2,57,516		2.48,2.69	1000,1 	0
4203    	-23.67, -20.66, -7.53 	-0.47, 10.65, -6.80 	0.00, 10.00 	11,2,57,525		1.89,3.05	1000,1 	0
4212    	-23.66, -20.66, -7.53 	-0.47, 10.63, -6.80 	0.00, 10.00 	11,2,57,535		1.12,2.46	1000,1 	0
4221    	-23.67, -20.70, -7.54 	-0.50, 10.62, -6.79 	0.00, 10.00 	11,2,57,545		5.09,3.60	1000,1 	0
4229    	-23.68, -20.70, -7.51 	-0.52, 10.62, -6.81 	0.00, 10.00 	11,2,57,554		1.26,2.53	1000,1 	0
4239    	-23.67, -20.76, -7.50 	-0.49, 10.61, -6.80 	0.00, 10.00 	11,2,57,565		5.65,3.22	1000,1 	0
4247    	-23.72, -20.77, -7.51 	-0.51, 10.64, -6.80 	0.00, 10.00 	11,2,57,574		6.48,4.84	1000,1 	0
4255    	-23.75, -20.86, -7.50 	-0.48, 10.66, -6.81 	0.00, 10.00 	11,2,57,583		11.80,4.71	1000,1 	0
4264    	-23.77, -20.90, -7.48 	-0.50, 10.66, -6.82 	0.00, 10.00 	11,2,57,593		5.09,2.25	1000,1 	0
4273    	-23.83, -20.93, -7.51 	-0.49, 10.66, -6.82 	0.00, 10.00 	11,2,57,603		7.73,1.12	1000,1 	0
4281    	-23.79, -20.98, -7.49 	-0.49, 10.67, -6.82 	0.00, 10.00 	11,2,57,612		7.48,1.38	1000,1 	0
4290    	-23.79, -21.00, -7.48 	-0.51, 10.67, -6.81 	0.00, 10.00 	11,2,57,622		2.47,2.25	1000,1 	0
4299    	-23.78, -20.97, -7.47 	-0.54, 10.65, -6.80 	0.00, 10.00 	11,2,57,632		3.89,4.19	1000,1 	0
4307    	-23.75, -20.98, -7.48 	-0.54, 10.64, -6.79 	0.00, 10.00 	11,2,57,641		4.02,1.38	1000,1 	0
4316    	-23.83, -20.96, -7.47 	-0.54, 10.66, -6.80 	0.00, 10.00 	11,2,57,651		9.05,2.46	1000,1 	0
4325    	-23.81, -21.05, -7.46 	-0.54, 10.70, -6.81 	0.00, 10.00 	11,2,57,661		10.13,3.68	1000,1 	0
4333    	-23.82, -21.05, -7.42 	-0.53, 10.68, -6.81 	0.00, 10.00 	11,2,57,670		1.26,1.86	1000,1 	0
4342    	-23.85, -21.13, -7.42 	-0.52, 10.69, -6.80 	0.00, 10.00 	11,2,57,680		8.97,1.67	1000,1 	0
4351    	-23.82, -21.09, -7.43 	-0.54, 10.70, -6.80 	0.00, 10.00 	11,2,57,690		5.46,2.25	1000,1 	0
4360    	-23.78, -21.10, -7.43 	-0.53, 10.68, -6.80 	0.00, 10.00 	11,2,57,700		4.65,1.66	1000,1 	0
4368    	-23.81, -21.10, -7.44 	-0.53, 10.70, -6.81 	0.00, 10.00 	11,2,57,709		3.79,1.38	1000,1 	0
4377    	-23.87, -21.11, -7.44 	-0.54, 10.70, -6.81 	0.00, 10.00 	11,2,57,719		5.76,1.12	1000,1 	0
4386    	-23.82, -21.11, -7.44 	-0.55, 10.68, -6.81 	0.00, 10.00 	11,2,57,729		5.61,1.67	1000,1 	0
4394    	-23.80, -21.12, -7.44 	-0.54, 10.70, -6.82 	0.00, 10.00 	11,2,57,738		2.87,1.88	1000,1 	0
4403    	-23.79, -21.10, -7.44 	-0.56, 10.68, -6.82 	0.00, 10.00 	11,2,57,748		2.48,2.57	1000,1 	0
4412    	-23.82, -21.08, -7.44 	-0.56, 10.70, -6.82 	0.00, 10.00 	11,2,57,758		4.16,1.23	1000,1 	0
4420    	-23.79, -21.10, -7.44 	-0.55, 10.68, -6.82 	0.00, 10.00 	11,2,57,767		4.68,1.86	1000,1 	0
4430    	-23.82, -21.09, -7.44 	-0.56, 10.70, -6.82 	0.00, 10.00 	11,2,57,778		3.22,1.49	1000,1 	0
4438    	-23.79, -21.08, -7.43 	-0.57, 10.69, -6.82 	0.00, 10.00 	11,2,57,787		4.05,1.88	1000,1 	0
4446    	-23.82, -21.08, -7.43 	-0.55, 10.68, -6.82 	0.00, 10.00 	11,2,57,796		3.79,2.53	1000,1 	0
4455    	-23.80, -21.07, -7.43 	-0.54, 10.67, -6.82 	0.00, 10.00 	11,2,57,806		2.58,1.66	1000,1 	0
4464    	-23.81, -21.09, -7.44 	-0.54, 10.68, -6.84 	0.00, 10.00 	11,2,57,816		2.73,1.23	1000,1 	0
4472    	-23.81, -21.09, -7.44 	-0.56, 10.66, -6.84 	0.00, 10.00 	11,2,57,825		0.00,3.76	1000,1 	0
4481    	-23.79, -21.08, -7.43 	-0.56, 10.65, -6.85 	0.00, 10.00 	11,2,57,835		2.57,1.23	1000,1 	0
4490    	-23.84, -21.08, -7.42 	-0.56, 10.65, -6.85 	0.00, 10.00 	11,2,57,845		5.61,0.00	1000,1 	0
4498    	-23.83, -21.06, -7.42 	-0.53, 10.67, -6.87 	0.00, 10.00 	11,2,57,854		1.89,4.71	1000,1 	0
4507    	-23.79, -21.09, -7.43 	-0.51, 10.68, -6.88 	0.00, 10.00 	11,2,57,864		5.10,2.57	1000,1 	0
4516    	-23.79, -21.10, -7.42 	-0.49, 10.67, -6.90 	0.00, 10.00 	11,2,57,874		1.24,2.55	1000,1 	0
4525    	-23.80, -21.11, -7.43 	-0.47, 10.67, -6.92 	0.00, 10.00 	11,2,57,884		1.24,2.25	1000,1 	0
4533    	-23.81, -21.10, -7.44 	-0.48, 10.65, -6.92 	0.00, 10.00 	11,2,57,893		2.87,3.05	1000,1 	0
4542    	-23.80, -21.09, -7.45 	-0.49, 10.63, -6.91 	0.00, 10.00 	11,2,57,903		1.68,2.71	1000,1 	0
4550    	-23.82, -21.06, -7.45 	-0.48, 10.62, -6.92 	0.00, 10.00 	11,2,57,912		3.74,1.86	1000,1 	0
4559    	-23.82, -21.05, -7.45 	-0.48, 10.58, -6.91 	0.00, 10.00 	11,2,57,922		1.24,3.68	1000,1 	0
4568    	-23.78, -21.05, -7.46 	-0.49, 10.57, -6.91 	0.00, 10.00 	11,2,57,932		4.49,1.67	1000,1 	0
4577    	-23.80, -21.04, -7.47 	-0.50, 10.58, -6.89 	0.00, 10.00 	11,2,57,942		2.55,1.66	1000,1 	0
4585    	-23.83, -21.05, -7.48 	-0.53, 10.63, -6.88 	0.00, 10.00 	11,2,57,951		4.05,6.67	1000,1 	0
4594    	-23.81, -21.03, -7.46 	-0.53, 10.66, -6.86 	0.00, 10.00 	11,2,57,961		3.36,3.68	1000,1 	0
4604    	-23.86, -21.02, -7.46 	-0.53, 10.67, -6.85 	0.00, 10.00 	11,2,57,971		5.16,1.11	1000,1 	0
4612    	-23.80, -21.04, -7.45 	-0.50, 10.67, -6.85 	0.00, 10.00 	11,2,57,980		8.05,3.79	1000,1 	0
4621    	-23.81, -21.03, -7.45 	-0.51, 10.69, -6.85 	0.00, 10.00 	11,2,57,990		1.66,2.69	1000,1 	0
4631    	-23.81, -20.99, -7.49 	-0.51, 10.67, -6.84 	0.00, 10.00 	11,2,58,0		4.46,2.21	1000,1 	0
4639    	-23.84, -21.00, -7.49 	-0.53, 10.68, -6.84 	0.00, 10.00 	11,2,58,9		4.05,2.87	1000,1 	0
4648    	-23.79, -20.99, -7.54 	-0.54, 10.66, -6.85 	0.00, 10.00 	11,2,58,19		5.76,2.71	1000,1 	0
4657    	-23.83, -20.99, -7.54 	-0.56, 10.65, -6.84 	0.00, 10.00 	11,2,58,29		4.49,2.57	1000,1 	0
4665    	-23.85, -20.93, -7.58 	-0.54, 10.64, -6.85 	0.00, 10.00 	11,2,58,38		7.38,2.87	1000,1 	0
4674    	-23.83, -20.93, -7.61 	-0.54, 10.66, -6.86 	0.00, 10.00 	11,2,58,48		2.25,2.46	1000,1 	0
4683    	-23.79, -20.89, -7.62 	-0.52, 10.65, -6.86 	0.00, 10.00 	11,2,58,58		6.72,2.55	1000,1 	0
4691    	-23.78, -20.84, -7.67 	-0.54, 10.66, -6.87 	0.00, 10.00 	11,2,58,67		5.57,2.87	1000,1 	0
4700    	-23.75, -20.81, -7.69 	-0.53, 10.67, -6.87 	0.00, 10.00 	11,2,58,77		5.04,1.67	1000,1 	0
4709    	-23.74, -20.73, -7.73 	-0.51, 10.65, -6.86 	0.00, 10.00 	11,2,58,87		8.75,3.31	1000,1 	0
4717    	-23.71, -20.67, -7.76 	-0.52, 10.64, -6.87 	0.00, 10.00 	11,2,58,96		9.21,1.88	1000,1 	0
4726    	-23.66, -20.56, -7.77 	-0.49, 10.64, -6.86 	0.00, 10.00 	11,2,58,106		13.21,3.37	1000,1 	0
4735    	-23.67, -20.49, -7.80 	-0.47, 10.63, -6.86 	0.00, 10.00 	11,2,58,116		7.50,2.55	1000,1 	0
4743    	-23.67, -20.49, -7.81 	-0.47, 10.64, -6.85 	0.00, 10.00 	11,2,58,125		0.00,1.38	1000,1 	0
4752    	-23.65, -20.45, -7.83 	-0.47, 10.64, -6.85 	0.00, 10.00 	11,2,58,135		5.46,0.00	1000,1 	0
4761    	-23.64, -20.37, -7.87 	-0.48, 10.64, -6.86 	0.00, 10.00 	11,2,58,145		8.66,1.12	1000,1 	0
4770    	-23.65, -20.33, -7.86 	-0.46, 10.65, -6.86 	0.00, 10.00 	11,2,58,155		3.87,2.57	1000,1 	0
4778    	-23.62, -20.30, -7.87 	-0.46, 10.65, -6.86 	0.00, 10.00 	11,2,58,164		5.67,0.00	1000,1 	0
4787    	-23.59, -20.26, -7.88 	-0.45, 10.65, -6.86 	0.00, 10.00 	11,2,58,174		6.02,1.12	1000,1 	0
4796    	-23.61, -20.20, -7.91 	-0.45, 10.66, -6.86 	0.00, 10.00 	11,2,58,184		6.56,1.23	1000,1 	0
4804    	-23.60, -20.18, -7.92 	-0.45, 10.66, -6.86 	0.00, 10.00 	11,2,58,193		3.07,0.00	1000,1 	0
4814    	-23.59, -20.20, -7.91 	-0.45, 10.67, -6.86 	0.00, 10.00 	11,2,58,204		2.44,1.11	1000,1 	0
4822    	-23.55, -20.18, -7.92 	-0.46, 10.66, -6.86 	0.00, 10.00 	11,2,58,213		4.73,1.88	1000,1 	0
4830    	-23.55, -20.17, -7.93 	-0.45, 10.66, -6.86 	0.00, 10.00 	11,2,58,222		1.39,1.26	1000,1 	0
4839    	-23.56, -20.17, -7.93 	-0.46, 10.66, -6.86 	0.00, 10.00 	11,2,58,232		1.12,1.12	1000,1 	0
4848    	-23.59, -20.14, -7.95 	-0.45, 10.66, -6.86 	0.00, 10.00 	11,2,58,242		4.99,1.12	1000,1 	0
4856    	-23.57, -20.14, -7.98 	-0.46, 10.65, -6.86 	0.00, 10.00 	11,2,58,251		2.53,1.88	1000,1 	0
4865    	-23.58, -20.15, -7.99 	-0.44, 10.67, -6.86 	0.00, 10.00 	11,2,58,261		1.68,3.34	1000,1 	0
4874    	-23.60, -20.15, -7.99 	-0.44, 10.67, -6.86 	0.00, 10.00 	11,2,58,271		2.25,0.00	1000,1 	0
4882    	-23.56, -20.16, -8.00 	-0.43, 10.66, -6.85 	0.00, 10.00 	11,2,58,280		5.23,1.86	1000,1 	0
4891    	-23.53, -20.17, -8.00 	-0.46, 10.67, -6.86 	0.00, 10.00 	11,2,58,290		3.58,3.58	1000,1 	0
4900    	-23.52, -20.17, -8.00 	-0.43, 10.66, -6.85 	0.00, 10.00 	11,2,58,300		1.12,3.58	1000,1 	0
4908    	-23.52, -20.16, -8.00 	-0.45, 10.66, -6.86 	0.00, 10.00 	11,2,58,309		1.39,2.53	1000,1 	0
4917    	-23.52, -20.16, -8.01 	-0.43, 10.66, -6.85 	0.00, 10.00 	11,2,58,319		0.00,2.25	1000,1 	0
4926    	-23.52, -20.15, -8.01 	-0.43, 10.66, -6.83 	0.00, 10.00 	11,2,58,329		1.24,0.00	1000,1 	0
4935    	-23.49, -20.15, -8.02 	-0.43, 10.64, -6.83 	0.00, 10.00 	11,2,58,339		3.37,2.46	1000,1 	0
4943    	-23.48, -20.18, -7.98 	-0.39, 10.64, -6.83 	0.00, 10.00 	11,2,58,348		4.35,5.05	1000,1 	0
4952    	-23.49, -20.18, -7.98 	-0.38, 10.74, -6.85 	0.00, 10.00 	11,2,58,358		1.12,11.12	1000,1 	0
4961    	-23.51, -20.22, -7.98 	-0.38, 10.74, -6.85 	0.00, 10.00 	11,2,58,368		3.89,0.00	1000,1 	0
4969    	-23.49, -20.23, -7.98 	-0.40, 10.75, -6.85 	0.00, 10.00 	11,2,58,377		2.87,2.87	1000,1 	0
4978    	-23.46, -20.26, -7.97 	-0.39, 10.72, -6.83 	0.00, 10.00 	11,2,58,387		4.99,2.69	1000,1 	0
4987    	-23.50, -20.25, -7.97 	-0.41, 10.71, -6.80 	0.00, 10.00 	11,2,58,397		4.65,2.57	1000,1 	0
4995    	-23.50, -20.28, -7.96 	-0.41, 10.69, -6.77 	0.00, 10.00 	11,2,58,406		4.18,2.76	1000,1 	0
5005    	-23.49, -20.36, -7.96 	-0.46, 10.69, -6.78 	0.00, 10.00 	11,2,58,417		7.85,5.05	1000,1 	0
5013    	-23.50, -20.42, -7.94 	-0.47, 10.68, -6.78 	0.00, 10.00 	11,2,58,426		7.09,1.88	1000,1 	0
5021    	-23.50, -20.48, -7.91 	-0.47, 10.67, -6.79 	0.00, 10.00 	11,2,58,435		8.44,1.38	1000,1 	0
5030    	-23.45, -20.54, -7.89 	-0.49, 10.67, -6.79 	0.00, 10.00 	11,2,58,445		8.31,2.25	1000,1 	0
5039    	-23.43, -20.65, -7.86 	-0.50, 10.67, -6.80 	0.00, 10.00 	11,2,58,455		12.55,1.12	1000,1 	0
5047    	-23.44, -20.70, -7.85 	-0.50, 10.66, -6.80 	0.00, 10.00 	11,2,58,464		5.72,1.38	1000,1 	0
5056    	-23.41, -20.80, -7.80 	-0.50, 10.68, -6.79 	0.00, 10.00 	11,2,58,474		11.97,2.46	1000,1 	0
5065    	-23.34, -20.85, -7.78 	-0.51, 10.68, -6.79 	0.00, 10.00 	11,2,58,484		9.24,1.12	1000,1 	0
5073    	-23.38, -20.90, -7.76 	-0.51, 10.68, -6.79 	0.00, 10.00 	11,2,58,493		8.64,0.00	1000,1 	0
5082    	-23.38, -20.90, -7.77 	-0.50, 10.67, -6.81 	0.00, 10.00 	11,2,58,503		0.00,1.66	1000,1 	0
5091    	-23.33, -20.96, -7.74 	-0.48, 10.64, -6.81 	0.00, 10.00 	11,2,58,513		8.31,4.30	1000,1 	0
5099    	-23.34, -20.98, -7.75 	-0.49, 10.65, -6.81 	0.00, 10.00 	11,2,58,522		3.07,1.86	1000,1 	0
5108    	-23.37, -21.02, -7.74 	-0.50, 10.64, -6.81 	0.00, 10.00 	11,2,58,532		5.46,1.67	1000,1 	0
5117    	-23.35, -21.03, -7.74 	-0.55, 10.65, -6.82 	0.00, 10.00 	11,2,58,542		2.55,5.74	1000,1 	0
5126    	-23.36, -21.06, -7.73 	-0.54, 10.66, -6.81 	0.00, 10.00 	11,2,58,552		2.73,1.67	1000,1 	0
5134    	-23.34, -21.14, -7.71 	-0.56, 10.67, -6.81 	0.00, 10.00 	11,2,58,561		10.04,2.87	1000,1 	0
5143    	-23.35, -21.12, -7.72 	-0.56, 10.66, -6.81 	0.00, 10.00 	11,2,58,571		1.66,1.23	1000,1 	0
5152    	-23.34, -21.11, -7.70 	-0.57, 10.66, -6.82 	0.00, 10.00 	11,2,58,581		1.68,1.12	1000,1 	0
5160    	-23.36, -21.11, -7.70 	-0.59, 10.65, -6.82 	0.00, 10.00 	11,2,58,590		2.53,2.89	1000,1 	0
5169    	-23.32, -21.11, -7.70 	-0.57, 10.65, -6.82 	0.00, 10.00 	11,2,58,600		4.49,2.25	1000,1 	0
5178    	-23.33, -21.14, -7.68 	-0.57, 10.64, -6.82 	0.00, 10.00 	11,2,58,610		2.73,1.23	1000,1 	0
5186    	-23.33, -21.15, -7.68 	-0.57, 10.63, -6.82 	0.00, 10.00 	11,2,58,619		1.39,1.38	1000,1 	0
5195    	-23.31, -21.15, -7.69 	-0.56, 10.64, -6.82 	0.00, 10.00 	11,2,58,629		2.25,1.67	1000,1 	0
5204    	-23.36, -21.13, -7.69 	-0.56, 10.64, -6.82 	0.00, 10.00 	11,2,58,639		5.74,0.00	1000,1 	0
5212    	-23.35, -21.18, -7.69 	-0.57, 10.64, -6.82 	0.00, 10.00 	11,2,58,648		5.70,1.26	1000,1 	0
5221    	-23.35, -21.18, -7.69 	-0.57, 10.64, -6.81 	0.00, 10.00 	11,2,58,658		0.00,0.00	1000,1 	0
