#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3515    	-20.50, -12.15, -9.62 	0.99, 21.60, -8.92 	0.00, -0.00 	11,2,15,9		22.05,54.67	0,0 	0
3524    	-20.60, -12.33, -9.62 	0.87, 21.16, -8.96 	0.00, -0.00 	11,2,15,19		25.72,56.78	0,0 	0
3532    	-20.74, -12.56, -9.62 	0.75, 20.73, -8.96 	0.00, -0.00 	11,2,15,28		33.68,55.75	0,0 	0
3541    	-20.85, -12.85, -9.65 	0.67, 20.29, -8.95 	0.00, -0.00 	11,2,15,38		39.39,55.84	0,0 	0
3550    	-20.96, -13.15, -9.62 	0.58, 19.79, -8.93 	0.00, -0.00 	11,2,15,48		39.78,64.23	0,0 	0
3558    	-21.04, -13.47, -9.58 	0.57, 19.27, -8.90 	0.00, -0.00 	11,2,15,57		41.16,64.93	0,0 	0
3567    	-21.20, -13.76, -9.53 	0.59, 18.67, -8.86 	0.00, -0.00 	11,2,15,67		36.47,66.42	0,0 	0
3576    	-21.36, -14.16, -9.47 	0.63, 18.03, -8.84 	0.00, -0.00 	11,2,15,77		54.64,80.42	0,0 	0
3584    	-21.57, -14.59, -9.38 	0.64, 17.30, -8.80 	0.00, -0.00 	11,2,15,86		59.59,91.27	0,0 	0
3593    	-21.77, -15.00, -9.30 	0.73, 16.53, -8.75 	0.00, -0.00 	11,2,15,96		50.24,85.52	0,0 	0
3602    	-21.98, -15.42, -9.18 	0.81, 15.74, -8.72 	0.00, -0.00 	11,2,15,106		58.87,98.95	0,0 	0
3610    	-22.22, -15.78, -9.10 	0.92, 14.94, -8.68 	0.00, -0.00 	11,2,15,115		53.94,100.68	0,0 	0
3619    	-22.41, -16.15, -8.94 	1.00, 14.08, -8.64 	0.00, -0.00 	11,2,15,125		46.39,96.47	0,0 	0
3628    	-22.65, -16.58, -8.84 	1.08, 13.20, -8.57 	0.00, -0.00 	11,2,15,135		61.25,109.90	0,0 	0
3636    	-22.88, -16.98, -8.76 	1.05, 12.34, -8.50 	0.00, -0.00 	11,2,15,144		58.19,107.75	0,0 	0
3645    	-23.08, -17.50, -8.67 	1.03, 11.40, -8.40 	0.00, -0.00 	11,2,15,154		61.78,104.37	0,0 	0
3654    	-23.40, -18.08, -8.56 	1.05, 10.47, -8.29 	0.00, -0.00 	11,2,15,164		82.72,116.16	0,0 	0
3662    	-23.75, -18.63, -8.44 	1.06, 9.56, -8.24 	0.00, -0.00 	11,2,15,173		81.51,114.73	0,0 	0
3671    	-23.99, -19.10, -8.34 	1.13, 8.63, -8.17 	0.00, -0.00 	11,2,15,183		58.43,103.78	0,0 	0
3680    	-24.19, -19.54, -8.31 	1.02, 7.69, -8.12 	0.00, -0.00 	11,2,15,193		60.37,117.94	0,0 	0
3689    	-24.40, -20.07, -8.30 	1.01, 6.84, -8.08 	0.00, -0.00 	11,2,15,203		71.24,106.38	0,0 	0
3697    	-24.57, -20.71, -8.26 	1.04, 5.99, -8.06 	0.00, -0.00 	11,2,15,212		73.64,94.74	0,0 	0
3706    	-24.73, -21.23, -8.15 	1.00, 5.16, -8.00 	0.00, -0.00 	11,2,15,222		54.37,82.90	0,0 	0
3715    	-24.81, -21.71, -8.05 	1.07, 4.38, -7.88 	0.00, -0.00 	11,2,15,232		54.94,86.59	0,0 	0
3723    	-24.86, -22.10, -8.03 	1.00, 3.71, -7.71 	0.00, -0.00 	11,2,15,241		43.48,75.16	0,0 	0
3732    	-25.02, -22.54, -8.01 	1.02, 3.02, -7.55 	0.00, -0.00 	11,2,15,251		52.09,76.23	0,0 	0
3741    	-25.16, -23.15, -8.01 	1.06, 2.33, -7.37 	0.00, -0.00 	11,2,15,261		69.52,77.69	0,0 	0
