#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3463    	9.48, 10.57, -7.45 	17.01, -1.09, -12.32 	0.00, 30.00 	12,30,49,437		0.33,3.68	1000,1 	0
3472    	9.47, 10.57, -7.45 	17.00, -1.10, -12.31 	0.00, 30.00 	12,30,49,447		1.27,1.71	1000,1 	0
3481    	9.47, 10.57, -7.44 	17.02, -1.11, -12.32 	0.00, 30.00 	12,30,49,457		0.00,2.84	1000,1 	0
3490    	9.46, 10.56, -7.44 	17.00, -1.16, -12.32 	0.00, 30.00 	12,30,49,466		1.73,5.24	1000,1 	0
3499    	9.46, 10.56, -7.45 	16.98, -1.16, -12.31 	0.00, 30.00 	12,30,49,476		0.00,2.56	1000,1 	0
3508    	9.45, 10.56, -7.45 	17.01, -1.17, -12.30 	0.00, 30.00 	12,30,49,486		0.33,2.84	1000,1 	0
3517    	9.47, 10.56, -7.45 	17.02, -1.16, -12.30 	0.00, 30.00 	12,30,49,496		1.27,1.71	1000,1 	0
3526    	9.48, 10.57, -7.46 	17.03, -1.12, -12.31 	0.00, 30.00 	12,30,49,505		1.87,3.68	1000,1 	0
3535    	9.51, 10.57, -7.47 	17.05, -1.11, -12.31 	0.00, 30.00 	12,30,49,515		2.81,2.78	1000,1 	0
3544    	9.56, 10.58, -7.48 	17.10, -1.10, -12.31 	0.00, 30.00 	12,30,49,525		6.42,6.48	1000,1 	0
3553    	9.60, 10.59, -7.49 	17.12, -1.12, -12.30 	0.00, 30.00 	12,30,49,534		3.89,2.68	1000,1 	0
3562    	9.65, 10.60, -7.49 	17.14, -1.15, -12.29 	0.00, 30.00 	12,30,49,544		5.48,4.38	1000,1 	0
3571    	9.70, 10.60, -7.48 	17.14, -1.18, -12.28 	0.00, 30.00 	12,30,49,554		5.95,3.48	1000,1 	0
3580    	9.75, 10.61, -7.48 	17.15, -1.21, -12.27 	0.00, 30.00 	12,30,49,563		5.48,3.48	1000,1 	0
3589    	9.82, 10.62, -7.48 	17.14, -1.21, -12.27 	0.00, 30.00 	12,30,49,573		8.34,1.28	1000,1 	0
3598    	9.88, 10.63, -7.48 	17.11, -1.21, -12.26 	0.00, 30.00 	12,30,49,583		6.28,2.56	1000,1 	0
3607    	9.95, 10.64, -7.48 	17.13, -1.20, -12.26 	0.00, 30.00 	12,30,49,592		7.88,2.78	1000,1 	0
3616    	10.03, 10.65, -7.47 	17.19, -1.15, -12.27 	0.00, 30.00 	12,30,49,602		9.14,8.53	1000,1 	0
3625    	10.08, 10.66, -7.46 	17.18, -1.13, -12.27 	0.00, 30.00 	12,30,49,612		5.20,2.68	1000,1 	0
3634    	10.13, 10.67, -7.46 	17.22, -1.11, -12.27 	0.00, 30.00 	12,30,49,621		5.67,5.57	1000,1 	0
3643    	10.17, 10.67, -7.45 	17.21, -1.10, -12.27 	0.00, 30.00 	12,30,49,631		5.20,1.75	1000,1 	0
3652    	10.21, 10.68, -7.45 	17.21, -1.14, -12.26 	0.00, 30.00 	12,30,49,641		3.47,4.65	1000,1 	0
3661    	10.24, 10.68, -7.44 	17.20, -1.15, -12.25 	0.00, 30.00 	12,30,49,650		3.47,1.71	1000,1 	0
3670    	10.24, 10.68, -7.44 	17.21, -1.16, -12.23 	0.00, 30.00 	12,30,49,660		0.80,1.75	1000,1 	0
3679    	10.26, 10.68, -7.44 	17.21, -1.19, -12.23 	0.00, 30.00 	12,30,49,670		1.27,3.48	1000,1 	0
3688    	10.26, 10.68, -7.44 	17.23, -1.19, -12.22 	0.00, 30.00 	12,30,49,679		0.00,1.28	1000,1 	0
3697    	10.25, 10.68, -7.44 	17.22, -1.20, -12.22 	0.00, 30.00 	12,30,49,689		0.94,1.71	1000,1 	0
3706    	10.26, 10.68, -7.44 	17.17, -1.18, -12.23 	0.00, 30.00 	12,30,49,699		1.27,5.69	1000,1 	0
3715    	10.27, 10.68, -7.44 	17.15, -1.20, -12.21 	0.00, 30.00 	12,30,49,709		1.27,3.41	1000,1 	0
3724    	10.26, 10.68, -7.44 	17.12, -1.22, -12.19 	0.00, 30.00 	12,30,49,718		0.94,3.41	1000,1 	0
3733    	10.28, 10.68, -7.44 	17.09, -1.25, -12.19 	0.00, 30.00 	12,30,49,728		1.60,4.44	1000,1 	0
3742    	10.29, 10.68, -7.43 	17.06, -1.25, -12.19 	0.00, 30.00 	12,30,49,738		2.01,3.84	1000,1 	0
3751    	10.31, 10.68, -7.41 	17.07, -1.25, -12.18 	0.00, 30.00 	12,30,49,747		1.66,1.28	1000,1 	0
3760    	10.31, 10.68, -7.41 	17.09, -1.27, -12.17 	0.00, 30.00 	12,30,49,757		0.21,3.51	1000,1 	0
3769    	10.34, 10.68, -7.42 	17.09, -1.27, -12.17 	0.00, 30.00 	12,30,49,767		3.20,0.00	1000,1 	0
3778    	10.34, 10.68, -7.44 	17.07, -1.28, -12.17 	0.00, 30.00 	12,30,49,776		0.67,2.78	1000,1 	0
3787    	10.37, 10.68, -7.45 	17.07, -1.27, -12.17 	0.00, 30.00 	12,30,49,786		2.40,1.16	1000,1 	0
3796    	10.36, 10.68, -7.45 	17.08, -1.25, -12.17 	0.00, 30.00 	12,30,49,796		0.47,2.62	1000,1 	0
3805    	10.38, 10.68, -7.46 	17.08, -1.24, -12.18 	0.00, 30.00 	12,30,49,805		2.07,1.16	1000,1 	0
3814    	10.39, 10.68, -7.46 	17.08, -1.24, -12.18 	0.00, 30.00 	12,30,49,815		1.73,0.00	1000,1 	0
3823    	10.42, 10.69, -7.46 	17.09, -1.21, -12.16 	0.00, 30.00 	12,30,49,825		3.00,3.68	1000,1 	0
3832    	10.43, 10.69, -7.46 	17.13, -1.20, -12.16 	0.00, 30.00 	12,30,49,834		1.27,5.12	1000,1 	0
3841    	10.45, 10.69, -7.46 	17.14, -1.25, -12.11 	0.00, 30.00 	12,30,49,844		2.20,4.65	1000,1 	0
3850    	10.46, 10.69, -7.46 	17.18, -1.30, -12.06 	0.00, 30.00 	12,30,49,854		1.27,7.05	1000,1 	0
3859    	10.47, 10.69, -7.46 	17.21, -1.23, -12.02 	0.00, 30.00 	12,30,49,863		0.47,7.86	1000,1 	0
3868    	10.47, 10.70, -7.46 	17.19, -1.12, -12.02 	0.00, 30.00 	12,30,49,873		0.47,12.88	1000,1 	0
3877    	10.53, 10.70, -7.46 	17.15, -1.04, -12.00 	0.00, 30.00 	12,30,49,883		6.47,10.15	1000,1 	0
3886    	10.65, 10.72, -7.46 	17.12, -0.95, -11.99 	0.00, 30.00 	12,30,49,892		13.41,9.71	1000,1 	0
3895    	10.85, 10.74, -7.46 	17.07, -0.85, -11.98 	0.00, 30.00 	12,30,49,902		21.95,12.82	1000,1 	0
3904    	10.89, 10.75, -7.46 	17.04, -0.77, -12.01 	0.00, 30.00 	12,30,49,912		4.74,9.71	1000,1 	0
3913    	10.95, 10.76, -7.46 	16.95, -0.74, -12.01 	0.00, 30.00 	12,30,49,921		6.80,9.71	1000,1 	0
3922    	11.00, 10.76, -7.46 	16.93, -0.77, -11.99 	0.00, 30.00 	12,30,49,931		6.00,4.27	1000,1 	0
3931    	11.02, 10.77, -7.45 	16.89, -0.83, -11.98 	0.00, 30.00 	12,30,49,941		2.07,7.64	1000,1 	0
3940    	11.05, 10.77, -7.45 	16.87, -0.88, -11.98 	0.00, 30.00 	12,30,49,951		3.80,6.28	1000,1 	0
3949    	11.07, 10.77, -7.44 	16.88, -0.90, -11.96 	0.00, 30.00 	12,30,49,960		1.60,2.68	1000,1 	0
3958    	11.09, 10.77, -7.45 	16.87, -0.90, -11.97 	0.00, 30.00 	12,30,49,970		2.07,1.28	1000,1 	0
3967    	11.12, 10.78, -7.45 	16.85, -0.91, -11.97 	0.00, 30.00 	12,30,49,980		3.33,2.78	1000,1 	0
3976    	11.14, 10.78, -7.45 	16.84, -0.91, -11.96 	0.00, 30.00 	12,30,49,989		2.53,1.28	1000,1 	0
3985    	11.16, 10.78, -7.45 	16.83, -0.90, -11.97 	0.00, 30.00 	12,30,49,999		2.53,1.75	1000,1 	0
3994    	11.17, 10.78, -7.45 	16.79, -0.90, -11.98 	0.00, 30.00 	12,30,50,9		1.27,3.84	1000,1 	0
4003    	11.19, 10.79, -7.46 	16.75, -0.91, -11.98 	0.00, 30.00 	12,30,50,18		1.73,5.22	1000,1 	0
4012    	11.19, 10.78, -7.46 	16.71, -0.94, -12.00 	0.00, 30.00 	12,30,50,28		0.47,4.44	1000,1 	0
4021    	11.19, 10.78, -7.45 	16.65, -0.98, -12.01 	0.00, 30.00 	12,30,50,38		0.00,8.87	1000,1 	0
4030    	11.19, 10.78, -7.45 	16.57, -1.06, -12.00 	0.00, 30.00 	12,30,50,47		0.00,11.94	1000,1 	0
4039    	11.17, 10.78, -7.45 	16.58, -1.09, -12.01 	0.00, 30.00 	12,30,50,57		1.27,3.75	1000,1 	0
4048    	11.19, 10.79, -7.45 	16.60, -1.08, -12.00 	0.00, 30.00 	12,30,50,67		1.73,1.71	1000,1 	0
4057    	11.17, 10.78, -7.45 	16.59, -1.10, -11.99 	0.00, 30.00 	12,30,50,76		1.73,2.62	1000,1 	0
4066    	11.17, 10.78, -7.45 	16.57, -1.11, -12.00 	0.00, 30.00 	12,30,50,86		0.00,1.71	1000,1 	0
4075    	11.17, 10.78, -7.45 	16.53, -1.12, -12.01 	0.00, 30.00 	12,30,50,96		0.00,5.22	1000,1 	0
4084    	11.17, 10.78, -7.45 	16.54, -1.10, -12.04 	0.00, 30.00 	12,30,50,105		0.00,2.62	1000,1 	0
4093    	11.17, 10.78, -7.45 	16.56, -1.07, -12.05 	0.00, 30.00 	12,30,50,115		0.00,4.27	1000,1 	0
4102    	11.16, 10.78, -7.45 	16.56, -1.06, -12.05 	0.00, 30.00 	12,30,50,125		1.27,1.16	1000,1 	0
4111    	11.13, 10.78, -7.46 	16.56, -1.05, -12.05 	0.00, 30.00 	12,30,50,134		3.80,1.16	1000,1 	0
4120    	11.03, 10.77, -7.46 	16.57, -1.06, -12.05 	0.00, 30.00 	12,30,50,144		10.93,1.75	1000,1 	0
4129    	10.96, 10.76, -7.46 	16.59, -1.06, -12.06 	0.00, 30.00 	12,30,50,154		8.26,2.56	1000,1 	0
4138    	10.84, 10.75, -7.47 	16.61, -1.06, -12.07 	0.00, 30.00 	12,30,50,164		13.00,1.28	1000,1 	0
4147    	10.74, 10.73, -7.48 	16.61, -1.08, -12.07 	0.00, 30.00 	12,30,50,173		10.93,2.32	1000,1 	0
4156    	10.68, 10.73, -7.47 	16.62, -1.11, -12.07 	0.00, 30.00 	12,30,50,183		6.66,3.75	1000,1 	0
4165    	10.63, 10.72, -7.47 	16.60, -1.12, -12.07 	0.00, 30.00 	12,30,50,193		6.20,2.78	1000,1 	0
4174    	10.52, 10.71, -7.48 	16.62, -1.12, -12.07 	0.00, 30.00 	12,30,50,202		11.60,2.56	1000,1 	0
4183    	10.32, 10.69, -7.48 	16.60, -1.12, -12.08 	0.00, 30.00 	12,30,50,212		22.72,2.56	1000,1 	0
4192    	10.19, 10.67, -7.48 	16.61, -1.12, -12.08 	0.00, 30.00 	12,30,50,222		14.46,1.28	1000,1 	0
4201    	10.08, 10.66, -7.47 	16.64, -1.12, -12.08 	0.00, 30.00 	12,30,50,231		11.93,3.84	1000,1 	0
4210    	9.97, 10.65, -7.47 	16.65, -1.14, -12.08 	0.00, 30.00 	12,30,50,241		12.73,2.32	1000,1 	0
4219    	9.85, 10.64, -7.48 	16.66, -1.12, -12.08 	0.00, 30.00 	12,30,50,251		13.99,2.62	1000,1 	0
4228    	9.72, 10.62, -7.48 	16.66, -1.15, -12.07 	0.00, 30.00 	12,30,50,260		13.99,3.48	1000,1 	0
4237    	9.57, 10.61, -7.48 	16.68, -1.14, -12.08 	0.00, 30.00 	12,30,50,270		16.99,2.78	1000,1 	0
4246    	9.45, 10.60, -7.48 	16.68, -1.15, -12.08 	0.00, 30.00 	12,30,50,280		12.73,1.16	1000,1 	0
4255    	9.32, 10.58, -7.47 	16.67, -1.15, -12.08 	0.00, 30.00 	12,30,50,289		14.46,1.28	1000,1 	0
4264    	9.22, 10.57, -7.46 	16.68, -1.15, -12.08 	0.00, 30.00 	12,30,50,299		11.60,1.28	1000,1 	0
4273    	9.12, 10.56, -7.45 	16.68, -1.14, -12.08 	0.00, 30.00 	12,30,50,309		11.26,1.16	1000,1 	0
4282    	9.06, 10.55, -7.44 	16.67, -1.14, -12.08 	0.00, 30.00 	12,30,50,318		6.33,1.28	1000,1 	0
4291    	9.01, 10.55, -7.43 	16.68, -1.12, -12.08 	0.00, 30.00 	12,30,50,328		5.53,2.62	1000,1 	0
4300    	8.96, 10.54, -7.43 	16.67, -1.14, -12.08 	0.00, 30.00 	12,30,50,338		6.00,2.62	1000,1 	0
4309    	8.96, 10.54, -7.43 	16.70, -1.13, -12.08 	0.00, 30.00 	12,30,50,347		0.47,3.98	1000,1 	0
4318    	8.95, 10.54, -7.42 	16.69, -1.14, -12.09 	0.00, 30.00 	12,30,50,357		1.27,1.71	1000,1 	0
4327    	8.95, 10.54, -7.43 	16.67, -1.14, -12.08 	0.00, 30.00 	12,30,50,367		0.80,2.56	1000,1 	0
4336    	8.95, 10.54, -7.43 	16.68, -1.14, -12.08 	0.00, 30.00 	12,30,50,376		0.00,1.28	1000,1 	0
4345    	8.94, 10.54, -7.43 	16.68, -1.14, -12.08 	0.00, 30.00 	12,30,50,386		1.73,0.00	1000,1 	0
4354    	8.95, 10.54, -7.43 	16.68, -1.14, -12.08 	0.00, 30.00 	12,30,50,396		1.60,0.00	1000,1 	0
4363    	8.94, 10.54, -7.43 	16.69, -1.14, -12.08 	0.00, 30.00 	12,30,50,406		1.41,1.28	1000,1 	0
4372    	8.95, 10.54, -7.43 	16.70, -1.13, -12.08 	0.00, 30.00 	12,30,50,415		1.67,1.71	1000,1 	0
4381    	9.01, 10.54, -7.42 	16.70, -1.13, -12.08 	0.00, 30.00 	12,30,50,425		6.53,0.00	1000,1 	0
4390    	9.07, 10.55, -7.41 	16.68, -1.14, -12.08 	0.00, 30.00 	12,30,50,435		6.53,2.78	1000,1 	0
4399    	9.16, 10.56, -7.41 	16.67, -1.14, -12.08 	0.00, 30.00 	12,30,50,444		9.53,1.28	1000,1 	0
4408    	9.27, 10.57, -7.41 	16.67, -1.14, -12.08 	0.00, 30.00 	12,30,50,454		12.86,0.00	1000,1 	0
4417    	9.40, 10.58, -7.41 	16.67, -1.14, -12.08 	0.00, 30.00 	12,30,50,464		14.13,0.00	1000,1 	0
4426    	9.54, 10.60, -7.42 	16.70, -1.14, -12.08 	0.00, 30.00 	12,30,50,473		15.86,3.84	1000,1 	0
4435    	9.67, 10.61, -7.42 	16.67, -1.14, -12.08 	0.00, 30.00 	12,30,50,483		14.93,3.84	1000,1 	0
4444    	9.81, 10.63, -7.42 	16.66, -1.15, -12.08 	0.00, 30.00 	12,30,50,493		15.86,1.71	1000,1 	0
4453    	9.98, 10.65, -7.43 	16.64, -1.13, -12.09 	0.00, 30.00 	12,30,50,502		18.86,2.68	1000,1 	0
4462    	10.10, 10.66, -7.43 	16.65, -1.15, -12.08 	0.00, 30.00 	12,30,50,512		12.86,2.32	1000,1 	0
4471    	10.23, 10.68, -7.42 	16.62, -1.14, -12.08 	0.00, 30.00 	12,30,50,522		14.60,2.84	1000,1 	0
4480    	10.35, 10.69, -7.43 	16.64, -1.13, -12.09 	0.00, 30.00 	12,30,50,531		13.00,2.78	1000,1 	0
4489    	10.46, 10.70, -7.43 	16.62, -1.14, -12.08 	0.00, 30.00 	12,30,50,541		12.53,2.78	1000,1 	0
4498    	10.57, 10.71, -7.42 	16.59, -1.13, -12.08 	0.00, 30.00 	12,30,50,551		12.39,4.05	1000,1 	0
4507    	10.64, 10.72, -7.41 	16.60, -1.14, -12.08 	0.00, 30.00 	12,30,50,560		8.13,1.75	1000,1 	0
4516    	10.79, 10.74, -7.41 	16.59, -1.15, -12.08 	0.00, 30.00 	12,30,50,570		16.19,1.71	1000,1 	0
4525    	10.93, 10.75, -7.40 	16.57, -1.15, -12.08 	0.00, 30.00 	12,30,50,580		16.06,2.56	1000,1 	0
4534    	11.06, 10.77, -7.40 	16.57, -1.16, -12.08 	0.00, 30.00 	12,30,50,589		14.32,1.16	1000,1 	0
4543    	11.18, 10.78, -7.40 	16.54, -1.14, -12.08 	0.00, 30.00 	12,30,50,599		13.19,3.51	1000,1 	0
4552    	11.29, 10.79, -7.41 	16.51, -1.14, -12.08 	0.00, 30.00 	12,30,50,609		12.73,3.84	1000,1 	0
4561    	11.37, 10.80, -7.42 	16.52, -1.14, -12.08 	0.00, 30.00 	12,30,50,619		9.06,1.28	1000,1 	0
4570    	11.43, 10.81, -7.43 	16.48, -1.15, -12.08 	0.00, 30.00 	12,30,50,628		7.00,3.98	1000,1 	0
4579    	11.47, 10.81, -7.44 	16.46, -1.16, -12.08 	0.00, 30.00 	12,30,50,638		4.60,2.56	1000,1 	0
4588    	11.48, 10.81, -7.44 	16.50, -1.18, -12.08 	0.00, 30.00 	12,30,50,648		0.80,4.55	1000,1 	0
4597    	11.50, 10.81, -7.44 	16.46, -1.20, -12.08 	0.00, 30.00 	12,30,50,657		1.60,4.44	1000,1 	0
4606    	11.49, 10.81, -7.44 	16.46, -1.25, -12.07 	0.00, 30.00 	12,30,50,667		1.27,5.91	1000,1 	0
4615    	11.48, 10.81, -7.44 	16.46, -1.26, -12.08 	0.00, 30.00 	12,30,50,677		0.80,1.16	1000,1 	0
4624    	11.47, 10.81, -7.44 	16.47, -1.28, -12.08 	0.00, 30.00 	12,30,50,686		0.47,2.68	1000,1 	0
4633    	11.48, 10.81, -7.44 	16.47, -1.30, -12.07 	0.00, 30.00 	12,30,50,696		0.47,2.32	1000,1 	0
4642    	11.46, 10.81, -7.44 	16.43, -1.34, -12.07 	0.00, 30.00 	12,30,50,706		2.07,6.82	1000,1 	0
4651    	11.44, 10.80, -7.44 	16.44, -1.34, -12.07 	0.00, 30.00 	12,30,50,715		2.53,1.28	1000,1 	0
4660    	11.39, 10.80, -7.44 	16.44, -1.39, -12.07 	0.00, 30.00 	12,30,50,725		5.07,4.65	1000,1 	0
4669    	11.35, 10.80, -7.45 	16.46, -1.43, -12.07 	0.00, 30.00 	12,30,50,735		4.13,4.85	1000,1 	0
4678    	11.31, 10.79, -7.45 	16.45, -1.46, -12.06 	0.00, 30.00 	12,30,50,744		5.07,3.68	1000,1 	0
4687    	11.28, 10.79, -7.45 	16.49, -1.54, -12.05 	0.00, 30.00 	12,30,50,754		3.66,10.15	1000,1 	0
4696    	11.24, 10.78, -7.45 	16.53, -1.55, -12.05 	0.00, 30.00 	12,30,50,764		4.60,5.29	1000,1 	0
4705    	11.22, 10.78, -7.45 	16.57, -1.56, -12.05 	0.00, 30.00 	12,30,50,773		1.27,4.05	1000,1 	0
4714    	11.18, 10.78, -7.45 	16.58, -1.57, -12.05 	0.00, 30.00 	12,30,50,783		4.60,1.75	1000,1 	0
4723    	11.16, 10.77, -7.45 	16.64, -1.59, -12.05 	0.00, 30.00 	12,30,50,793		2.86,6.87	1000,1 	0
4732    	11.09, 10.77, -7.45 	16.64, -1.58, -12.05 	0.00, 30.00 	12,30,50,802		7.13,1.16	1000,1 	0
4741    	11.00, 10.76, -7.46 	16.66, -1.57, -12.05 	0.00, 30.00 	12,30,50,812		10.80,2.78	1000,1 	0
4750    	10.91, 10.75, -7.47 	16.67, -1.53, -12.06 	0.00, 30.00 	12,30,50,822		9.39,3.68	1000,1 	0
4759    	10.83, 10.74, -7.46 	16.71, -1.52, -12.07 	0.00, 30.00 	12,30,50,831		9.53,3.98	1000,1 	0
4768    	10.78, 10.73, -7.46 	16.68, -1.52, -12.07 	0.00, 30.00 	12,30,50,841		4.93,2.56	1000,1 	0
4777    	10.77, 10.73, -7.45 	16.66, -1.55, -12.07 	0.00, 30.00 	12,30,50,851		1.60,3.41	1000,1 	0
4786    	10.72, 10.73, -7.45 	16.66, -1.56, -12.07 	0.00, 30.00 	12,30,50,861		5.07,1.16	1000,1 	0
4795    	10.67, 10.72, -7.45 	16.66, -1.57, -12.07 	0.00, 30.00 	12,30,50,870		5.87,1.16	1000,1 	0
4804    	10.65, 10.72, -7.46 	16.66, -1.58, -12.07 	0.00, 30.00 	12,30,50,880		2.86,1.16	1000,1 	0
4813    	10.61, 10.71, -7.46 	16.69, -1.58, -12.06 	0.00, 30.00 	12,30,50,890		3.80,2.56	1000,1 	0
4822    	10.56, 10.71, -7.46 	16.67, -1.58, -12.07 	0.00, 30.00 	12,30,50,899		5.87,1.28	1000,1 	0
4831    	10.50, 10.70, -7.45 	16.66, -1.58, -12.08 	0.00, 30.00 	12,30,50,909		6.33,1.28	1000,1 	0
4840    	10.44, 10.69, -7.46 	16.66, -1.57, -12.08 	0.00, 30.00 	12,30,50,919		6.66,1.16	1000,1 	0
4849    	10.35, 10.68, -7.44 	16.63, -1.57, -12.07 	0.00, 30.00 	12,30,50,928		10.93,3.84	1000,1 	0
4858    	10.27, 10.67, -7.44 	16.63, -1.57, -12.07 	0.00, 30.00 	12,30,50,938		8.40,0.00	1000,1 	0
4867    	10.21, 10.67, -7.44 	16.62, -1.58, -12.07 	0.00, 30.00 	12,30,50,948		6.33,1.71	1000,1 	0
4876    	10.16, 10.66, -7.44 	16.58, -1.57, -12.08 	0.00, 30.00 	12,30,50,957		5.87,4.05	1000,1 	0
4885    	10.14, 10.66, -7.44 	16.59, -1.57, -12.08 	0.00, 30.00 	12,30,50,967		2.86,1.28	1000,1 	0
4894    	10.10, 10.65, -7.44 	16.59, -1.57, -12.08 	0.00, 30.00 	12,30,50,977		4.27,0.00	1000,1 	0
4903    	10.10, 10.65, -7.44 	16.57, -1.56, -12.08 	0.00, 30.00 	12,30,50,986		0.00,2.84	1000,1 	0
4912    	10.09, 10.65, -7.45 	16.58, -1.56, -12.07 	0.00, 30.00 	12,30,50,996		0.47,1.28	1000,1 	0
4921    	10.10, 10.65, -7.45 	16.55, -1.55, -12.08 	0.00, 30.00 	12,30,51,6		1.27,4.05	1000,1 	0
4930    	10.10, 10.65, -7.45 	16.54, -1.50, -12.08 	0.00, 30.00 	12,30,51,15		0.47,5.81	1000,1 	0
4939    	10.10, 10.65, -7.45 	16.51, -1.50, -12.09 	0.00, 30.00 	12,30,51,25		0.47,3.84	1000,1 	0
4948    	10.10, 10.65, -7.45 	16.50, -1.45, -12.09 	0.00, 30.00 	12,30,51,35		0.80,5.81	1000,1 	0
4957    	10.10, 10.65, -7.45 	16.48, -1.43, -12.11 	0.00, 30.00 	12,30,51,44		0.80,3.51	1000,1 	0
4966    	10.10, 10.65, -7.45 	16.47, -1.42, -12.10 	0.00, 30.00 	12,30,51,54		0.00,1.75	1000,1 	0
4975    	10.08, 10.65, -7.44 	16.44, -1.40, -12.11 	0.00, 30.00 	12,30,51,64		2.53,3.51	1000,1 	0
4984    	10.10, 10.65, -7.44 	16.37, -1.37, -12.12 	0.00, 30.00 	12,30,51,74		2.53,8.53	1000,1 	0
4993    	10.12, 10.66, -7.44 	16.34, -1.34, -12.13 	0.00, 30.00 	12,30,51,83		1.27,5.26	1000,1 	0
5002    	10.10, 10.65, -7.44 	16.24, -1.27, -12.15 	0.00, 30.00 	12,30,51,93		1.27,13.26	1000,1 	0
5011    	10.11, 10.66, -7.44 	16.14, -1.15, -12.17 	0.00, 30.00 	12,30,51,103		0.47,17.53	1000,1 	0
5020    	10.12, 10.66, -7.45 	15.99, -1.02, -12.19 	0.00, 30.00 	12,30,51,112		1.73,21.85	1000,1 	0
5029    	10.12, 10.66, -7.45 	15.80, -0.93, -12.21 	0.00, 30.00 	12,30,51,122		0.47,23.27	1000,1 	0
5038    	10.12, 10.66, -7.45 	15.67, -0.84, -12.22 	0.00, 30.00 	12,30,51,132		0.47,17.78	1000,1 	0
5047    	10.12, 10.66, -7.44 	15.57, -0.80, -12.23 	0.00, 30.00 	12,30,51,141		0.47,11.37	1000,1 	0
5056    	10.12, 10.66, -7.44 	15.48, -0.77, -12.23 	0.00, 30.00 	12,30,51,151		0.00,10.92	1000,1 	0
5065    	10.12, 10.66, -7.44 	15.38, -0.81, -12.22 	0.00, 30.00 	12,30,51,161		0.00,11.95	1000,1 	0
5074    	10.12, 10.66, -7.44 	15.28, -0.80, -12.19 	0.00, 30.00 	12,30,51,170		0.00,10.35	1000,1 	0
5083    	10.12, 10.66, -7.44 	15.19, -0.79, -12.18 	0.00, 30.00 	12,30,51,180		0.00,10.57	1000,1 	0
5092    	10.12, 10.66, -7.44 	15.11, -0.78, -12.17 	0.00, 30.00 	12,30,51,190		0.00,9.08	1000,1 	0
5101    	10.12, 10.66, -7.44 	15.04, -0.76, -12.16 	0.00, 30.00 	12,30,51,199		0.00,8.09	1000,1 	0
5110    	10.12, 10.66, -7.44 	14.98, -0.72, -12.17 	0.00, 30.00 	12,30,51,209		0.00,8.02	1000,1 	0
5119    	10.12, 10.66, -7.44 	14.95, -0.70, -12.17 	0.00, 30.00 	12,30,51,219		0.00,3.51	1000,1 	0
5128    	10.12, 10.66, -7.44 	14.92, -0.69, -12.18 	0.00, 30.00 	12,30,51,228		0.00,4.05	1000,1 	0
5137    	10.12, 10.66, -7.44 	14.88, -0.68, -12.18 	0.00, 30.00 	12,30,51,238		0.00,4.05	1000,1 	0
5146    	10.12, 10.66, -7.44 	14.84, -0.69, -12.20 	0.00, 30.00 	12,30,51,248		0.00,5.22	1000,1 	0
5155    	10.12, 10.66, -7.44 	14.78, -0.63, -12.21 	0.00, 30.00 	12,30,51,257		0.00,9.60	1000,1 	0
5164    	10.11, 10.66, -7.45 	14.63, -0.60, -12.23 	0.00, 30.00 	12,30,51,267		1.27,16.18	1000,1 	0
5173    	10.12, 10.66, -7.44 	14.32, -0.61, -12.23 	0.00, 30.00 	12,30,51,277		1.73,34.59	1000,1 	0
5182    	10.11, 10.66, -7.44 	14.04, -0.53, -12.26 	0.00, 30.00 	12,30,51,286		1.27,32.75	1000,1 	0
5191    	10.12, 10.66, -7.44 	13.94, -0.26, -12.32 	0.00, 30.00 	12,30,51,296		0.80,31.74	1000,1 	0
5200    	10.12, 10.66, -7.44 	13.91, -0.08, -12.34 	0.00, 30.00 	12,30,51,306		0.47,19.98	1000,1 	0
5209    	10.11, 10.66, -7.44 	13.89, -0.04, -12.35 	0.00, 30.00 	12,30,51,316		1.73,4.85	1000,1 	0
5218    	10.12, 10.66, -7.44 	13.85, -0.05, -12.34 	0.00, 30.00 	12,30,51,325		0.94,5.22	1000,1 	0
5227    	10.16, 10.66, -7.43 	13.83, -0.09, -12.33 	0.00, 30.00 	12,30,51,335		4.27,5.24	1000,1 	0
5236    	10.16, 10.66, -7.43 	13.83, -0.10, -12.32 	0.00, 30.00 	12,30,51,345		0.00,1.16	1000,1 	0
5245    	10.16, 10.66, -7.43 	13.85, -0.08, -12.34 	0.00, 30.00 	12,30,51,354		0.80,3.41	1000,1 	0
5254    	10.18, 10.66, -7.44 	13.88, -0.04, -12.36 	0.00, 30.00 	12,30,51,364		1.73,5.95	1000,1 	0
5263    	10.17, 10.66, -7.44 	13.83, -0.05, -12.38 	0.00, 30.00 	12,30,51,374		0.47,6.48	1000,1 	0
5272    	10.16, 10.66, -7.44 	13.71, -0.09, -12.38 	0.00, 30.00 	12,30,51,383		1.27,13.18	1000,1 	0
5281    	10.16, 10.66, -7.44 	13.61, -0.12, -12.40 	0.00, 30.00 	12,30,51,393		0.00,11.95	1000,1 	0
5290    	10.16, 10.66, -7.44 	13.49, -0.10, -12.43 	0.00, 30.00 	12,30,51,403		0.00,13.37	1000,1 	0
5299    	10.16, 10.66, -7.44 	13.43, -0.00, -12.48 	0.00, 30.00 	12,30,51,412		0.00,12.41	1000,1 	0
