#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

5489    	-0.13, 9.34, -7.08 	-29.77, -12.44, -11.24 	0.00, 10.00 	13,41,50,751		2.81,3.55	1000,1 	0
5498    	-0.11, 9.35, -7.10 	-29.78, -12.43, -11.24 	0.00, 10.00 	13,41,50,761		2.81,1.78	1000,1 	0
5507    	-0.08, 9.36, -7.09 	-29.79, -12.42, -11.23 	0.00, 10.00 	13,41,50,771		2.81,1.78	1000,1 	0
5516    	-0.04, 9.36, -7.10 	-29.78, -12.45, -11.24 	0.00, 10.00 	13,41,50,780		5.22,3.76	1000,1 	0
5525    	-0.04, 9.38, -7.10 	-29.78, -12.41, -11.25 	0.00, 10.00 	13,41,50,790		2.33,4.63	1000,1 	0
5534    	-0.00, 9.38, -7.10 	-29.78, -12.43, -11.24 	0.00, 10.00 	13,41,50,800		4.13,2.31	1000,1 	0
5543    	0.06, 9.36, -7.09 	-29.77, -12.41, -11.25 	0.00, 10.00 	13,41,50,810		7.02,2.60	1000,1 	0
5552    	0.13, 9.35, -7.09 	-29.82, -12.39, -11.25 	0.00, 10.00 	13,41,50,819		7.96,5.77	1000,1 	0
5561    	0.20, 9.35, -7.08 	-29.80, -12.38, -11.24 	0.00, 10.00 	13,41,50,829		7.96,2.79	1000,1 	0
5570    	0.30, 9.32, -7.07 	-29.77, -12.37, -11.25 	0.00, 10.00 	13,41,50,839		11.14,2.79	1000,1 	0
5579    	0.44, 9.32, -7.07 	-29.75, -12.35, -11.25 	0.00, 10.00 	13,41,50,848		15.74,3.39	1000,1 	0
5588    	0.56, 9.28, -7.08 	-29.71, -12.33, -11.26 	0.00, 10.00 	13,41,50,858		14.03,5.26	1000,1 	0
5597    	0.61, 9.25, -7.08 	-29.76, -12.33, -11.27 	0.00, 10.00 	13,41,50,868		6.40,5.36	1000,1 	0
5606    	0.73, 9.24, -7.10 	-29.67, -12.31, -11.29 	0.00, 10.00 	13,41,50,877		13.34,9.09	1000,1 	0
5615    	0.78, 9.22, -7.09 	-29.60, -12.34, -11.29 	0.00, 10.00 	13,41,50,887		5.80,8.66	1000,1 	0
5624    	0.85, 9.19, -7.10 	-29.65, -12.31, -11.30 	0.00, 10.00 	13,41,50,897		8.70,6.37	1000,1 	0
5633    	0.90, 9.20, -7.11 	-29.62, -12.31, -11.29 	0.00, 10.00 	13,41,50,906		5.22,3.89	1000,1 	0
5642    	0.90, 9.16, -7.10 	-29.62, -12.28, -11.28 	0.00, 10.00 	13,41,50,916		3.49,3.47	1000,1 	0
5651    	0.90, 9.17, -7.10 	-29.58, -12.30, -11.25 	0.00, 10.00 	13,41,50,926		1.16,4.61	1000,1 	0
5660    	0.90, 9.14, -7.08 	-29.57, -12.29, -11.23 	0.00, 10.00 	13,41,50,935		3.49,1.30	1000,1 	0
5669    	0.87, 9.13, -7.07 	-29.58, -12.33, -11.21 	0.00, 10.00 	13,41,50,945		4.03,3.65	1000,1 	0
5678    	0.82, 9.12, -7.07 	-29.54, -12.38, -11.21 	0.00, 10.00 	13,41,50,955		5.29,7.11	1000,1 	0
5687    	0.81, 9.13, -7.08 	-29.55, -12.38, -11.20 	0.00, 10.00 	13,41,50,964		1.79,1.30	1000,1 	0
5696    	0.81, 9.12, -7.08 	-29.53, -12.40, -11.20 	0.00, 10.00 	13,41,50,974		1.16,3.55	1000,1 	0
5705    	0.81, 9.13, -7.09 	-29.53, -12.40, -11.18 	0.00, 10.00 	13,41,50,984		1.16,0.00	1000,1 	0
5714    	0.83, 9.11, -7.09 	-29.48, -12.42, -11.18 	0.00, 10.00 	13,41,50,993		2.72,5.77	1000,1 	0
5723    	0.84, 9.08, -7.09 	-29.44, -12.43, -11.17 	0.00, 10.00 	13,41,51,3		3.78,4.61	1000,1 	0
5732    	0.82, 9.08, -7.08 	-29.42, -12.42, -11.14 	0.00, 10.00 	13,41,51,13		2.61,2.79	1000,1 	0
5741    	0.80, 9.05, -7.06 	-29.39, -12.48, -11.10 	0.00, 10.00 	13,41,51,22		3.42,7.52	1000,1 	0
5750    	0.76, 9.04, -7.05 	-29.44, -12.48, -11.07 	0.00, 10.00 	13,41,51,32		4.03,5.36	1000,1 	0
5759    	0.77, 9.04, -7.06 	-29.52, -12.49, -11.03 	0.00, 10.00 	13,41,51,42		1.30,9.09	1000,1 	0
5768    	0.77, 9.04, -7.05 	-29.50, -12.50, -11.02 	0.00, 10.00 	13,41,51,52		0.00,1.78	1000,1 	0
5777    	0.78, 9.04, -7.05 	-29.50, -12.51, -11.02 	0.00, 10.00 	13,41,51,61		1.30,1.16	1000,1 	0
5786    	0.79, 9.03, -7.05 	-29.45, -12.54, -11.04 	0.00, 10.00 	13,41,51,71		1.16,6.37	1000,1 	0
5795    	0.76, 9.04, -7.07 	-29.41, -12.55, -11.07 	0.00, 10.00 	13,41,51,81		2.90,5.36	1000,1 	0
5804    	0.76, 9.04, -7.06 	-29.34, -12.55, -11.08 	0.00, 10.00 	13,41,51,90		0.00,7.91	1000,1 	0
5813    	0.78, 9.04, -7.07 	-29.37, -12.53, -11.09 	0.00, 10.00 	13,41,51,100		2.61,4.61	1000,1 	0
5822    	0.80, 9.05, -7.08 	-29.35, -12.52, -11.10 	0.00, 10.00 	13,41,51,110		1.71,2.79	1000,1 	0
5831    	0.78, 9.05, -7.08 	-29.40, -12.52, -11.07 	0.00, 10.00 	13,41,51,119		1.30,5.36	1000,1 	0
5840    	0.78, 9.06, -7.08 	-29.41, -12.49, -11.07 	0.00, 10.00 	13,41,51,129		1.16,2.70	1000,1 	0
5849    	0.78, 9.05, -7.08 	-29.41, -12.49, -11.07 	0.00, 10.00 	13,41,51,139		1.16,0.00	1000,1 	0
5858    	0.78, 9.06, -7.07 	-29.41, -12.52, -11.07 	0.00, 10.00 	13,41,51,148		1.16,2.31	1000,1 	0
5867    	0.77, 9.05, -7.07 	-29.41, -12.54, -11.05 	0.00, 10.00 	13,41,51,158		1.71,2.31	1000,1 	0
5876    	0.79, 9.06, -7.07 	-29.42, -12.54, -11.06 	0.00, 10.00 	13,41,51,168		2.81,1.30	1000,1 	0
5885    	0.77, 9.06, -7.08 	-29.43, -12.58, -11.04 	0.00, 10.00 	13,41,51,177		2.61,4.75	1000,1 	0
5894    	0.79, 9.06, -7.08 	-29.35, -12.55, -11.07 	0.00, 10.00 	13,41,51,187		2.61,9.26	1000,1 	0
5903    	0.78, 9.05, -7.08 	-29.39, -12.56, -11.07 	0.00, 10.00 	13,41,51,197		1.71,5.18	1000,1 	0
5912    	0.77, 9.04, -7.08 	-29.34, -12.57, -11.07 	0.00, 10.00 	13,41,51,206		1.71,5.77	1000,1 	0
5921    	0.80, 9.05, -7.08 	-29.34, -12.59, -11.07 	0.00, 10.00 	13,41,51,216		2.81,1.16	1000,1 	0
5930    	0.80, 9.05, -7.07 	-29.34, -12.57, -11.03 	0.00, 10.00 	13,41,51,226		0.00,1.16	1000,1 	0
5939    	0.79, 9.07, -7.08 	-29.36, -12.59, -11.00 	0.00, 10.00 	13,41,51,235		2.33,1.70	1000,1 	0
5948    	0.82, 9.07, -7.07 	-29.31, -12.59, -10.98 	0.00, 10.00 	13,41,51,245		2.90,5.36	1000,1 	0
5957    	0.76, 9.05, -7.08 	-29.28, -12.61, -10.97 	0.00, 10.00 	13,41,51,255		6.57,3.55	1000,1 	0
5966    	0.81, 9.06, -7.08 	-29.32, -12.62, -10.96 	0.00, 10.00 	13,41,51,265		5.29,3.89	1000,1 	0
5975    	0.76, 9.05, -7.08 	-29.29, -12.65, -10.96 	0.00, 10.00 	13,41,51,274		5.29,4.42	1000,1 	0
5984    	0.82, 9.07, -7.09 	-29.33, -12.64, -10.95 	0.00, 10.00 	13,41,51,284		6.57,4.11	1000,1 	0
5993    	0.78, 9.06, -7.09 	-29.33, -12.64, -10.96 	0.00, 10.00 	13,41,51,294		3.91,0.00	1000,1 	0
6002    	0.83, 9.07, -7.08 	-29.33, -12.64, -10.96 	0.00, 10.00 	13,41,51,303		5.22,0.00	1000,1 	0
6011    	0.82, 9.08, -7.07 	-29.29, -12.63, -10.95 	0.00, 10.00 	13,41,51,313		1.79,3.89	1000,1 	0
6020    	0.82, 9.07, -7.05 	-29.29, -12.62, -10.94 	0.00, 10.00 	13,41,51,323		1.16,1.16	1000,1 	0
6029    	0.81, 9.06, -7.01 	-29.26, -12.64, -10.93 	0.00, 10.00 	13,41,51,332		1.30,4.61	1000,1 	0
6038    	0.86, 9.11, -6.95 	-29.24, -12.65, -10.92 	0.00, 10.00 	13,41,51,342		7.85,1.78	1000,1 	0
6047    	1.14, 9.29, -6.92 	-29.22, -12.65, -10.93 	0.00, 10.00 	13,41,51,352		36.84,2.59	1000,1 	0
6056    	1.91, 9.81, -7.05 	-29.25, -12.63, -10.94 	0.00, 10.00 	13,41,51,361		103.26,3.55	1000,1 	0
6065    	2.30, 10.01, -7.11 	-29.23, -12.62, -10.94 	0.00, 10.00 	13,41,51,371		48.95,1.70	1000,1 	0
6074    	3.00, 10.26, -7.13 	-29.26, -12.62, -10.95 	0.00, 10.00 	13,41,51,381		81.91,2.59	1000,1 	0
6083    	4.12, 10.60, -7.34 	-29.25, -12.62, -10.94 	0.00, 10.00 	13,41,51,390		130.27,1.30	1000,1 	0
6092    	4.62, 10.55, -7.58 	-29.22, -12.64, -10.94 	0.00, 10.00 	13,41,51,400		55.94,3.55	1000,1 	0
6101    	3.67, 9.87, -7.42 	-29.23, -12.62, -10.93 	0.00, 10.00 	13,41,51,410		128.95,2.70	1000,1 	0
6110    	2.22, 9.19, -6.95 	-29.23, -12.64, -10.93 	0.00, 10.00 	13,41,51,419		178.53,2.31	1000,1 	0
6119    	1.81, 9.14, -6.68 	-29.22, -12.65, -10.94 	0.00, 10.00 	13,41,51,429		45.59,1.78	1000,1 	0
6128    	2.42, 9.42, -6.71 	-29.20, -12.66, -10.92 	0.00, 10.00 	13,41,51,439		74.24,2.89	1000,1 	0
6137    	2.90, 9.59, -6.83 	-29.27, -12.63, -10.91 	0.00, 10.00 	13,41,51,448		56.46,8.66	1000,1 	0
6146    	3.22, 9.71, -6.95 	-29.34, -12.65, -10.91 	0.00, 10.00 	13,41,51,458		37.84,7.81	1000,1 	0
6155    	3.41, 9.77, -7.05 	-29.34, -12.66, -10.90 	0.00, 10.00 	13,41,51,468		22.45,1.16	1000,1 	0
6164    	3.45, 9.74, -7.11 	-29.36, -12.68, -10.90 	0.00, 10.00 	13,41,51,477		5.36,3.39	1000,1 	0
6173    	3.39, 9.63, -7.11 	-29.36, -12.67, -10.89 	0.00, 10.00 	13,41,51,487		13.74,1.16	1000,1 	0
6182    	3.34, 9.28, -7.06 	-29.37, -12.69, -10.86 	0.00, 10.00 	13,41,51,497		39.11,2.60	1000,1 	0
6191    	3.53, 9.13, -7.02 	-29.35, -12.68, -10.85 	0.00, 10.00 	13,41,51,507		26.78,2.79	1000,1 	0
6200    	3.59, 9.16, -6.99 	-29.37, -12.68, -10.84 	0.00, 10.00 	13,41,51,516		6.83,2.59	1000,1 	0
6209    	3.51, 9.13, -6.96 	-29.37, -12.69, -10.83 	0.00, 10.00 	13,41,51,526		9.32,1.16	1000,1 	0
6218    	3.49, 9.16, -6.98 	-29.32, -12.72, -10.81 	0.00, 10.00 	13,41,51,536		3.78,6.37	1000,1 	0
6227    	3.48, 9.19, -7.04 	-29.38, -12.72, -10.79 	0.00, 10.00 	13,41,51,545		3.78,6.48	1000,1 	0
6236    	3.42, 9.19, -7.05 	-29.33, -12.73, -10.78 	0.00, 10.00 	13,41,51,555		6.52,5.36	1000,1 	0
6245    	3.40, 9.19, -7.05 	-29.34, -12.74, -10.77 	0.00, 10.00 	13,41,51,565		2.61,1.70	1000,1 	0
6254    	3.39, 9.19, -7.05 	-29.36, -12.73, -10.78 	0.00, 10.00 	13,41,51,574		1.30,2.89	1000,1 	0
6263    	3.36, 9.18, -7.06 	-29.37, -12.76, -10.79 	0.00, 10.00 	13,41,51,584		2.81,3.65	1000,1 	0
6272    	3.35, 9.14, -7.06 	-29.33, -12.75, -10.81 	0.00, 10.00 	13,41,51,594		3.68,5.26	1000,1 	0
6281    	3.28, 9.07, -7.06 	-29.28, -12.75, -10.83 	0.00, 10.00 	13,41,51,603		11.97,5.18	1000,1 	0
6290    	3.09, 8.93, -7.05 	-29.29, -12.75, -10.86 	0.00, 10.00 	13,41,51,613		25.69,1.30	1000,1 	0
6299    	2.90, 8.81, -7.05 	-29.32, -12.74, -10.86 	0.00, 10.00 	13,41,51,623		24.59,2.89	1000,1 	0
6308    	2.68, 8.70, -7.02 	-29.35, -12.75, -10.85 	0.00, 10.00 	13,41,51,632		28.10,4.00	1000,1 	0
6317    	2.52, 8.57, -7.00 	-29.42, -12.74, -10.84 	0.00, 10.00 	13,41,51,642		22.91,8.21	1000,1 	0
6326    	2.42, 8.56, -7.02 	-29.41, -12.80, -10.81 	0.00, 10.00 	13,41,51,652		10.45,7.12	1000,1 	0
6335    	2.32, 8.55, -7.06 	-29.46, -12.83, -10.82 	0.00, 10.00 	13,41,51,661		11.73,7.21	1000,1 	0
6344    	2.25, 8.56, -7.09 	-29.45, -12.82, -10.86 	0.00, 10.00 	13,41,51,671		7.96,1.70	1000,1 	0
6353    	2.19, 8.56, -7.11 	-29.42, -12.85, -10.89 	0.00, 10.00 	13,41,51,681		6.67,4.42	1000,1 	0
6362    	2.18, 8.56, -7.11 	-29.39, -12.88, -10.89 	0.00, 10.00 	13,41,51,690		1.30,5.33	1000,1 	0
6371    	2.14, 8.56, -7.12 	-29.45, -12.89, -10.88 	0.00, 10.00 	13,41,51,700		3.91,7.81	1000,1 	0
6380    	2.10, 8.53, -7.10 	-29.46, -12.92, -10.87 	0.00, 10.00 	13,41,51,710		6.15,3.65	1000,1 	0
6389    	2.09, 8.51, -7.11 	-29.53, -12.94, -10.84 	0.00, 10.00 	13,41,51,720		2.62,7.81	1000,1 	0
6398    	2.06, 8.53, -7.10 	-29.55, -12.98, -10.81 	0.00, 10.00 	13,41,51,729		3.57,5.20	1000,1 	0
6407    	1.98, 8.50, -7.10 	-29.61, -12.99, -10.79 	0.00, 10.00 	13,41,51,739		9.32,6.53	1000,1 	0
6416    	1.91, 8.51, -7.10 	-29.68, -13.02, -10.79 	0.00, 10.00 	13,41,51,749		7.96,8.01	1000,1 	0
6425    	1.80, 8.50, -7.09 	-29.71, -13.07, -10.79 	0.00, 10.00 	13,41,51,758		11.73,6.82	1000,1 	0
6434    	1.69, 8.48, -7.08 	-29.73, -13.14, -10.81 	0.00, 10.00 	13,41,51,768		13.04,7.80	1000,1 	0
6443    	1.60, 8.51, -7.09 	-29.72, -13.16, -10.83 	0.00, 10.00 	13,41,51,778		9.91,2.70	1000,1 	0
6452    	1.59, 8.57, -7.12 	-29.73, -13.19, -10.86 	0.00, 10.00 	13,41,51,787		7.16,3.65	1000,1 	0
6461    	1.51, 8.57, -7.13 	-29.75, -13.23, -10.86 	0.00, 10.00 	13,41,51,797		7.82,5.20	1000,1 	0
6470    	1.43, 8.55, -7.12 	-29.77, -13.27, -10.85 	0.00, 10.00 	13,41,51,807		9.15,5.20	1000,1 	0
6479    	1.35, 8.55, -7.11 	-29.77, -13.29, -10.86 	0.00, 10.00 	13,41,51,816		9.13,2.31	1000,1 	0
6488    	1.33, 8.55, -7.11 	-29.72, -13.32, -10.84 	0.00, 10.00 	13,41,51,826		2.61,6.37	1000,1 	0
6497    	1.33, 8.52, -7.09 	-29.76, -13.36, -10.86 	0.00, 10.00 	13,41,51,836		3.49,6.10	1000,1 	0
6506    	1.30, 8.53, -7.08 	-29.73, -13.44, -10.85 	0.00, 10.00 	13,41,51,845		4.13,9.72	1000,1 	0
6515    	1.28, 8.55, -7.08 	-29.80, -13.47, -10.85 	0.00, 10.00 	13,41,51,855		2.72,8.37	1000,1 	0
6524    	1.28, 8.56, -7.08 	-29.83, -13.48, -10.84 	0.00, 10.00 	13,41,51,865		1.16,4.00	1000,1 	0
6533    	1.31, 8.59, -7.12 	-29.93, -13.50, -10.83 	0.00, 10.00 	13,41,51,874		5.13,11.67	1000,1 	0
6542    	1.39, 8.63, -7.15 	-29.99, -13.52, -10.83 	0.00, 10.00 	13,41,51,884		9.63,6.78	1000,1 	0
6551    	1.41, 8.65, -7.16 	-29.99, -13.53, -10.85 	0.00, 10.00 	13,41,51,894		3.42,1.16	1000,1 	0
6560    	1.44, 8.65, -7.15 	-29.99, -13.53, -10.86 	0.00, 10.00 	13,41,51,903		2.61,0.00	1000,1 	0
6569    	1.43, 8.69, -7.11 	-30.01, -13.53, -10.87 	0.00, 10.00 	13,41,51,913		4.66,2.89	1000,1 	0
6578    	1.47, 8.75, -7.07 	-30.01, -13.53, -10.89 	0.00, 10.00 	13,41,51,923		7.65,0.00	1000,1 	0
6587    	1.49, 8.79, -7.06 	-29.97, -13.53, -10.87 	0.00, 10.00 	13,41,51,932		5.24,5.36	1000,1 	0
6596    	1.40, 8.74, -7.05 	-29.97, -13.53, -10.89 	0.00, 10.00 	13,41,51,942		11.24,0.00	1000,1 	0
6605    	1.21, 8.71, -7.07 	-30.02, -13.53, -10.88 	0.00, 10.00 	13,41,51,952		22.19,6.63	1000,1 	0
6614    	1.09, 8.71, -7.09 	-30.04, -13.54, -10.89 	0.00, 10.00 	13,41,51,962		13.14,1.70	1000,1 	0
6623    	1.03, 8.72, -7.10 	-30.01, -13.56, -10.89 	0.00, 10.00 	13,41,51,971		6.67,3.55	1000,1 	0
6632    	1.06, 8.73, -7.08 	-30.01, -13.55, -10.89 	0.00, 10.00 	13,41,51,981		4.03,1.16	1000,1 	0
6641    	1.11, 8.78, -7.08 	-30.06, -13.54, -10.89 	0.00, 10.00 	13,41,51,991		6.84,5.36	1000,1 	0
6650    	1.11, 8.84, -7.07 	-30.07, -13.52, -10.89 	0.00, 10.00 	13,41,51,0		7.05,2.70	1000,1 	0
6659    	1.12, 8.90, -7.04 	-30.04, -13.51, -10.89 	0.00, 10.00 	13,41,52,10		7.05,4.00	1000,1 	0
6668    	1.04, 8.94, -7.04 	-30.04, -13.51, -10.89 	0.00, 10.00 	13,41,52,20		9.28,0.00	1000,1 	0
6677    	0.99, 9.03, -7.04 	-30.08, -13.49, -10.90 	0.00, 10.00 	13,41,52,29		11.90,4.61	1000,1 	0
6686    	0.88, 9.16, -7.08 	-30.09, -13.51, -10.90 	0.00, 10.00 	13,41,52,39		18.75,2.60	1000,1 	0
6695    	0.75, 9.24, -7.11 	-30.09, -13.51, -10.88 	0.00, 10.00 	13,41,52,49		16.35,0.00	1000,1 	0
6704    	0.65, 9.24, -7.13 	-30.06, -13.52, -10.88 	0.00, 10.00 	13,41,52,58		11.84,2.89	1000,1 	0
6713    	0.61, 9.30, -7.16 	-30.06, -13.52, -10.86 	0.00, 10.00 	13,41,52,68		8.15,0.00	1000,1 	0
6722    	0.62, 9.35, -7.18 	-30.12, -13.51, -10.85 	0.00, 10.00 	13,41,52,78		5.24,6.63	1000,1 	0
6731    	0.67, 9.34, -7.15 	-30.07, -13.51, -10.86 	0.00, 10.00 	13,41,52,87		5.39,5.18	1000,1 	0
6740    	0.73, 9.34, -7.14 	-30.13, -13.48, -10.86 	0.00, 10.00 	13,41,52,97		6.52,7.49	1000,1 	0
6749    	0.74, 9.32, -7.16 	-30.13, -13.48, -10.87 	0.00, 10.00 	13,41,52,107		2.72,0.00	1000,1 	0
6758    	0.79, 9.33, -7.16 	-30.16, -13.48, -10.86 	0.00, 10.00 	13,41,52,116		5.22,2.59	1000,1 	0
6767    	0.78, 9.33, -7.15 	-30.13, -13.46, -10.85 	0.00, 10.00 	13,41,52,126		1.30,4.43	1000,1 	0
6776    	0.78, 9.33, -7.15 	-30.12, -13.47, -10.87 	0.00, 10.00 	13,41,52,136		0.00,1.16	1000,1 	0
6785    	0.71, 9.32, -7.15 	-30.14, -13.50, -10.85 	0.00, 10.00 	13,41,52,145		7.82,4.23	1000,1 	0
6794    	0.70, 9.32, -7.14 	-30.17, -13.50, -10.85 	0.00, 10.00 	13,41,52,155		1.30,2.59	1000,1 	0
6803    	0.71, 9.31, -7.13 	-30.17, -13.50, -10.85 	0.00, 10.00 	13,41,52,165		1.79,0.00	1000,1 	0
6812    	0.70, 9.32, -7.13 	-30.20, -13.49, -10.86 	0.00, 10.00 	13,41,52,175		1.79,4.11	1000,1 	0
6821    	0.71, 9.32, -7.14 	-30.24, -13.53, -10.89 	0.00, 10.00 	13,41,52,184		1.30,5.09	1000,1 	0
6830    	0.72, 9.33, -7.14 	-30.21, -13.51, -10.89 	0.00, 10.00 	13,41,52,194		1.71,2.79	1000,1 	0
6839    	0.72, 9.31, -7.13 	-30.23, -13.50, -10.89 	0.00, 10.00 	13,41,52,204		2.33,1.78	1000,1 	0
6848    	0.71, 9.33, -7.14 	-30.29, -13.50, -10.89 	0.00, 10.00 	13,41,52,213		2.72,6.63	1000,1 	0
6857    	0.72, 9.32, -7.12 	-30.26, -13.54, -10.85 	0.00, 10.00 	13,41,52,223		1.79,5.40	1000,1 	0
6866    	0.70, 9.31, -7.13 	-30.35, -13.52, -10.86 	0.00, 10.00 	13,41,52,233		2.81,10.72	1000,1 	0
6875    	0.70, 9.30, -7.12 	-30.33, -13.56, -10.84 	0.00, 10.00 	13,41,52,242		1.16,5.40	1000,1 	0
6884    	0.69, 9.30, -7.12 	-30.28, -13.62, -10.78 	0.00, 10.00 	13,41,52,252		1.30,8.11	1000,1 	0
6893    	0.69, 9.31, -7.11 	-30.39, -13.61, -10.79 	0.00, 10.00 	13,41,52,262		1.16,11.99	1000,1 	0
6902    	0.69, 9.31, -7.11 	-30.34, -13.63, -10.78 	0.00, 10.00 	13,41,52,271		0.00,5.77	1000,1 	0
6911    	0.69, 9.30, -7.11 	-30.34, -13.64, -10.81 	0.00, 10.00 	13,41,52,281		1.16,1.16	1000,1 	0
6920    	0.70, 9.30, -7.12 	-30.36, -13.62, -10.82 	0.00, 10.00 	13,41,52,291		1.30,2.70	1000,1 	0
6929    	0.70, 9.30, -7.12 	-30.32, -13.60, -10.86 	0.00, 10.00 	13,41,52,300		0.00,4.00	1000,1 	0
6938    	0.69, 9.29, -7.11 	-30.30, -13.63, -10.89 	0.00, 10.00 	13,41,52,310		1.71,4.42	1000,1 	0
6947    	0.71, 9.30, -7.11 	-30.27, -13.62, -10.87 	0.00, 10.00 	13,41,52,320		2.81,2.79	1000,1 	0
6956    	0.68, 9.31, -7.11 	-30.26, -13.62, -10.85 	0.00, 10.00 	13,41,52,329		4.13,1.30	1000,1 	0
6965    	0.69, 9.30, -7.12 	-30.26, -13.61, -10.87 	0.00, 10.00 	13,41,52,339		1.79,1.16	1000,1 	0
6974    	0.63, 9.27, -7.11 	-30.26, -13.64, -10.86 	0.00, 10.00 	13,41,52,349		6.83,3.47	1000,1 	0
6983    	0.62, 9.24, -7.09 	-30.22, -13.66, -10.86 	0.00, 10.00 	13,41,52,358		3.68,4.61	1000,1 	0
6992    	0.58, 9.21, -7.08 	-30.24, -13.68, -10.85 	0.00, 10.00 	13,41,52,368		6.15,3.39	1000,1 	0
7001    	0.60, 9.25, -7.09 	-30.23, -13.66, -10.85 	0.00, 10.00 	13,41,52,378		5.24,2.60	1000,1 	0
7010    	0.62, 9.25, -7.09 	-30.22, -13.64, -10.87 	0.00, 10.00 	13,41,52,387		2.61,2.60	1000,1 	0
7019    	0.65, 9.23, -7.09 	-30.21, -13.67, -10.87 	0.00, 10.00 	13,41,52,397		3.57,3.76	1000,1 	0
7028    	0.69, 9.27, -7.10 	-30.23, -13.63, -10.89 	0.00, 10.00 	13,41,52,407		6.15,4.86	1000,1 	0
7037    	0.77, 9.27, -7.11 	-30.19, -13.66, -10.87 	0.00, 10.00 	13,41,52,417		9.13,5.33	1000,1 	0
7046    	0.73, 9.26, -7.11 	-30.25, -13.69, -10.85 	0.00, 10.00 	13,41,52,426		5.29,8.37	1000,1 	0
7055    	0.77, 9.26, -7.10 	-30.22, -13.68, -10.85 	0.00, 10.00 	13,41,52,436		5.22,4.00	1000,1 	0
7064    	0.71, 9.27, -7.10 	-30.26, -13.66, -10.86 	0.00, 10.00 	13,41,52,446		6.67,4.61	1000,1 	0
7073    	0.75, 9.26, -7.10 	-30.24, -13.72, -10.85 	0.00, 10.00 	13,41,52,455		4.13,7.12	1000,1 	0
7082    	0.72, 9.26, -7.10 	-30.29, -13.74, -10.81 	0.00, 10.00 	13,41,52,465		3.91,5.26	1000,1 	0
7091    	0.73, 9.26, -7.10 	-30.25, -13.79, -10.78 	0.00, 10.00 	13,41,52,475		1.30,7.11	1000,1 	0
7100    	0.70, 9.26, -7.10 	-30.25, -13.82, -10.76 	0.00, 10.00 	13,41,52,484		2.61,3.65	1000,1 	0
7109    	0.73, 9.26, -7.10 	-30.18, -13.84, -10.75 	0.00, 10.00 	13,41,52,494		2.61,8.21	1000,1 	0
7118    	0.72, 9.26, -7.10 	-30.13, -13.84, -10.76 	0.00, 10.00 	13,41,52,504		1.30,5.36	1000,1 	0
7127    	0.73, 9.27, -7.10 	-30.10, -13.84, -10.78 	0.00, 10.00 	13,41,52,513		1.71,3.89	1000,1 	0
7136    	0.72, 9.26, -7.10 	-30.05, -13.86, -10.80 	0.00, 10.00 	13,41,52,523		1.71,5.77	1000,1 	0
7145    	0.74, 9.26, -7.10 	-30.06, -13.88, -10.80 	0.00, 10.00 	13,41,52,533		2.61,2.60	1000,1 	0
7154    	0.73, 9.26, -7.09 	-30.00, -13.90, -10.79 	0.00, 10.00 	13,41,52,542		1.30,6.98	1000,1 	0
7163    	0.73, 9.26, -7.10 	-30.02, -13.89, -10.76 	0.00, 10.00 	13,41,52,552		0.00,2.89	1000,1 	0
7172    	0.69, 9.26, -7.09 	-30.07, -13.90, -10.74 	0.00, 10.00 	13,41,52,562		3.91,5.26	1000,1 	0
7181    	0.74, 9.27, -7.10 	-30.03, -13.91, -10.72 	0.00, 10.00 	13,41,52,571		5.29,4.11	1000,1 	0
7190    	0.70, 9.26, -7.09 	-30.07, -13.91, -10.72 	0.00, 10.00 	13,41,52,581		4.03,3.89	1000,1 	0
7199    	0.71, 9.25, -7.09 	-30.04, -13.93, -10.74 	0.00, 10.00 	13,41,52,591		1.16,3.55	1000,1 	0
7208    	0.70, 9.26, -7.10 	-30.02, -13.91, -10.76 	0.00, 10.00 	13,41,52,600		1.16,3.39	1000,1 	0
7217    	0.70, 9.27, -7.10 	-29.95, -13.89, -10.76 	0.00, 10.00 	13,41,52,610		1.16,8.01	1000,1 	0
7226    	0.73, 9.27, -7.10 	-29.90, -13.80, -10.76 	0.00, 10.00 	13,41,52,620		2.61,11.05	1000,1 	0
7235    	0.70, 9.26, -7.09 	-29.83, -13.76, -10.71 	0.00, 10.00 	13,41,52,630		2.81,9.99	1000,1 	0
7244    	0.73, 9.25, -7.09 	-29.89, -13.70, -10.61 	0.00, 10.00 	13,41,52,639		2.90,9.71	1000,1 	0
7253    	0.68, 9.25, -7.09 	-29.95, -13.57, -10.48 	0.00, 10.00 	13,41,52,649		5.22,15.03	1000,1 	0
7262    	0.71, 9.25, -7.09 	-30.05, -13.42, -10.35 	0.00, 10.00 	13,41,52,659		2.61,19.94	1000,1 	0
7271    	0.69, 9.24, -7.08 	-29.87, -13.34, -10.35 	0.00, 10.00 	13,41,52,668		1.71,21.91	1000,1 	0
7280    	0.69, 9.24, -7.08 	-29.79, -13.28, -10.43 	0.00, 10.00 	13,41,52,678		0.00,10.53	1000,1 	0
7289    	0.68, 9.25, -7.09 	-29.86, -13.25, -10.48 	0.00, 10.00 	13,41,52,688		1.79,9.23	1000,1 	0
7298    	0.71, 9.24, -7.09 	-30.14, -13.06, -10.43 	0.00, 10.00 	13,41,52,697		2.90,36.78	1000,1 	0
